Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sirlin, A.","Divergent part of the second-order electromagnetic corrections to the ratio GAGV",1968,"Physical Review","176","5",,"1871","1880",,8,10.1103/PhysRev.176.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056863&doi=10.1103%2fPhysRev.176.1871&partnerID=40&md5=deee5404cedf1855cf279eb4fa0daef5",Article,Scopus,2-s2.0-36049056863
"Brene, N., Roos, M., Sirlin, A.","Status of the Cabibbo theory",1968,"Nuclear Physics, Section B","6","3",,"255","272",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849152634&partnerID=40&md5=6e5597fa3938b903db629e6fa1506c3f",Article,Scopus,2-s2.0-50849152634
"Sirlin, A.","Electromagnetic corrections, current algebra, and the intermediate boson",1967,"Physical Review Letters","19","15",,"877","880",,17,10.1103/PhysRevLett.19.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055214&doi=10.1103%2fPhysRevLett.19.877&partnerID=40&md5=7555f263868f899301a43a698350df31",Article,Scopus,2-s2.0-36049055214
"Sirlin, A.","General properties of the electromagnetic corrections to the beta decay of a physical nucleon",1967,"Physical Review","164","5",,"1767","1775",,252,10.1103/PhysRev.164.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677416&doi=10.1103%2fPhysRev.164.1767&partnerID=40&md5=763708cfd61d9da5e3bd7b3305b2eebe",Article,Scopus,2-s2.0-0001677416
"Sirlin, A.","Cabibbo's Angle and the Ratio",1966,"Physical Review Letters","16","19",,"872","874",,3,10.1103/PhysRevLett.16.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054415&doi=10.1103%2fPhysRevLett.16.872&partnerID=40&md5=5e707b3081b79e8cd47ec74be424e4ff",Article,Scopus,2-s2.0-36049054415
"Behrends, R.E., Sirlin, A.","Weak interactions and G2",1966,"Physical Review","142","4",,"1095","1101",,2,10.1103/PhysRev.142.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054505&doi=10.1103%2fPhysRev.142.1095&partnerID=40&md5=6692375e7b1ad09c57e0649bd54a01ad",Article,Scopus,2-s2.0-36049054505
"Sirlin, A.","Cabibbo's theory and neutrino-induced reactions",1965,"Il Nuovo Cimento Series 10","37","1",,"137","141",,3,10.1007/BF02734702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649210912&doi=10.1007%2fBF02734702&partnerID=40&md5=8ff3161622a544203d3c841d449c154a",Article,Scopus,2-s2.0-51649210912
"Lee, T.D., Sirlin, A.","Possible method of determining the moment of charge of νe",1964,"Reviews of Modern Physics","36","2",,"666","669",,15,10.1103/RevModPhys.36.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006929678&doi=10.1103%2fRevModPhys.36.666&partnerID=40&md5=e97df23eefe0d2731b12863e0bc8e74e",Article,Scopus,2-s2.0-0006929678
"Sirlin, A.","Kl4 decays and the structure of the δS=1 currents",1963,"Physical Review","129","3",,"1377","1378",,,10.1103/PhysRev.129.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149022065&doi=10.1103%2fPhysRev.129.1377&partnerID=40&md5=24de50ae4420a0173165f7dc23c801c3",Article,Scopus,2-s2.0-36149022065
"Behrends, R.E., Sirlin, A.","Implications of the existence of Q=-S decays",1962,"Physical Review Letters","8","5",,"221","223",,1,10.1103/PhysRevLett.8.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149013224&doi=10.1103%2fPhysRevLett.8.221&partnerID=40&md5=4d81a1efc7752e1bf176c2c22c52da2f",Article,Scopus,2-s2.0-36149013224
"Berman, S.M., Sirlin, A.","Some considerations on the radiative corrections to muon and neutron decay",1962,"Annals of Physics","20","1",,"20","43",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002548403&partnerID=40&md5=f315fbee421ca4849e527769ec45986b",Article,Scopus,2-s2.0-0002548403
"Behrends, R.E., Sirlin, A.","Weak-Coupling currents and symmetries of strong interactions",1961,"Physical Review","121","1",,"324","336",,8,10.1103/PhysRev.121.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344274516&doi=10.1103%2fPhysRev.121.324&partnerID=40&md5=85ef1a0a9df8c9f4629f5957bc3306d2",Article,Scopus,2-s2.0-6344274516
"Behrends, R.E., Sirlin, A.","Effect of mass splittings on the conserved vector current",1960,"Physical Review Letters","4","4",,"186","187",,68,10.1103/PhysRevLett.4.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243747995&doi=10.1103%2fPhysRevLett.4.186&partnerID=40&md5=31bc7f10c8cb25ab5ddbce71fe162233",Article,Scopus,2-s2.0-4243747995
"Mohling, F., Sirlin, A.","Low-lying excitations in a bose gas of hard spheres",1960,"Physical Review","118","2",,"370","378",,12,10.1103/PhysRev.118.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006936211&doi=10.1103%2fPhysRev.118.370&partnerID=40&md5=2cf51e8c78d648be8230acf892d8c4d7",Article,Scopus,2-s2.0-0006936211
"Behrends, R.E., Sirlin, A.","Possible existence of ΔQ=-ΔS decays",1960,"Physical Review Letters","5","10",,"476","478",,,10.1103/PhysRevLett.5.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149024996&doi=10.1103%2fPhysRevLett.5.476&partnerID=40&md5=449f04f3c658445eb95a11948c1ab3fc",Article,Scopus,2-s2.0-36149024996
"Kinoshita, T., Sirlin, A.","Radiative decay of the muon",1959,"Physical Review Letters","2","4",,"177","178",,13,10.1103/PhysRevLett.2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243769806&doi=10.1103%2fPhysRevLett.2.177&partnerID=40&md5=931cd340a85bb1cf15cc404213efa4a7",Article,Scopus,2-s2.0-4243769806
"Sirlin, A., Spitzer, R.","Possible methods for the determination of strange-Particle parities",1959,"Physical Review Letters","3","2",,"110","111",,,10.1103/PhysRevLett.3.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149026505&doi=10.1103%2fPhysRevLett.3.110&partnerID=40&md5=a93485689a1d93856bba787b3a697b40",Article,Scopus,2-s2.0-36149026505
"Kinoshita, T., Sirlin, A.","Radiative Corrections to Fermi Interactions",1959,"Physical Review","113","6",,"1652","1660",,295,10.1103/PhysRev.113.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287958&doi=10.1103%2fPhysRev.113.1652&partnerID=40&md5=c689d73504c5888ceea46b989d91e445",Article,Scopus,2-s2.0-0001287958
"Margolis, B., Rosendorff, S., Sirlin, A.","Scattering of Electrons with an Intrinsic Electric Dipole Moment",1959,"Physical Review","114","6",,"1530","1533",,,10.1103/PhysRev.114.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149006446&doi=10.1103%2fPhysRev.114.1530&partnerID=40&md5=eee4c6e1f14f925a14d2ffbd33cb30e3",Article,Scopus,2-s2.0-36149006446
"Sirlin, A.","Pion Decay and Possible Nonlocal Effects in the Theory of Fermi Interactions",1958,"Physical Review","111","1",,"337","342",,,10.1103/PhysRev.111.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149022590&doi=10.1103%2fPhysRev.111.337&partnerID=40&md5=d75c6a0ae3b21537df1825bf45ea0ce6",Article,Scopus,2-s2.0-36149022590
"Sirlin, A.","Spectrum of target bremsstrahlung at small angles",1957,"Physical Review","106","4",,"637","645",,3,10.1103/PhysRev.106.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012518233&doi=10.1103%2fPhysRev.106.637&partnerID=40&md5=6101fab15086131cc83c2c2e504c52f5",Article,Scopus,2-s2.0-0012518233
"Kinoshita, T., Sirlin, A.","Polarization of electrons in muon decay with general parity-nonconserving interactions",1957,"Physical Review","108","3",,"844","850",,87,10.1103/PhysRev.108.844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657790&doi=10.1103%2fPhysRev.108.844&partnerID=40&md5=18e5b93ffb5f91ae91798d66ec133fef",Article,Scopus,2-s2.0-0000657790
"Kinoshita, T., Sirlin, A.","Muon decay with parity nonconserving interactions and radiative corrections in the two-component theory",1957,"Physical Review","107","2",,"593","599",,64,10.1103/PhysRev.107.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219420&doi=10.1103%2fPhysRev.107.593&partnerID=40&md5=48f8de048223e3931936ed5de3e6cf08",Article,Scopus,2-s2.0-0000219420
"Kinoshita, T., Sirlin, A.","Polarization of Electrons in Muon Decay and the Two-Component Theory of the Neutrino",1957,"Physical Review","106","5",,"1110","1111",,3,10.1103/PhysRev.106.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004210&doi=10.1103%2fPhysRev.106.1110&partnerID=40&md5=31b1c436fb8aa79c2f11769fd048f5ba",Letter,Scopus,2-s2.0-36149004210
"Kinoshita, T., Sirlin, A.","Radiative corrections to the asymmetry parameter of low-energy positrons in muon decay [10]",1957,"Physical Review","107","2",,"638","639",,6,10.1103/PhysRev.107.638.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042173913&doi=10.1103%2fPhysRev.107.638.2&partnerID=40&md5=3f2485d8a80c467d9487262fafbf7521",Letter,Scopus,2-s2.0-0042173913
"Sirlin, A.","Angular distribution of betatron target radiation",1956,"Physical Review","101","4",,"1219","1226",,3,10.1103/PhysRev.101.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944228938&doi=10.1103%2fPhysRev.101.1219&partnerID=40&md5=5756d061d8b549256a5bf488d1c66b39",Article,Scopus,2-s2.0-8944228938
"Behrends, R.E., Finkelstein, R.J., Sirlin, A.","Radiative corrections to decay processes",1956,"Physical Review","101","2",,"866","873",,134,10.1103/PhysRev.101.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149011747&doi=10.1103%2fPhysRev.101.866&partnerID=40&md5=9c4ba48705e54cb0c84adc159f2c8a46",Article,Scopus,2-s2.0-36149011747
