Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kudlur, M., Mahlke, S.","Orchestrating the execution of stream programs on multicore platforms",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"114","124",,126,10.1145/1375581.1375596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172999&doi=10.1145%2f1375581.1375596&partnerID=40&md5=74a14e8d1c9b621647d98e0a13d45a6b",Conference Paper,Scopus,2-s2.0-57349172999
"Lin, Y., Choi, Y., Mahlke, S., Mudge, T., Chakrabarti, C.","A parameterized dataflow language extension for embedded streaming systems",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664841,"10","17",,5,10.1109/ICSAMOS.2008.4664841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217137&doi=10.1109%2fICSAMOS.2008.4664841&partnerID=40&md5=ee5aa65854e95a97338d98ec54c05baa",Conference Paper,Scopus,2-s2.0-58049217137
"Gupta, S., Feng, S., Ansari, A., Blome, J., Mahlke, S.","The stagenet fabric for constructing resilient multicore systems",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771786,"141","151",,42,10.1109/MICRO.2008.4771786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749108665&doi=10.1109%2fMICRO.2008.4771786&partnerID=40&md5=bc38a25ba1ecc59415ddb44fead0cdd5",Conference Paper,Scopus,2-s2.0-66749108665
"Hormati, A., Kudlur, M., Mahlke, S., Bacon, D., Rabbah, R.","Optimus: Efficient realization of streaming applications on FPGAs",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"41","50",,38,10.1145/1450095.1450105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092007&doi=10.1145%2f1450095.1450105&partnerID=40&md5=89d386d941bb663d778e165b57b9756d",Conference Paper,Scopus,2-s2.0-63349092007
"Gupta, S., Feng, S., Ansari, A., Blome, J., Mahlke, S.","StageNetSlice: A reconfigurable microarchitecture building block for resilient CMP systems",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"1","10",,8,10.1145/1450095.1450099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349099777&doi=10.1145%2f1450095.1450099&partnerID=40&md5=bc177ea24b7f86409acbb0b067faeca5",Conference Paper,Scopus,2-s2.0-63349099777
"Park, H., Fan, K., Mahlke, S., Oh, T., Kim, H., Kim, H.-S.","Edge-centric modulo scheduling for coarse-grained reconfigurable architectures",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"166","176",,99,10.1145/1454115.1454140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126166&doi=10.1145%2f1454115.1454140&partnerID=40&md5=3bebee0ddcc7be0651673dc8342f9cf4",Conference Paper,Scopus,2-s2.0-63549126166
"Woh, M., Lin, Y., Seo, S., Mahlke, S., Mudge, T., Chakrabarti, C., Bruce, R., Kershaw, D., Reid, A., Wilder, M., Flautner, K.","From SODA to scotch: The evolution of a wireless baseband processor",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771787,"152","163",,62,10.1109/MICRO.2008.4771787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749136924&doi=10.1109%2fMICRO.2008.4771787&partnerID=40&md5=8afddaf34a1d2e1741dc961eb4bff7ae",Conference Paper,Scopus,2-s2.0-66749136924
"Wang, Y., Kelly, T., Kudlur, M., Mahlke, S., Lafortune, S.","The application of supervisory control to deadlock avoidance in concurrent software",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605961,"287","292",,17,10.1109/WODES.2008.4605961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149087435&doi=10.1109%2fWODES.2008.4605961&partnerID=40&md5=d0d1ef08651ca0e2640364bfa7045527",Conference Paper,Scopus,2-s2.0-53149087435
"Clark, N., Hormati, A., Mahlke, S.","VEAL: Virtualized Execution Accelerator for Loops",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556742,"389","400",,61,10.1109/ISCA.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095061&doi=10.1109%2fISCA.2008.33&partnerID=40&md5=74e63f8145a36a999ef52c3b4aa1325a",Conference Paper,Scopus,2-s2.0-52649095061
"Dasika, G., Das, S., Fan, K., Mahlke, S., Bull, D.","DVFS in loop accelerators using BLADES",2008,"Proceedings - Design Automation Conference",,, 4555946,"894","897",,8,10.1109/DAC.2008.4555946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084455&doi=10.1109%2fDAC.2008.4555946&partnerID=40&md5=2c3d151f194e8e1b6b09458f506f78ff",Conference Paper,Scopus,2-s2.0-51549084455
"Who, M., Lin, Y., Seo, S., Mudge, T., Mahlke, S.","Analyzing the scalability of SIMD for the next generation software defined radio",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518878,"5388","5391",,9,10.1109/ICASSP.2008.4518878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169766&doi=10.1109%2fICASSP.2008.4518878&partnerID=40&md5=cd794fadd33ecb6e08c00f61c7e0da9b",Conference Paper,Scopus,2-s2.0-51349169766
"Austin, T., Bertacco, V., Mahlke, S., Cao, Y.","Reliable systems on unreliable fabrics",2008,"IEEE Design and Test of Computers","25","4",,"322","332",,40,10.1109/MDT.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119735&doi=10.1109%2fMDT.2008.107&partnerID=40&md5=df96bf98a4715185917f191dd845cd03",Article,Scopus,2-s2.0-49549119735
"Kudlur, M., Mahlke, S.","Orchestrating the execution of stream programs on multicore platforms",2008,"ACM SIGPLAN Notices","43","6",,"114","124",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035111&partnerID=40&md5=c31b11ccf1905e25898c3da771b81390",Article,Scopus,2-s2.0-67650035111
"Fan, K., Park, H., Kudlur, M., Mahlke, S.","Modulo scheduling for highly customized datapaths to increase hardware reusability",2008,"Proceedings of the 2008 CGO - Sixth International Symposium on Code Generation and Optimization",,,,"124","133",,12,10.1145/1356058.1356075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449134121&doi=10.1145%2f1356058.1356075&partnerID=40&md5=e1569cf334cdbd6d4a3d85d0267bde37",Conference Paper,Scopus,2-s2.0-43449134121
"Chu, M., Ravindran, R., Mahlke, S.","Data access partitioning for fine-grain parallelism on multicore architectures",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408269,"369","378",,27,10.1109/MICRO.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349109167&doi=10.1109%2fMICRO.2007.15&partnerID=40&md5=33af4cf0dbc3c7e1d3cbac37f453f23f",Conference Paper,Scopus,2-s2.0-47349109167
"Lin, Y., Kudlur, M., Mahlke, S., Mudge, T.","Hierarchical coarse-grained stream compilation for software defined radio",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"115","124",,13,10.1145/1289881.1289903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849165844&doi=10.1145%2f1289881.1289903&partnerID=40&md5=9e47108b73c040c2b1902d74c341738c",Conference Paper,Scopus,2-s2.0-38849165844
"Blome, J., Feng, S., Gupta, S., Mahlke, S.","Self-calibrating online wearout detection",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408249,"109","120",,49,10.1109/MICRO.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249158717&doi=10.1109%2fMICRO.2007.35&partnerID=40&md5=1d224341675affe273c68f2821cc2e8b",Conference Paper,Scopus,2-s2.0-47249158717
"Woh, M., Seo, S., Lee, H., Lin, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","The next generation challenge for software defined radio",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4599 LNCS",,,"343","354",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149049818&partnerID=40&md5=d758e6dc823fcb025515da1ca1c75f9e",Conference Paper,Scopus,2-s2.0-38149049818
"González, A., Mahlke, S., Mukherjee, S., Sendag, R., Chiou, D., Yi, J.J.","Reliability: Fallacy or reality?",2007,"IEEE Micro","27","6",,"36","45",,7,10.1109/MM.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087253&doi=10.1109%2fMM.2007.107&partnerID=40&md5=492fec210ac1cbc27f13d4a0ba99cfe5",Article,Scopus,2-s2.0-39849087253
"Chu, M.L., Mahlke, S.A.","Code and data partitioning for fine-grain parallelism",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"161","164",,,10.1145/1254766.1254798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968383&doi=10.1145%2f1254766.1254798&partnerID=40&md5=c6a103a00cc696a7e73f171224906fa3",Conference Paper,Scopus,2-s2.0-34547968383
"Ravindran, R., Chu, M., Mahlke, S.","Compiler-managed partitioned data caches for low power",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"237","247",,13,10.1145/1254766.1254809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987742&doi=10.1145%2f1254766.1254809&partnerID=40&md5=00a4f5f4406d0e9e82202a50155d9c02",Conference Paper,Scopus,2-s2.0-34547987742
"Ju, R., Mahlke, S.","Message from the general chairs",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145095,"","",,,10.1109/CGO.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663425&doi=10.1109%2fCGO.2007.23&partnerID=40&md5=fa0a3b522ec8aec624a881173520973f",Editorial,Scopus,2-s2.0-34547663425
"Hormati, A., Clark, N., Mahlke, S.","Exploiting narrow accelerators with data-centric subgraph mapping",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145126,"341","353",,6,10.1109/CGO.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676390&doi=10.1109%2fCGO.2007.11&partnerID=40&md5=aa82642ecb8019622216036f81eb5b66",Conference Paper,Scopus,2-s2.0-34547676390
"Zhong, H., Lieberman, S.A., Mahlke, S.A.","Extending multicore architectures to exploit hybrid parallelism in single-thread applications",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147645,"25","36",,64,10.1109/HPCA.2007.346182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547347512&doi=10.1109%2fHPCA.2007.346182&partnerID=40&md5=16c01578790f86dcde7a5e12818cfb37",Conference Paper,Scopus,2-s2.0-34547347512
"Clark, N., Hormati, A., Yehia, S., Mahlke, S., Flautner, K.","Liquid SIMD: Abstracting SIMD hardware using lightweight dynamic mapping",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147662,"216","227",,20,10.1109/HPCA.2007.346199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678136&doi=10.1109%2fHPCA.2007.346199&partnerID=40&md5=9922f9a56b38199564315196aa1f0dd4",Conference Paper,Scopus,2-s2.0-34547678136
"Chu, M.L., Mahlke, S.A.","Code and data partitioning for fine-grain parallelism",2007,"ACM SIGPLAN Notices","42","7",,"161","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650283690&partnerID=40&md5=9aefb8e91518de49061aa7b1279e3ff1",Article,Scopus,2-s2.0-67650283690
"Ravindran, R., Chu, M., Mahlke, S.","Compiler-managed partitioned data caches for low power",2007,"ACM SIGPLAN Notices","42","7",,"237","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286805&partnerID=40&md5=842fcb33e331a59a8ccd6d32964d17a7",Article,Scopus,2-s2.0-67650286805
"Constantinides, K., Plaza, S., Blome, J., Bertacco, V., Mahlke, S., Austin, T., Zhang, B., Orshansky, M.","Architecting a Reliable CMP Switch Architecture",2007,"ACM Transactions on Architecture and Code Optimization","4","1",,"2","",,6,10.1145/1216544.1216545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649634851&doi=10.1145%2f1216544.1216545&partnerID=40&md5=a9365a776f4ad852a9868824c20164e6",Article,Scopus,2-s2.0-67649634851
"Lin, Y., Lee, H., Woh, M., Harel, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","SODA: A high-performance DSP architecture for software-defined radio",2007,"IEEE Micro","27","1",,"114","123",,62,10.1109/MM.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810651&doi=10.1109%2fMM.2007.22&partnerID=40&md5=e5d8dd5597e9f6ea2ebac553d652f8b0",Article,Scopus,2-s2.0-34249810651
"Mahlke, S., Rotenberg, E.","Message from the program co-chairs",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041827,"","",,,10.1109/MICRO.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349107223&doi=10.1109%2fMICRO.2006.36&partnerID=40&md5=b661c7e8c559b8e47d6d7d64d28517ac",Editorial,Scopus,2-s2.0-40349107223
"Chu, M.L., Mahlke, S.A.","Compiler-directed data partitioning for multicluster processors",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611542,"208","220",,12,10.1109/CGO.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886020769&doi=10.1109%2fCGO.2006.9&partnerID=40&md5=5903855bc316f135a69214b52bf8076c",Conference Paper,Scopus,2-s2.0-84886020769
"Park, H., Fan, K., Kudlur, M., Mahlke, S.","Modulo graph embedding: Mapping applications onto coarse-grained reconfigurable architectures",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"136","146",,45,10.1145/1176760.1176778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197349&doi=10.1145%2f1176760.1176778&partnerID=40&md5=192bebdf8620a42f82323f5e73f55378",Conference Paper,Scopus,2-s2.0-34547197349
"Kudlur, M., Fan, K., Mahlke, S.","Streamroller: Automatic synthesis of prescribed throughput accelerator pipelines",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"270","275",,10,10.1145/1176254.1176321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197357&doi=10.1145%2f1176254.1176321&partnerID=40&md5=354ea0f5f02582711053993d21548543",Conference Paper,Scopus,2-s2.0-34547197357
"Clark, N., Hormati, A., Mahlke, S., Yehia, S.","Scalable subgraph mapping for acyclic computation accelerators",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"147","157",,44,10.1145/1176760.1176779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185000&doi=10.1145%2f1176760.1176779&partnerID=40&md5=811554f6ec6666150041e4dc90d4780d",Conference Paper,Scopus,2-s2.0-34547185000
"Fan, K., Kudlur, M., Park, H., Mahlke, S.","Increasing hardware efficiency with multifunction loop accelerators",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"276","281",,14,10.1145/1176254.1176322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159262&doi=10.1145%2f1176254.1176322&partnerID=40&md5=c640d07f5baa9042e74a191ed7182dad",Conference Paper,Scopus,2-s2.0-34547159262
"Blome, J.A., Gupta, S., Feng, S., Mahlke, S., Bradley, D.","Cost-efficient soft error protection for embedded microprocessors",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"421","431",,52,10.1145/1176760.1176811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178825&doi=10.1145%2f1176760.1176811&partnerID=40&md5=8c409ca5fb925573c0c2cdc8e1c6b0af",Conference Paper,Scopus,2-s2.0-34547178825
"Lin, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Reid, A., Flautner, K.","Design and implementation of turbo decoders for software defined radio",2006,"2006 IEEE Workshop on Signal Processing Systems Design and Implementation, SIPS",,, 4161819,"22","27",,24,10.1109/SIPS.2006.352549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123815&doi=10.1109%2fSIPS.2006.352549&partnerID=40&md5=310fe40e5bff751fa188072ee5b93c8a",Conference Paper,Scopus,2-s2.0-46249123815
"Lin, Y., Lee, H., Woh, M., Harel, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","SODA: A low-power architecture for software radio",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635943,"89","100",,139,10.1109/ISCA.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875162&doi=10.1109%2fISCA.2006.37&partnerID=40&md5=ff6fe5b54d7b354a46bc6e415be75834",Conference Paper,Scopus,2-s2.0-33845875162
"Constantinides, K., Plaza, S., Blome, J., Zhang, B., Bertacco, V., Mahlke, S., Austin, T., Orshansky, M.","Bulletproof: A defecttolerant CMP switch architecture",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598108,"3","14",,97,10.1109/HPCA.2006.1598108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849061&doi=10.1109%2fHPCA.2006.1598108&partnerID=40&md5=72076cae5a61f65b3c60a20f1056a95c",Conference Paper,Scopus,2-s2.0-33748849061
"Yehia, S., Clark, N., Mahlke, S., Flautner, K.","Exploring the design space of LUT-based transparent accelerators",2005,"CASES 2005: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"11","21",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144465665&partnerID=40&md5=a57fb894d95b97317b30c025e1bc64b7",Conference Paper,Scopus,2-s2.0-29144465665
"Zhong, H., Fan, K., Mahlke, S., Schlansker, M.","A distributed control path architecture for VLIW processors",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515593,"197","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746740060&partnerID=40&md5=fc48278dcf3e44fbccd8b449e36cf30d",Conference Paper,Scopus,2-s2.0-33746740060
"Fan, K., Kudlur, M., Park, H., Mahlke, S.","Cost sensitive modulo scheduling in a loop accelerator synthesis system",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540962,"219","230",,15,10.1109/MICRO.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373201&doi=10.1109%2fMICRO.2005.17&partnerID=40&md5=15956e6071cafed6ef55eae5574e6bcb",Conference Paper,Scopus,2-s2.0-33749373201
"Lee, H., Lin, Y., Harel, Y., Woh, M., Mahlke, S., Mudge, T., Flautner, K.","Software defined radio - A high performance embedded challenge",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"6","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646826321&partnerID=40&md5=90c75410b3527630b4adde2ed2df6acc",Conference Paper,Scopus,2-s2.0-33646826321
"Ravindran, R.A., Nagarkar, P.D., Dasika, G.S., Marsman, E.D., Senger, R.M., Mahlke, S.A., Brown, R.B.","Compiler managed dynamic instruction placement in a low-power code cache",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402087,"179","190",,31,10.1109/CGO.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824701&doi=10.1109%2fCGO.2005.13&partnerID=40&md5=ec3626256e12d1c1d1fd637fd72d3d3c",Conference Paper,Scopus,2-s2.0-33646824701
"Marsman, E.D., Senger, R.M., McCorquodale, M.S., Guthaus, M.R., Ravindran, R.A., Dasika, G.S., Mahlke, S.A., Brown, R.B.","A 16-bit low-power microcontroller with monolithic MEMS-LC clocking",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464665,"624","627",,13,10.1109/ISCAS.2005.1464665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243541&doi=10.1109%2fISCAS.2005.1464665&partnerID=40&md5=d7e57580cb1801db928bdd6b09c1f930",Conference Paper,Scopus,2-s2.0-34547243541
"Clark, N., Blome, J., Chu, M., Mahlke, S., Biles, S., Flautner, K.","An architecture framework for transparent instruction set customization in embedded processors",2005,"Proceedings - International Symposium on Computer Architecture",,,,"272","283",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544482359&partnerID=40&md5=33178a1116c5804c55a0ed7c35fcb27a",Conference Paper,Scopus,2-s2.0-27544482359
"Chakrapani, L.N., Gyllenhaal, J., Hwu, W.-M.W., Mahlke, S.A., Palem, K.V., Rabbah, R.M.","Trimaran: An infrastructure for research in instruction-level parallelism",2005,"Lecture Notes in Computer Science","3602",,,"32","41",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477602&partnerID=40&md5=a7dd182c97b8916fe7daf78b73f5f7b5",Conference Paper,Scopus,2-s2.0-26444477602
"Clark, N.T., Zhong, H., Mahlke, S.A.","Automated custom instruction generation for domain-specific processor acceleration",2005,"IEEE Transactions on Computers","54","10",,"1258","1270",,87,10.1109/TC.2005.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443319&doi=10.1109%2fTC.2005.156&partnerID=40&md5=bdc616236ad6bd7b0299dbef6affef89",Article,Scopus,2-s2.0-27444443319
"Ravindran, R.A., Senger, R.M., Marsman, E.D., Dasika, G.S., Guthaus, M.R., Mahlke, S.A., Brown, R.B.","Partitioning variables across register windows to reduce spill code in a low-power processor",2005,"IEEE Transactions on Computers","54","8",,"998","1012",,15,10.1109/TC.2005.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453104&doi=10.1109%2fTC.2005.132&partnerID=40&md5=d94ed81f676c8f03b680a60a15376c72",Article,Scopus,2-s2.0-24144453104
"Lavagno, L., Mahlke, S.","Message from Program Co-Chairs",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489518&partnerID=40&md5=329a609c193e862d4431891604fa75be",Editorial,Scopus,2-s2.0-29144489518
"Krishna, R., Mahlke, S., Austin, T.","Memory system design space exploration for low-power, real-time speech recognition",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"140","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244390011&partnerID=40&md5=dadf7ce61fb307519718338d82516260",Conference Paper,Scopus,2-s2.0-16244390011
"Kudlur, M., Fan, K., Chu, M., Mahlke, S.","Automatic synthesis of customized local memories for multicluster application accelerators",2004,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"304","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244327032&partnerID=40&md5=df9ecf617848802a37548b5d84896263",Conference Paper,Scopus,2-s2.0-11244327032
"Clark, N., Kudlur, M., Park, H., Mahlke, S., Flautner, K.","Application-specific processing on a general-purpose core via transparent instruction set customization",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"30","40",,111,10.1109/MICRO.2004.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435314&doi=10.1109%2fMICRO.2004.5&partnerID=40&md5=e179637d4eb06d7639804aca55b965f8",Conference Paper,Scopus,2-s2.0-21644435314
"Smelyanskiy, M., Mahlke, S., Davidson, E.S.","Probabilistic predicate-aware modulo scheduling",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"151","162",,2,10.1109/CGO.2004.1281671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569214&doi=10.1109%2fCGO.2004.1281671&partnerID=40&md5=271a40bf9ecf31e2ae1081f7843bf64a",Conference Paper,Scopus,2-s2.0-3042569214
"Kudlur, M., Fan, K., Chu, M., Ravindran, R., Clark, N., Mahlke, S.","FLASH: Foresighted latency-aware scheduling heuristic for processors with customized datapaths",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"201","212",,2,10.1109/CGO.2004.1281675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042520990&doi=10.1109%2fCGO.2004.1281675&partnerID=40&md5=dbd5442ac38c96ee05bd424b7ed2c3c0",Conference Paper,Scopus,2-s2.0-3042520990
"Chu, M.L., Fan, K.C., Ravindran, R.A., Mahlke, S.A.","Cost-sensitive partitioning in an architecture synthesis system for multicluster processors",2004,"IEEE Micro","24","3",,"10","20",,,10.1109/MM.2004.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793542&doi=10.1109%2fMM.2004.7&partnerID=40&md5=7b04dc2d7259b4bdbdb726cfd9f850dd",Article,Scopus,2-s2.0-3242793542
"Krishna, R., Mahlke, S., Austin, T.","Architectural optimizations for low-power, real-time speech recognition",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"220","231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402378&partnerID=40&md5=c9e38beda44174ff39e4dc416f981e7b",Conference Paper,Scopus,2-s2.0-18844402378
"Clark, N., Zhong, H., Tang, W., Mahlke, S.","Automatic design of application specific instruction set extensions through dataflow graph exploration",2003,"International Journal of Parallel Programming","31","6",,"429","449",,6,10.1023/B:IJPP.0000004509.87424.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121738&doi=10.1023%2fB%3aIJPP.0000004509.87424.3a&partnerID=40&md5=5234afa2229cda0ffee9a8668c3b8354",Conference Paper,Scopus,2-s2.0-3543121738
"Ravindran, R.A., Senger, R.M., Marsman, E.D., Dasika, G.S., Guthaus, M.R., Mahlke, S.A., Brown, R.B.","Increasing the number of effective registers in a low-power processor using a windowed register file",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"125","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448394&partnerID=40&md5=358953442d3712d00c726051b12b496b",Conference Paper,Scopus,2-s2.0-18844448394
"Chu, M., Fan, K., Mahlke, S.","Region-based hierarchical operation partitioning for multicluster processors",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"300","311",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039846&partnerID=40&md5=9d57815c2105175a4bdc4d5d4b185374",Conference Paper,Scopus,2-s2.0-0038039846
"Chu, M., Fan, K., Mahlke, S.","Region-based hierarchical operation partitioning for multicluster processors",2003,"ACM SIGPLAN Notices","38","5",,"300","311",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313410&partnerID=40&md5=a42a66d0450088d5f09255ea84e673d3",Conference Paper,Scopus,2-s2.0-1442313410
"Clark, N., Zhong, H., Mahlke, S.","Processor acceleration through automated instruction set customization",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253189,"129","140",,117,10.1109/MICRO.2003.1253189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944408934&doi=10.1109%2fMICRO.2003.1253189&partnerID=40&md5=f485e1201fadf1cfa067637767ca75da",Conference Paper,Scopus,2-s2.0-84944408934
