Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miklau, G., Suciu, D.","Modeling integrity in data exchange",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3178",,,"41","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812640&partnerID=40&md5=96fc78356428f90924677f3a3d02d765",Article,Scopus,2-s2.0-35048812640
"Green, T.J., Gupta, A., Miklau, G., Onizuka, M., Suciu, D.","Processing XML streams with deterministic automata and stream indexes",2004,"ACM Transactions on Database Systems","29","4",,"752","788",,103,10.1145/1042046.1042051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273306&doi=10.1145%2f1042046.1042051&partnerID=40&md5=8dea759f5545ca2730f385e1b8e85bdc",Article,Scopus,2-s2.0-11344273306
"Clifton, C., Kantarcioǧlu, M., Doan, A., Schadow, G., Vaidya, J., Elmagarmid, A., Suciu, D.","Privacy-preserving data integration and sharing",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"19","26",,72,10.1145/1008694.1008698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816024&doi=10.1145%2f1008694.1008698&partnerID=40&md5=eb6d9f77b5ee2a241ce26285ff4aafd0",Conference Paper,Scopus,2-s2.0-34748816024
"Suciu, D.","Principles of Database Systems: Foreword",2004,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","23",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766022&partnerID=40&md5=43aa37b76fcbc54073e261fa9506e375",Conference Paper,Scopus,2-s2.0-3142766022
"Miklau, G., Suciu, D.","A formal analysis of information disclosure in data exchange",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"575","586",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686877&partnerID=40&md5=84b3797d8fb6cbe95b94bf15446f7c92",Conference Paper,Scopus,2-s2.0-3142686877
"Halevy, A.Y., Ives, Z.G., Madhavan, J., Mork, P., Suciu, D., Tatarinov, I.","The piazza peer data management system",2004,"IEEE Transactions on Knowledge and Data Engineering","16","7",,"787","798",,164,10.1109/TKDE.2004.1318562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764854&doi=10.1109%2fTKDE.2004.1318562&partnerID=40&md5=7c8d70d195f27c79a014661856be403a",Article,Scopus,2-s2.0-3142764854
"Amer-Yahia, S., Srivastava, D., Suciu, D.","Distributed Evaluation of Network Directory Queries",2004,"IEEE Transactions on Knowledge and Data Engineering","16","4",,"474","486",,10,10.1109/TKDE.2004.1269671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142643697&doi=10.1109%2fTKDE.2004.1269671&partnerID=40&md5=d718a2718cc83f45b6bf45375d2b89d5",Article,Scopus,2-s2.0-2142643697
"Suciu, D.","From searching text to querying XML streams",2004,"Journal of Discrete Algorithms","2","1 SPEC. ISS.",,"17","32",,2,10.1016/S1570-8667(03)00063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294859&doi=10.1016%2fS1570-8667%2803%2900063-7&partnerID=40&md5=f098c181f866086cd318ad3d9c1d4268",Article,Scopus,2-s2.0-10644294859
"Lausen, G., Suciu, D.","Report on the 9th international workshop on data base programming languages",2004,"SIGMOD Record","33","1",,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259430&partnerID=40&md5=030d7fd43479940418ba90288ccee0e1",Conference Paper,Scopus,2-s2.0-14344259430
"Miklau, G., Suciu, D.","Containment and equivalence for a fragment of XPath",2004,"Journal of the ACM","51","1",,"2","45",,200,10.1145/962446.962448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187063&doi=10.1145%2f962446.962448&partnerID=40&md5=b1a180c9c35108f845580950232e2e93",Conference Paper,Scopus,2-s2.0-4243187063
"Lausen, G., Suciu, D.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2921",,,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944257145&partnerID=40&md5=f399fe028037ffd39b699a792b0d0262",Editorial,Scopus,2-s2.0-84944257145
"Handy, B., Suciu, D.","XViz: A tool for visualizing XPath expressions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2824",,,"134","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813383&partnerID=40&md5=1206b47a502596c57558640f3ee3cef5",Article,Scopus,2-s2.0-35248813383
"Gupta, A.K., Suciu, D.","Stream Processing of XPath Queries with Predicates",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"419","430",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291593&partnerID=40&md5=5c3d71e7d81b1f7bb94ac7389ba2abaa",Conference Paper,Scopus,2-s2.0-1142291593
"Green, T.J., Miklau, G., Onizuka, M., Suciu, D.","Processing XML streams with deterministic automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"173","189",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821067&partnerID=40&md5=80efddac20ec49f689025cc51172b826",Article,Scopus,2-s2.0-35248821067
"Halevy, A.Y., Ives, Z.G., Suciu, D., Tatarinov, I.","Schema mediation in peer data management systems",2003,"Proceedings - International Conference on Data Engineering",,,,"505","516",,251,10.1109/ICDE.2003.1260817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927771&doi=10.1109%2fICDE.2003.1260817&partnerID=40&md5=9439f02174365ba0f8951e7170b887fa",Conference Paper,Scopus,2-s2.0-0344927771
"Kumar Gupta, A., Suciu, D., Halevy, A.Y.","The View Selection Problem for XML Content Based Routing",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"68","77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287641&partnerID=40&md5=838dd2c26e64a95b17be057236a5e076",Conference Paper,Scopus,2-s2.0-1142287641
"Tatarinov, I., Ives, Z., Madhavan, J., Halevy, A., Suciu, D., Dalvi, N., Dong, X., Kadiyska, Y., Miklau, G., Mork, P.","The Piazza peer data management project",2003,"SIGMOD Record","32","3",,"47","52",,111,10.1145/945721.945732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392844&doi=10.1145%2f945721.945732&partnerID=40&md5=d582f92a36cfbbb916c84736160aa0bf",Conference Paper,Scopus,2-s2.0-20044392844
"Milo, T., Suciu, D., Vianu, V.","Typechecking for XML transformers",2003,"Journal of Computer and System Sciences","66","1",,"66","97",,85,10.1016/S0022-0000(02)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266967&doi=10.1016%2fS0022-0000%2802%2900030-2&partnerID=40&md5=9a28eabcab10c2561ee6b67cb34db101",Article,Scopus,2-s2.0-0038266967
"Alon, N., Milo, T., Neven, F., Suciu, D., Vianu, V.","Typechecking XML Views of Relational Databases",2003,"ACM Transactions on Computational Logic","4","3",,"315","354",,18,10.1145/772062.772065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849084676&doi=10.1145%2f772062.772065&partnerID=40&md5=b00ddd7ea8987791106b45fe90c6407c",Article,Scopus,2-s2.0-57849084676
"Alon, N., Milo, T., Neven, F., Suciu, D., Vianu, V.","XML with data values: Typechecking revisited",2003,"Journal of Computer and System Sciences","66","4",,"688","727",,35,10.1016/S0022-0000(03)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504807&doi=10.1016%2fS0022-0000%2803%2900032-1&partnerID=40&md5=189755e07a1753512d02657ae59a31c9",Conference Paper,Scopus,2-s2.0-0038504807
"Miklau, G., Suciu, D.","Controlling access to published data using cryptography",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"898","909",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009120801&partnerID=40&md5=d51827917dba36e8ded48a96bc9283ab",Conference Paper,Scopus,2-s2.0-85009120801
"Tang, Z., Kadiyska, Y., Li, H., Suciu, D., Brinkley, J.F.","Dynamic XML-based exchange of relational data: application to the Human Brain Project.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"649","653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444718&partnerID=40&md5=cf4760544ec888811bc0b416d8b502c5",Article,Scopus,2-s2.0-27244444718
"Suciu, D.","Distributed Query Evaluation on Semistructured Data",2002,"ACM Transactions on Database Systems","27","1",,"1","62",,59,10.1145/507234.507235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346387172&doi=10.1145%2f507234.507235&partnerID=40&md5=4ce01c634f2c3fa3d6961ad01acd6507",Article,Scopus,2-s2.0-0346387172
"Jain, S., Mahajan, R., Suciu, D.","Translating XSLT programs to efficient SQL queries",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"616","626",,25,10.1145/511446.511526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953060326&doi=10.1145%2f511446.511526&partnerID=40&md5=639281fcc2490c93c19d554dd5b155b5",Conference Paper,Scopus,2-s2.0-77953060326
"Fernández, M., Kadiyska, Y., Suciu, D., Morishima, A., Tan, W.-C.","SilkRoute: A Framework for Publishing Relational Data in XML",2002,"ACM Transactions on Database Systems","27","4",,"438","493",,99,10.1145/582410.582413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044367677&doi=10.1145%2f582410.582413&partnerID=40&md5=0b9404c2059b7777afbb95b07f8cca4a",Article,Scopus,2-s2.0-19044367677
"Chirkova, R., Halevy, A.Y., Suciu, D.","A formal perspective on the view selection problem",2002,"VLDB Journal","11","3",,"216","237",,38,10.1007/s00778-002-0070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876685&doi=10.1007%2fs00778-002-0070-0&partnerID=40&md5=3f448a7740c63a8b67714c7ca5372e21",Conference Paper,Scopus,2-s2.0-0036876685
"Suciu, D.","The XML typechecking problem",2002,"SIGMOD Record","31","1",,"89","96",,25,10.1145/507338.507360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042944937&doi=10.1145%2f507338.507360&partnerID=40&md5=5d4e2874a0ab636de413d4bd7b2eac7a",Article,Scopus,2-s2.0-0042944937
"Suciu, D.","Typechecking for semistructured data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2397",,,"1","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943621951&partnerID=40&md5=908f89215a84b4b2f67e983ed6dfb6e7",Conference Paper,Scopus,2-s2.0-84943621951
"Suciu, D.","From searching text to querying XML streams",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2476",,,"11","26",,1,10.1007/3-540-45735-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532293&doi=10.1007%2f3-540-45735-6_2&partnerID=40&md5=c3cc77e04179c6043fe3d3ff0ff3b519",Conference Paper,Scopus,2-s2.0-23044532293
"Miklau, G., Suciu, D.","Containment and equivalence for an XPath fragment",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"65","76",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038432&partnerID=40&md5=44f660a5cf40e2ce17fc821f8941e030",Conference Paper,Scopus,2-s2.0-0036038432
"Fernandez, M., Morishima, A., Suciu, D.","Efficient evaluation of XML middle-ware queries",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"103","114",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832363&partnerID=40&md5=7969000be5d97aac99e4c82232b99629",Conference Paper,Scopus,2-s2.0-0034832363
"Fernandez, M., Morishima, A., Suciu, D.","Efficient evaluation of XML middle-ware queries",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"103","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969992&partnerID=40&md5=ed4699dbfae5bac32674542fa5895ec0",Article,Scopus,2-s2.0-0038969992
"Gyssens, M., Suciu, D., Van Gucht, D.","Equivalence and normal forms for the restricted and bounded fixpoint in the nested algebra",2001,"Information and Computation","164","1",,"85","117",,3,10.1006/inco.2000.2882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835297&doi=10.1006%2finco.2000.2882&partnerID=40&md5=e30b0df51c36ba88accb237758988a9a",Article,Scopus,2-s2.0-0035835297
"Suciu, D.","On database theory and XML",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","3",,"39","45",,34,10.1145/603867.603874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040030069&doi=10.1145%2f603867.603874&partnerID=40&md5=5048fd4be34eb77d97bdba640bfa4014",Article,Scopus,2-s2.0-0040030069
"Jim, T., Suciu, D.","Dynamically distributed query evaluation",2001,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"28","39",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826560&partnerID=40&md5=735bb4affbe0e131fa482f2283da3a7b",Conference Paper,Scopus,2-s2.0-0034826560
"Suciu, D., Vossen, G.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1997",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944247564&partnerID=40&md5=58eaf880cfe844fd67e34e072d485338",Editorial,Scopus,2-s2.0-84944247564
"Chirkova, R., Halevy, A.Y., Suciu, D.","A formal perspective on the view selection problem",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"59","68",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645908416&partnerID=40&md5=c5413371693e01b5766ec1e766bd0ded",Conference Paper,Scopus,2-s2.0-33645908416
"Alon, N., Milo, T., Neven, F., Suciu, D., Vianu, V.","XML with data values: Typechecking revisited",2001,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"138","149",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823789&partnerID=40&md5=403ce76adc9002997c39f8882ad2ddc6",Conference Paper,Scopus,2-s2.0-0034823789
"Alon, N., Milo, T., Neven, F., Suciu, D., Vianu, V.","Typechecking XML views of relational databases",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"421","430",,10,10.1109/LICS.2001.932517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876635&doi=10.1109%2fLICS.2001.932517&partnerID=40&md5=ca976c6855e637b326127eff36d93bc7",Article,Scopus,2-s2.0-0034876635
"Liefke, H., Suciu, D.","XMill: An efficient compressor for XML data",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"153","164",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785296&partnerID=40&md5=ad7307342edc47261a1dd663c69550e3",Article,Scopus,2-s2.0-0039785296
"Fernández, M., Tan, W.-C., Suciu, D.","SilkRoute: trading between relations and XML",2000,"Computer Networks","33","1",,"723","745",,48,10.1016/S1389-1286(00)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826852&doi=10.1016%2fS1389-1286%2800%2900061-X&partnerID=40&md5=76834e92b3d80cd42e7382faeee5fb95",Article,Scopus,2-s2.0-0343826852
"Buneman, P., Fernandez, M., Suciu, D.","UnQL: A query language and algebra for semistructured data based on structural recursion",2000,"VLDB Journal","9","1",,"76","110",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165189&partnerID=40&md5=97f93ac8d773942267f467aa63360801",Article,Scopus,2-s2.0-0034165189
"Fernández, M., Florescu, D., Levy, A., Suciu, D.","Declarative specification of Web sites with STRUDEL",2000,"VLDB Journal","9","1",,"38","55",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164918&partnerID=40&md5=2c32dc889dd2cb0fdfb6cfc6ba67b313",Article,Scopus,2-s2.0-0034164918
"Liefke, H., Suciu, D.","An extensible compressor for XML data",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","1",,"57","62",,10,10.1145/344788.344815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008801448&doi=10.1145%2f344788.344815&partnerID=40&md5=0eab0b32c992505523568c46d16321ec",Article,Scopus,2-s2.0-0008801448
"Fernández, M., Suciu, D., Tatarinov, I.","Declarative specification of data-intensive Web sites",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"135","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362020&partnerID=40&md5=faad2e70f0021a3b1438d119d31a3eb9",Article,Scopus,2-s2.0-17644362020
"Milo, Tova, Suciu, Dan, Vianu, Victor","Typechecking for XML transformers",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"11","22",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707829&partnerID=40&md5=2c96996ecece4b9baa32a820e3182f07",Conference Paper,Scopus,2-s2.0-0033707829
"Fernandez, M., Florescu, D., Levy, A., Suciu, D.","Verifying integrity constraints on web sites",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"614","619",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880688611&partnerID=40&md5=e64d729c3ad6e1037052829d67d7a892",Conference Paper,Scopus,2-s2.0-84880688611
"Suciu, D.","Managing Web Data",1999,"SIGMOD Record","28","2",,"510","",,3,10.1145/304181.304233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937449277&doi=10.1145%2f304181.304233&partnerID=40&md5=abdad8a6986866b7994db10ca68f63b0",Article,Scopus,2-s2.0-84937449277
"Deutsch, A., Fernandez, M., Suciu, D.","Storing Semistructured Data with STORED",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"431","442",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010477872&partnerID=40&md5=cbe5f13a60a20b745ae11c47afa2169a",Article,Scopus,2-s2.0-0010477872
"Florescu, D., Levy, A., Manolescu, I., Suciu, D.","Query Optimization in the Presence of Limited Access Patterns",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"311","322",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870313&partnerID=40&md5=5d55156c96a3e4c42575f2a6d9c84045",Article,Scopus,2-s2.0-0345870313
"Deutsch, A., Fernandez, M., Florescu, D., Levy, A., Suciu, D.","Query language for XML",1999,"Computer Networks","31","11",,"1155","1169",,58,10.1016/S1389-1286(99)00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293496&doi=10.1016%2fS1389-1286%2899%2900020-1&partnerID=40&md5=8866127c19d5c917ed8fee10ba0a5938",Article,Scopus,2-s2.0-0033293496
"Papadimitriou, C.H., Suciu, D., Vianu, V.","Topological queries in spatial databases",1999,"Journal of Computer and System Sciences","58","1",,"29","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075131&partnerID=40&md5=f7096d8820ed5194f33b0613f574de2e",Article,Scopus,2-s2.0-0033075131
"Milo, Tova, Suciu, Dan","Type inference for queries on semistructured data",1999,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"215","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638570&partnerID=40&md5=024a97b9150d56e017a13b5d643f424e",Article,Scopus,2-s2.0-0032638570
"Suciu, D.","Domain-independent queries on databases with external functions",1998,"Theoretical Computer Science","190","2",,"279","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544369975&partnerID=40&md5=818808c97afc2e6b5e6d2dcc249af90d",Article,Scopus,2-s2.0-11544369975
"Fernández, M., Florescu, D., Kang, J., Levy, A., Suciu, D.","Catching the boat with strudel: Experiences with a web-site management system",1998,"SIGMOD Record","27","2",,"414","425",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090744&partnerID=40&md5=557719de2dcc8ee06666177df1a0b485",Article,Scopus,2-s2.0-0032090744
"Fernandez, Mary, Suciu, Dan","Optimizing regular path expressions using graph schemas",1998,"Proceedings - International Conference on Data Engineering",,,,"14","23",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653339&partnerID=40&md5=32560f14da55c9b66715e60adf5bef1e",Conference Paper,Scopus,2-s2.0-0031653339
"Milo, T., Suciu, D.","Index structures for path expressions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1540",,,"277","295",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052793558&partnerID=40&md5=3535c1d11d46517fcb7fd077b099735c",Conference Paper,Scopus,2-s2.0-80052793558
"Florescu, Daniela, Levy, Alon, Suciu, Dan","Query containment for conjunctive queries with regular expressions",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"139","148",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623844&partnerID=40&md5=229ba7af84f679a5650e645d9f4345be",Conference Paper,Scopus,2-s2.0-0031623844
"Fernandez, M., Popa, L., Suciu, D.","A structure-based approach to querying semi-structured data",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1369 LNCS",,,"136","159",,,10.1007/3-540-64823-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517740&doi=10.1007%2f3-540-64823-2_9&partnerID=40&md5=560d6f3c30f323cecbd88e66d4d634c9",Conference Paper,Scopus,2-s2.0-84893517740
"Cluet, S., Connor, R., Hull, R., Maier, D., Matthes, F., Suciu, D.","Panel session: Metadata for database Interoperation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1369 LNCS",,,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513147&partnerID=40&md5=5cbdb1f00cf90d3fbc6bd4c57866a361",Conference Paper,Scopus,2-s2.0-84893513147
"Suciu, D.","Management of Semistructured Data",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","4",,"4","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347244222&partnerID=40&md5=abc16c224b426374855e1fda1ccbae1a",Article,Scopus,2-s2.0-0347244222
"Suciu, D., Paredaens, J.","The Complexity of the Evaluation of Complex Algebra Expressions",1997,"Journal of Computer and System Sciences","55","2",,"322","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245946&partnerID=40&md5=bfade61310eac2c21229febcf476edcb",Article,Scopus,2-s2.0-0031245946
"Suciu, D., Tannen, V.","A Query Language for NC",1997,"Journal of Computer and System Sciences","55","2",,"299","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250462&partnerID=40&md5=49ffe565f35cb20f6fe3b11bb36e5b61",Article,Scopus,2-s2.0-0031250462
"Fernandez, M., Florescu, D., Levy, A., Suciu, D.","A Query Language for a Web-Site Management System",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","3",,"4","11",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944095&partnerID=40&md5=24026f10a3bce6ed8eeeff6d8c068605",Article,Scopus,2-s2.0-0001944095
"Fernandez, M., Florescu, D., Kang, J., Levy, A., Suciu, D.","STRUDEL: A Web-site Management System",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"549","552",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166875&partnerID=40&md5=95c9d4253668871982a1e128c07ac9ec",Article,Scopus,2-s2.0-0031166875
"Suciu, D.","Bounded fixpoints for complex objects",1997,"Theoretical Computer Science","176","1-2",,"283","328",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120551&partnerID=40&md5=14982d206a34dd8680fac92e8cdf312d",Article,Scopus,2-s2.0-0031120551
"Levy, Alon Y., Suciu, Dan","Deciding containment for queries with complex objects",1997,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems - PODS",,,,"20","31",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645665&partnerID=40&md5=d68dcbd18b8b989679c31281dff6a141",Conference Paper,Scopus,2-s2.0-0030645665
"Buneman, P., Davidson, S., Fernandez, M., Suciu, D.","Adding structure to unstructured data",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1186",,,"336","350",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948984766&partnerID=40&md5=ac8c13185ba922100f81fb4a8c775132",Conference Paper,Scopus,2-s2.0-84948984766
"Buneman, P., Davidson, S., Suciu, D., Hillebrand, G.","A Query Language and Optimization Techniques for Unstructured Data",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"505","516",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156981&partnerID=40&md5=8df5b7724770c35ff674d9b8d4126a26",Article,Scopus,2-s2.0-0030156981
"Papadimitriou, C.H., Suciu, D., Vianu, V.","Topological queries in spatial databases",1996,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems - PODS",,,,"81","92",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709152&partnerID=40&md5=5fcfeba5839925debcc5ed0ca1d9b840",Conference Paper,Scopus,2-s2.0-0029709152
"Suciu, D.","Domain-independent queries on databases with external functions",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","893",,,"177","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947785587&partnerID=40&md5=430f63c98d40aaf8495bb6efba9df948",Conference Paper,Scopus,2-s2.0-84947785587
"Suciu, D., Wong, L.","On two forms of structural recursion",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","893",,,"111","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947714249&partnerID=40&md5=dc3e71caf61078d9ede1a298704ecd32",Conference Paper,Scopus,2-s2.0-84947714249
"Suciu, D., Breazu-Tannen, V.","A query language for NC",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","960",,,"503","514",,,10.1007/3-540-60178-3_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957644353&doi=10.1007%2f3-540-60178-3_100&partnerID=40&md5=adaac6a85f4a87c5e7238b01507b4b46",Conference Paper,Scopus,2-s2.0-84957644353
"Buneman, P., Libkin, L., Suciu, D., Tannen, V., Wong, L.","Comprehension Syntax",1994,"ACM SIGMOD Record","23","1",,"87","96",,5,10.1145/181550.181564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976862557&doi=10.1145%2f181550.181564&partnerID=40&md5=f668e5562bb7d3bc66518cd78b0c7d63",Article,Scopus,2-s2.0-84976862557
"Suciu, Dan, Breazu-Tannen, Val","Query language for NC",1994,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"167","178",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096374&partnerID=40&md5=6d601ecdc90c1376f0e91707d11c5ef3",Conference Paper,Scopus,2-s2.0-0028096374
