Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Z., Boyd, R.W., Gauthier, D.J., Dudley, C.C.","Enhancing the spectral sensitivity of interferometers using slow-light media",2007,"Optics Letters","32","8",,"915","917",,89,10.1364/OL.32.000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398384&doi=10.1364%2fOL.32.000915&partnerID=40&md5=c3f60d32f2d82994bcb0f728fb5c8b71",Article,Scopus,2-s2.0-33947398384
"Shin, H., Schweinsberg, A., Gehring, G., Schwertz, K., Chang, H.J., Boyd, R.W., Park, Q.-H., Gauthier, D.J.","Reducing pulse distortion in fast-light pulse propagation through an erbium-doped fiber amplifier",2007,"Optics Letters","32","8",,"906","908",,30,10.1364/OL.32.000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947365138&doi=10.1364%2fOL.32.000906&partnerID=40&md5=5dd78c2670bd8c05192a05526be27351",Article,Scopus,2-s2.0-33947365138
"Ward, P., Gauthier, D.J., Boyd, R.W.","Speed of light [3]",2007,"Photonics Spectra","41","4",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247626809&partnerID=40&md5=d48fbdf3513e929c8ed846c93a4a78bc",Letter,Scopus,2-s2.0-34247626809
"Zhang, B., Yan, L., Fazal, I., Zhang, L., Willner, A.E., Zhu, Z., Gauthier, D.J.","Slow light on Gbit/s differential-phase-shift-keying signals",2007,"Optics Express","15","4",,"1878","1883",,55,10.1364/OE.15.001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121783&doi=10.1364%2fOE.15.001878&partnerID=40&md5=eb2d5c48c55c3e2b61a52a8c1907dbd5",Article,Scopus,2-s2.0-33847121783
"Gauthier, D.J.","Optical communications: Solitons go slow",2007,"Nature Photonics","1","2",,"92","93",,9,10.1038/nphoton.2006.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505103&doi=10.1038%2fnphoton.2006.91&partnerID=40&md5=d1de062e39c89a82fef143d7bed31cfc",Review,Scopus,2-s2.0-34247505103
"Schaeffer, D.G., Cain, J.W., Gauthier, D.J., Kalb, S.S., Oliver, R.A., Tolkacheva, E.G., Ying, W., Krassowska, W.","An ionically based mapping model with memory for cardiac restitution",2007,"Bulletin of Mathematical Biology","69","2",,"459","482",,15,10.1007/s11538-006-9116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291426&doi=10.1007%2fs11538-006-9116-6&partnerID=40&md5=a222cc421e2d48e74dc3d95f92587f87",Article,Scopus,2-s2.0-33847291426
"Gauthier, D.","Slow light in room-temperature optical waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950790&partnerID=40&md5=4a1fb33478203050fad3fd605534b6e9",Conference Paper,Scopus,2-s2.0-84898950790
"Gauthier, D.J.","Progress on stopped light and large-delay slow light in optical fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935068&partnerID=40&md5=ec1d6d34256f247497cf68663442f449",Conference Paper,Scopus,2-s2.0-84898935068
"Dawes, A.M.C., Gauthier, D.J.","Using transverse patterns for all-optical switching",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032866&partnerID=40&md5=2cb073d9de6f32aa232746e2ed4b3a54",Conference Paper,Scopus,2-s2.0-84899032866
"Gauthier, D.J., Boyd, R.W.","Fast light, slow light and optical precursors: What does it all mean?",2007,"Photonics Spectra","41","1",,"82","84+86-88+90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799307&partnerID=40&md5=c5caa82720e681e0379669a867d209fc",Article,Scopus,2-s2.0-33846799307
"Shi, Z., Boyd, R.W., Gauthier, D.J., Dudley, C.C.","Enhancing the spectral sensitivity and resolution of interferometers using slow-light media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023458&partnerID=40&md5=759f50c0c6b57df3084bfde909304268",Conference Paper,Scopus,2-s2.0-84899023458
"Zhao, X., Schaeffer, D.G., Krassowska, W., Gauthier, D.J.","A model-independent technique for eigenvalue identification and its application in predicting cardiac alternans",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"301","302",,,10.1115/IMECE2007-43380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249086940&doi=10.1115%2fIMECE2007-43380&partnerID=40&md5=d018f0d59fb475061fa9aea695e4144a",Conference Paper,Scopus,2-s2.0-44249086940
"Zhu, Z., Dawes, A.M.C., Gauthier, D.J., Zhang, L., Willner, A.E.","Broadband SBS slow light in an optical fiber",2007,"Journal of Lightwave Technology","25","1",,"201","206",,172,10.1109/JLT.2006.887188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116641&doi=10.1109%2fJLT.2006.887188&partnerID=40&md5=d6a3e435ee4ec725277754ca3202993e",Conference Paper,Scopus,2-s2.0-34147116641
"Zhang, B., Yan, L.-S., Zhang, L., Willner, A.E., Zhu, Z., Gauthier, D.J.","Broadband SBS slow light using simple spectrally-sliced pumping",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758635,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082933&partnerID=40&md5=8c190b0fdb96d223561602c52f20d09a",Conference Paper,Scopus,2-s2.0-84931082933
"Zhang, B., Fazal, I., Yan, L.-S., Zhang, L., A. Willner, E., Zhu, Z., Gauthier, D.J.","System performance of DPSK signals transmitted through broadband SBS-based slow light element and reduction of slow-light-induced data-pattern dependence",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107427&partnerID=40&md5=d1f179a476b2b1f04b1bc78c6a5131a0",Conference Paper,Scopus,2-s2.0-84899107427
"Shin, H., Schweinsberg, A., Gehring, G., Schwertz, K., Chang, H.J., Park, Q.-H., Gauthier, D.J., Boyd, R.W.","Pulse broadening or compression in fast-light pulse propagation through an erbium-doped fiber amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089096&partnerID=40&md5=df4846f955c99cab4505189fbf3f928a",Conference Paper,Scopus,2-s2.0-84899089096
"Zhu, Z., Dawes, A.M.C., Gauthier, D.J., Zhang, L., Willner, A.E.","12-GHz-bandwidth SBS slow light in optical fibers",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637068,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845350903&partnerID=40&md5=11e202d8ea7a7b62faaea104a8c0ff52",Conference Paper,Scopus,2-s2.0-33845350903
"Zhu, Z., Gauthier, D.J.","XPM-induced pulse delay and advancement in optical fiber",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628520,"","",,,10.1109/CLEO.2006.4628520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115526&doi=10.1109%2fCLEO.2006.4628520&partnerID=40&md5=c9152789fad94dbc2d31f3abffbad83f",Conference Paper,Scopus,2-s2.0-55649115526
"Dawes, A.M.C., Zhu, Z., Gauthier, D.J.","Improving the bandwidth of SBS-based slow-light delay",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628099,"","",,5,10.1109/CLEO.2006.4628099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083778&doi=10.1109%2fCLEO.2006.4628099&partnerID=40&md5=0bf2931436b6e3c34bd62d112befac99",Conference Paper,Scopus,2-s2.0-55649083778
"Zhu, Z., Dawes, A.M.C., Gauthier, D.J.","Slow light via stimulated Brillouin scattering in optical fibers",2006,"LEOS Summer Topical Meeting",,, 1694028,"38","39",,,10.1109/LEOSST.2004.1338669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338368&doi=10.1109%2fLEOSST.2004.1338669&partnerID=40&md5=de0a9299701e44b228b074552aa4e80d",Conference Paper,Scopus,2-s2.0-34547338368
"Agarwal, G.S., Dey, T.N., Gauthier, D.J.","Competition between electromagnetically induced transparency and Raman processes",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 043805,"","",,23,10.1103/PhysRevA.74.043805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749465829&doi=10.1103%2fPhysRevA.74.043805&partnerID=40&md5=2a18be9443e7d52c57af9e504f80de68",Article,Scopus,2-s2.0-33749465829
"Boyd, R.W., Gauthier, D.J.","Photonics: Transparency on an optical chip",2006,"Nature","441","7094",,"701","702",,62,10.1038/441701a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986950&doi=10.1038%2f441701a&partnerID=40&md5=c53c03ccc6c2b6ab185eed08fc421ae9",Short Survey,Scopus,2-s2.0-33744986950
"Jeong, H., Dawes, A.M.C., Gauthier, D.J.","Direct observation of optical precursors in a region of anomalous dispersion",2006,"Physical Review Letters","96","14", 143901,"","",,73,10.1103/PhysRevLett.96.143901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766796&doi=10.1103%2fPhysRevLett.96.143901&partnerID=40&md5=b9088323b1bae64686ca3d54ca0fd5a5",Article,Scopus,2-s2.0-33645766796
"Gauthier, D.J., Gaeta, A.L., Boyd, R.W.","Slow light: From basics to future prospects",2006,"Photonics Spectra","40","3",,"44","50",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440503&partnerID=40&md5=3c71840709fa02b50129613c435caebc",Article,Scopus,2-s2.0-33646440503
"Zhu, Z., Gauthier, D.J.","Nearly transparent SBS slow light in an optical fiber",2006,"Optics Express","14","16",,"7238","7245",,34,10.1364/OE.14.007238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862512&doi=10.1364%2fOE.14.007238&partnerID=40&md5=2f10d4f541eeebc56df9e18da006a33a",Article,Scopus,2-s2.0-33746862512
"Illing, L., Gauthier, D.J.","Ultra-high-frequency chaos in a time-delay electronic device with band-limited feedback",2006,"Chaos","16","3", 033119,"","",,16,10.1063/1.2335814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320087&doi=10.1063%2f1.2335814&partnerID=40&md5=1f2e0c1ad46306f867943c8f9f2b387a",Article,Scopus,2-s2.0-33749320087
"Zhu, Z., Gauthier, D.J.","XPM-induced pulse delay and advancement in optical fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135331&partnerID=40&md5=f229713a26dd40483bda01f64916b2a6",Conference Paper,Scopus,2-s2.0-84899135331
"Dey, T.N., Agarwal, G.S., Gauthier, D.J.","Competition between electromagnetically induced transparency and Raman processes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090953&partnerID=40&md5=136f811e183999814cc972b578d65b76",Conference Paper,Scopus,2-s2.0-84899090953
"Boyd, R.W., Gauthier, D.J., Gaeta, A.L.","Applications of slow light in telecommunications",2006,"Optics and Photonics News","17","4",,"19","23",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339417&partnerID=40&md5=58a084ccf9366eb91241b15c9ce940cb",Review,Scopus,2-s2.0-33646339417
"Shi, Z., Boyd, R.W., Gauthier, D.J.","Spectroscopic interferometry using slow-light media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149261&partnerID=40&md5=4af18a734748e13300e9c05ce3170499",Conference Paper,Scopus,2-s2.0-84899149261
"Gauthier, D.J., Zhu, Z., Dawes, M.C., Zhang, L., Willner, A.E.","Optimizing broadband SBS slow light in an optical fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112770&partnerID=40&md5=5cfe22fa8ccf46acb3926fa0cbf30154",Conference Paper,Scopus,2-s2.0-84899112770
"Shi, Z., Boyd, R.W., Zhu, Z., Gauthier, D.J., Pant, R., Stenner, M.D., Neifeld, M.A.","Distortion-reduced pulse-train propagation with large delay in a triple gain media",2006,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138234&partnerID=40&md5=b62e373584a4f6f88fa4897a9d59c74f",Conference Paper,Scopus,2-s2.0-84899138234
"Zhu, Z., Gauthier, D.J., Okawachi, Y., Gaeta, A.L., Schweinsberg, A., Boyd, R.W.","Numerical study of slow light via stimulated Brillouin scattering in optical fibers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070825&partnerID=40&md5=f4bf6ef874f9635acd973f1d9fbd2fe2",Conference Paper,Scopus,2-s2.0-84899070825
"Zhu, Z., Dawes, A.M.C., Gauthier, D.J., Stenner, M.D., Neifeld, M.A., Luo, T., Yu, C., Zhang, L., Willner, A.E.","Recent advances in stimulated brillouin scattering slow light",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134106&partnerID=40&md5=d9d58b00a33735b1d3679efa1feb4010",Conference Paper,Scopus,2-s2.0-84899134106
"Okawachi, Y., Sharping, J.E., Gaeta, A.L., Bigelow, M.S., Schweinsberg, A., Boyd, R.W., Zhu, Z., Gauthier, D.J.","Tunable all-optical delays via brillouin slow light in an optical fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049590&partnerID=40&md5=7dbd8f1144f8d0f1fd5587020b86ac3c",Conference Paper,Scopus,2-s2.0-84899049590
"Stenner, M.D., Neifeld, M.A., Zhu, Z., Dawes, A.M.C., Gauthier, D.J.","Distortion management in slow-light pulse delay",2005,"Optics Express","13","25",,"9995","10002",,175,10.1364/OPEX.13.009995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044438903&doi=10.1364%2fOPEX.13.009995&partnerID=40&md5=3a38e9098d02d563b59967f14b1b0ddf",Article,Scopus,2-s2.0-29044438903
"Gauthier, D.","Slow light brings faster communications",2005,"Physics World","18","12",,"30","32",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478446&partnerID=40&md5=3f6cb2062ea448e6a9b3712a5ec21f38",Review,Scopus,2-s2.0-28844478446
"Okawachi, Y., Sharping, J.E., Gaeta, A.L., Bigelow, M.S., Schweinsberg, A., Boyd, R.W., Zhu, Z., Gauthier, D.J.","Tunable all-optical delays via Brillouin slow light in an optical fiber",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMCC3,"511","513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436803&partnerID=40&md5=2f9beb41931861c285c8dfe115f9861b",Conference Paper,Scopus,2-s2.0-30844436803
"Boyd, R.W., Gauthier, D.J., Gaeta, A.L., Willner, A.E.","Erratum: Maximum time delay achievable on propagation through a slow-light medium (Physical Review A - Atomic, Molecular, and Optical Physics (2005) 71 (023801))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 059903,"","",,1,10.1103/PhysRevA.72.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439781&doi=10.1103%2fPhysRevA.72.059903&partnerID=40&md5=a67d8a2ac9c99e43d9928bf09c3c5d77",Erratum,Scopus,2-s2.0-28844439781
"Boyd, R.W., Gauthier, D.J., Gaeta, A.L., Willner, A.E.","Limits on the time delay induced by slow-light propagation",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuC1,"214","216",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549860&partnerID=40&md5=797182395229aceaaddcf7258203c087",Conference Paper,Scopus,2-s2.0-27144549860
"Jeong, H., Dawes, A.M., Gauthier, D.J.","Direct observation of optical precursors in a region of anomalous dispersion",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuD3,"241","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455728&partnerID=40&md5=2a65a8b144a48f9f9ddd3a8bc3589152",Conference Paper,Scopus,2-s2.0-27144455728
"Zhu, Z., Gauthier, D.J., Okawachi, Y., Gaeta, A.L., Schweinsberg, A., Boyd, R.W.","Numerical study of slow light via stimulated Brillouin scattering in optical fibers",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC22,"844","846",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517183&partnerID=40&md5=3bcc9c4013cf786a05b56dd64c5ed238",Conference Paper,Scopus,2-s2.0-27144517183
"Illing, L., Gauthier, D.J.","Hopf bifurcations in time-delay systems with band-limited feedback",2005,"Physica D: Nonlinear Phenomena","210","3-4",,"180","202",,16,10.1016/j.physd.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463499&doi=10.1016%2fj.physd.2005.07.008&partnerID=40&md5=25650a2fd941f74c253ac642217d472b",Article,Scopus,2-s2.0-25144463499
"Dawes, A.M.C., Clark, S.M., Illing, L., Gauthier, D.J.","Observation of ultra-low-light-level all-optical switching",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5735",,,"60","68",,,10.1117/12.601704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744465006&doi=10.1117%2f12.601704&partnerID=40&md5=5a6ef476d4b25284b166bbede969d52b",Conference Paper,Scopus,2-s2.0-23744465006
"Dawes, A.M.C., Illing, L., Clark, S.M., Gauthier, D.J.","Applied physics: All-optical switching in rubidium vapor",2005,"Science","308","5722",,"672","674",,211,10.1126/science.1110151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374622&doi=10.1126%2fscience.1110151&partnerID=40&md5=7a4f197720f9102091fe40c86a65c188",Article,Scopus,2-s2.0-17844374622
"Okawachi, Y., Bigelow, M.S., Sharping, J.E., Zhu, Z., Schweinsberg, A., Gauthier, D.J., Boyd, R.W., Gaeta, A.L.","Tunable all-optical delays via brillouin slow light in an optical fiber",2005,"Physical Review Letters","94","15", 153902,"","",,740,10.1103/PhysRevLett.94.153902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413959&doi=10.1103%2fPhysRevLett.94.153902&partnerID=40&md5=938569b6ad336aa0e5f42bbcfefa3541",Article,Scopus,2-s2.0-18144413959
"Stenner, M.D., Gauthier, D.J., Neifeld, M.A.","Fast causal information transmission in a medium with a slow group velocity",2005,"Physical Review Letters","94","5", 053902,"","",,46,10.1103/PhysRevLett.94.053902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406122&doi=10.1103%2fPhysRevLett.94.053902&partnerID=40&md5=601947d80132e4628bfd9ec615096109",Article,Scopus,2-s2.0-18144406122
"Boyd, R.W., Gauthier, D.J., Gaeta, A.L., Willner, A.E.","Maximum time delay achievable on propagation through a slow-light medium",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 023801,"","",,163,10.1103/PhysRevA.71.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459292&doi=10.1103%2fPhysRevA.71.023801&partnerID=40&md5=380cb7ff7ae427cddd082998778bbcbd",Article,Scopus,2-s2.0-33344459292
"Gauthier, D.J.","Optical visualization of nonlinear pattern dynamics in biological systems",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155418&partnerID=40&md5=9d551885b219da70b8ef0b40b3cb2a39",Conference Paper,Scopus,2-s2.0-84899155418
"Boyd, R.W., Gauthier, D.J., Gaeta, A.L., Willner, A.E.","Limits on the time delay induced by slow-light propagation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899530732&partnerID=40&md5=559267dd81d8db2effdc1ce6a2782b1c",Conference Paper,Scopus,2-s2.0-84899530732
"Font, J.L., Fernández-Soler, J.J., Vilaseca, R., Gauthier, D.J.","Multiphoton lasing in atomic potassium: Steady-state and dynamic behavior",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 063810,"","",,3,10.1103/PhysRevA.72.063810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489585&doi=10.1103%2fPhysRevA.72.063810&partnerID=40&md5=df0904ed7efb32f833403fb9b2ffa1d7",Article,Scopus,2-s2.0-33244489585
"Jeong, H., Dawes, A.M., Gauthier, D.J.","Observation of the sommerfeld precursor",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133824&partnerID=40&md5=0019b4b22d362708998d512e34e4495a",Conference Paper,Scopus,2-s2.0-84899133824
"Dawes, A.M.C., Illing, L., Clark, S.M., Gauthier, D.J.","All-optical switch controls strong beams with weak ones",2005,"Optics and Photonics News","16","12 SPEC. ISS.",,"34","",,,10.1364/OPN.16.12.000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644459155&doi=10.1364%2fOPN.16.12.000034&partnerID=40&md5=c2d77d831ad07f3969529bdea5927af7",Short Survey,Scopus,2-s2.0-30644459155
"Jeong, H., Dawes, A.M., Gauthier, D.J.","Direct observation of optical precursors in a region of anomalous dispersion",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899530335&partnerID=40&md5=9d7c54f2cebd3b62f5e24c4751746500",Conference Paper,Scopus,2-s2.0-84899530335
"Kalb, S.S., Tolkacheva, E.G., Schaeffer, D.G., Gauthier, D.J., Krassowska, W.","Restitution in mapping models with an arbitrary amount of memory",2005,"Chaos","15","2", 023701,"","",,20,10.1063/1.1876912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475183&doi=10.1063%2f1.1876912&partnerID=40&md5=d81acdf5db5ca4d8f8552c3f8e378bd4",Article,Scopus,2-s2.0-31144475183
"Zhu, Z., Gauthier, D.J., Okawachi, Y., Gaeta, A.L., Schweinsberg, A., Boyd, R.W.","Numerical study of slow light via stimulated brillouin scattering in optical fibers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899521566&partnerID=40&md5=41bd71af9c82a7fcf5526edcafe74cf0",Conference Paper,Scopus,2-s2.0-84899521566
"Zhu, Z., Gauthier, D.J., Okawachi, Y., Sharping, J.E., Gaeta, A.L., Boyd, R.W., Willner, A.E.","Numerical study of all-optical slow-light delays via stimulated Brillouin scattering in an optical fiber",2005,"Journal of the Optical Society of America B: Optical Physics","22","11",,"2378","2384",,134,10.1364/JOSAB.22.002378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460838&doi=10.1364%2fJOSAB.22.002378&partnerID=40&md5=4f6636833648cdc0ad407d7ada187efe",Article,Scopus,2-s2.0-28044460838
"Zhu, Z., Gauthier, D.J., Okawachi, Y., Gaeta, A.L., Schweinsberg, A., Boyd, R.W.","Numerical study of slow light via stimulated Brillouin scattering in optical fibers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144396&partnerID=40&md5=0cb074c3cfe9ad85f73753ff494d9aab",Conference Paper,Scopus,2-s2.0-84899144396
"Okawachi, Y., Sharping, J.E., Gaeta, A.L., Bigelow, M.S., Schweinsberg, A., Boyd, R.W., Zhu, Z., Gauthier, D.J.","Tunable all-optical delays via brillouin slow light in an optical fiber",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131190&partnerID=40&md5=44c5eb03b002ae9d1188b53b4575b98a",Conference Paper,Scopus,2-s2.0-84899131190
"Okawachi, Y., Sharping, J.E., Gaeta, A.L., Bigelow, M.S., Schweinsberg, A., Boyd, R.W., Zhu, Z., Gauthier, D.J.","All-optical tunable slow-light delays via stimulated scattering",2005,"Optics and Photonics News","16","12 SPEC. ISS.",,"42","",,3,10.1364/OPN.16.12.000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465612&doi=10.1364%2fOPN.16.12.000042&partnerID=40&md5=219bd9c37c422ef22b8495515553c317",Short Survey,Scopus,2-s2.0-30644465612
"Gaeta, A.L., Okawachi, Y., Ghosh, S., Sharping, J.E., Bigelow, M.S., Schweinsberg, A., Boyd, R.W., Zhu, Z., Gauthier, D.J.","Optically tunable ""slow"" light in waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865630&partnerID=40&md5=84d381fda8fbd7cdb1e8a29792d64f2b",Conference Paper,Scopus,2-s2.0-84899865630
"Gaeta, A.L., Okawachi, Y., Ghosh, S., Sharping, J.E., Bigelow, M.S., Schweinsberg, A., Boyd, R.W., Zhu, Z., Gauthier, D.J.","Optically tunable “slow“ light in waveguides",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723436&partnerID=40&md5=8be7b9fbe7cd16aa37829acaa0666ba9",Conference Paper,Scopus,2-s2.0-84919723436
"Cain, J.W., Tolkacheva, E.G., Schaeffer, D.G., Gauthier, D.J.","Rate-dependent propagation of cardiac action potentials in a one-dimensional fiber",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061906,"061906","1-061906-7",,14,10.1103/PhysRevE.70.061906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091827&doi=10.1103%2fPhysRevE.70.061906&partnerID=40&md5=b9da6d144752f78df001b064c52fa594",Article,Scopus,2-s2.0-41349091827
"Tolkacheva, E.G., Romeo, M.M., Gauthier, D.J.","Control of cardiac alternans in a mapping model with memory",2004,"Physica D: Nonlinear Phenomena","194","3-4",,"385","391",,9,10.1016/j.physd.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529065&doi=10.1016%2fj.physd.2004.03.008&partnerID=40&md5=878bac0d4886265cecec7ed36ee62541",Article,Scopus,2-s2.0-2942529065
"Kalb, S.S., Dobrovolny, H.M., Tolkacheva, E.G., Idriss, S.F., Krassowska, W., Gauthier, D.J.","The restitution portrait: A new method for investigating rate-dependent restitution",2004,"Journal of Cardiovascular Electrophysiology","15","6",,"698","709",,76,10.1046/j.1540-8167.2004.03550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618767&doi=10.1046%2fj.1540-8167.2004.03550.x&partnerID=40&md5=1cc61e3797d6f8b692e357324b9f66e3",Article,Scopus,2-s2.0-2942618767
"Blakely, J.N., Illing, L., Gauthier, D.J.","Controlling fast chaos in delay dynamical systems",2004,"Physical Review Letters","92","19",,"193901","1",,34,10.1103/PhysRevLett.92.193901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450010&doi=10.1103%2fPhysRevLett.92.193901&partnerID=40&md5=6bc6aeaf59868ca4810c20bf473db51e",Article,Scopus,2-s2.0-17044450010
"Blakely, J.N., Illing, L., Gauthier, D.J.","High-Speed Chaos in an Optical Feedback System With Flexible Timescales",2004,"IEEE Journal of Quantum Electronics","40","3",,"299","305",,26,10.1109/JQE.2003.823021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587077&doi=10.1109%2fJQE.2003.823021&partnerID=40&md5=0ba1a67a4e450b66991519b3e2d07e6d",Article,Scopus,2-s2.0-1642587077
