Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davenport, M.A., Baraniuk, R.G.","Sparse geodesic paths",2009,"AAAI Fall Symposium - Technical Report","FS-09-04",,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954233581&partnerID=40&md5=c4877941715a31bafcdcef5545059381",Conference Paper,Scopus,2-s2.0-77954233581
"Cevher, V., Duarte, M.F., Hegde, C., Baraniuk, R.G.","Sparse signal recovery using Markov Random Fields",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"257","264",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788674&partnerID=40&md5=78074252178e66b31442184e8b15055e",Conference Paper,Scopus,2-s2.0-84858788674
"Haupt, J.D., Baraniuk, R.G., Castro, R.M., Nowak, R.D.","Compressive distilled sensing: Sparse recovery using adaptivity in compressive measurements",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470138,"1551","1555",,42,10.1109/ACSSC.2009.5470138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830942&doi=10.1109%2fACSSC.2009.5470138&partnerID=40&md5=9a687fbb30a50e5eb5c5e2e5b31445d0",Conference Paper,Scopus,2-s2.0-77953830942
"Duarte, M.F., Cevher, V., Baraniuk, R.G.","Model-based compressive sensing for signal ensembles",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394807,"244","250",,23,10.1109/ALLERTON.2009.5394807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949618636&doi=10.1109%2fALLERTON.2009.5394807&partnerID=40&md5=b9b739b7a5f2f0b265a0958041ce1f5e",Conference Paper,Scopus,2-s2.0-77949618636
"Hegde, C., Wakin, M.B., Baraniuk, R.G.","Random projections for manifold learning",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785934&partnerID=40&md5=c8eef775e4939be93aa4cf89bce95c2a",Conference Paper,Scopus,2-s2.0-84858785934
"Laska, J.N., Davenport, M.A., Baraniuk, R.G.","Exact signal recovery from sparsely corrupted measurements through the pursuit of justice",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470141,"1556","1560",,63,10.1109/ACSSC.2009.5470141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953854541&doi=10.1109%2fACSSC.2009.5470141&partnerID=40&md5=e15ddf32406096ed7f9f729d54b1d45b",Conference Paper,Scopus,2-s2.0-77953854541
"Cevher, V., Boufounos, P., Baraniuk, R.G., Gilbert, A.C., Strauss, M.J.","Near-optimal Bayesian localization via incoherence and sparsity",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211930,"205","216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049194736&partnerID=40&md5=1f046098681699851a0b84d8df85606e",Conference Paper,Scopus,2-s2.0-71049194736
"Duarte, M.F., Hegde, C., Cevher, V., Baraniuk, R.G.","Recovery of compressible signals in unions of subspaces",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054712,"175","180",,11,10.1109/CISS.2009.5054712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690435&doi=10.1109%2fCISS.2009.5054712&partnerID=40&md5=0d456228c918f6bf4b3ff34fd2421c2a",Conference Paper,Scopus,2-s2.0-70349690435
"Dai, W., Sheikh, M.A., Milenkovic, O., Baraniuk, R.G.","Compressive sensing DNA microarrays",2009,"Eurasip Journal on Bioinformatics and Systems Biology","2009",, 162824,"","",,41,10.1155/2009/162824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849117352&doi=10.1155%2f2009%2f162824&partnerID=40&md5=c6f66bd14f0700815ebec6156d0c3214",Article,Scopus,2-s2.0-59849117352
"Baraniuk, R.G., Wakin, M.B.","Random projections of smooth manifolds",2009,"Foundations of Computational Mathematics","9","1",,"51","77",,174,10.1007/s10208-007-9011-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849146227&doi=10.1007%2fs10208-007-9011-z&partnerID=40&md5=af2c71298390dbc747500c7165911b78",Article,Scopus,2-s2.0-58849146227
"Chandrasekaran, V., Wakin, M.B., Baron, D., Baraniuk, R.G.","Representation and compression of multidimensional piecewise functions using surflets",2009,"IEEE Transactions on Information Theory","55","1",,"374","400",,26,10.1109/TIT.2008.2008153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141985&doi=10.1109%2fTIT.2008.2008153&partnerID=40&md5=06f47b8e8a3c4f06528d40467ce7408b",Article,Scopus,2-s2.0-58249141985
"Cevher, V., Duarte, M.F., Baraniuk, R.G.","Distributed target localization via spatial sparsity",2008,"European Signal Processing Conference",,,,"","",5,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771982&partnerID=40&md5=f977bfd30b9bdd07ad9484767d891d5d",Conference Paper,Scopus,2-s2.0-84863771982
"Dai, W., Milenkovic, O., Sheikh, M.A., Baraniuk, R.G.","Probe design for compressive sensing DNA microarrays",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684888,"163","169",,13,10.1109/BIBM.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140325&doi=10.1109%2fBIBM.2008.56&partnerID=40&md5=2a645f0349f71f717ddfc27e7fc4e754",Conference Paper,Scopus,2-s2.0-58049140325
"Baraniuk, R., Davenport, M., DeVore, R., Wakin, M.","A simple proof of the restricted isometry property for random matrices",2008,"Constructive Approximation","28","3",,"253","263",,1030,10.1007/s00365-007-9003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115527&doi=10.1007%2fs00365-007-9003-x&partnerID=40&md5=7bb2965e9c35e56f176263214c1e0da7",Article,Scopus,2-s2.0-55649115527
"Cevher, V., Sankaranarayanan, A., Duarte, M.F., Reddy, D., Baraniuk, R.G., Chellappa, R.","Compressive sensing for background subtraction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"155","168",,136,10.1007/978-3-540-88688-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096434&doi=10.1007%2f978-3-540-88688-4-12&partnerID=40&md5=43a1f0405a6981fc78dc3e51f22a8b3b",Conference Paper,Scopus,2-s2.0-56749096434
"Ragheb, T., Laska, J.N., Nejati, H., Kirolos, S., Baraniuk, R.G., Massoud, Y.","A prototype hardware for random demodulation based compressive analog-to-digital conversion",2008,"Midwest Symposium on Circuits and Systems",,, 4616730,"37","40",,44,10.1109/MWSCAS.2008.4616730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249128914&doi=10.1109%2fMWSCAS.2008.4616730&partnerID=40&md5=77ad7c495ec3021bb37fac95fe9af0e2",Conference Paper,Scopus,2-s2.0-54249128914
"Cevher, V., Baraniuk, R.","Compressive sensing for sensor calibration",2008,"SAM 2008 - 5th IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 4606849,"175","178",,9,10.1109/SAM.2008.4606849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146369&doi=10.1109%2fSAM.2008.4606849&partnerID=40&md5=d7524b7e738f021070960f79d93b10ca",Conference Paper,Scopus,2-s2.0-52949146369
"Chan, W.L., Charan, K., Takhar, D., Kelly, K.F., Baraniuk, R.G., Mittleman, D.M.","A single-pixel terahertz imaging system based on compressed sensing",2008,"Applied Physics Letters","93","12", 121105,"","",,264,10.1063/1.2989126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104752&doi=10.1063%2f1.2989126&partnerID=40&md5=0a7bcbca3ea4ff1a4aecd23ad22c58cf",Article,Scopus,2-s2.0-52949104752
"Rozell, C.J., Johnson, D.H., Baraniuk, R.G., Olshausen, B.A.","Sparse coding via thresholding and local competition in neural circuits",2008,"Neural Computation","20","10",,"2526","2563",,122,10.1162/neco.2008.03-07-486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128608&doi=10.1162%2fneco.2008.03-07-486&partnerID=40&md5=d60ad2900f137ebf5291da5c47fff7b1",Article,Scopus,2-s2.0-51849128608
"Boufounos, P.T., Baraniuk, R.G.","1-Bit compressive sensing",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558487,"16","21",,210,10.1109/CISS.2008.4558487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141504&doi=10.1109%2fCISS.2008.4558487&partnerID=40&md5=aa169f382197e3f9d3e1776648f1ed36",Conference Paper,Scopus,2-s2.0-51849141504
"Pfetsch, S., Ragheb, T., Laska, J., Nejati, H., Gilbert, A., Strauss, M., Baraniuk, R., Massoud, Y.","On the feasibility of hardware implementation of sub-Nyquist random-sampling based analog-to-information conversion",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541709,"1480","1483",,32,10.1109/ISCAS.2008.4541709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749103738&doi=10.1109%2fISCAS.2008.4541709&partnerID=40&md5=fe59e966213853ae8467c6d45c1df7aa",Conference Paper,Scopus,2-s2.0-51749103738
"Boufounos, P.T., Baraniuk, R.G.","Reconstructing sparse signals from their zero crossings",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518371,"3361","3364",,11,10.1109/ICASSP.2008.4518371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090819&doi=10.1109%2fICASSP.2008.4518371&partnerID=40&md5=dd2d6c959c0e0388e6f794479c0fdd20",Conference Paper,Scopus,2-s2.0-51449090819
"Duarte, M.F., Wakin, M.B., Baraniuk, R.G.","Wavelet-domain compressive signal reconstruction using a Hidden Markov Tree Model",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518815,"5137","5140",,81,10.1109/ICASSP.2008.4518815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090779&doi=10.1109%2fICASSP.2008.4518815&partnerID=40&md5=eaacc0b072b8325c45586cd9652eb83b",Conference Paper,Scopus,2-s2.0-51449090779
"Chan, W.L., Charan, K., Takhar, D., Kelly, K.F., Baraniuk, R.G., Mittleman, D.M.","A single-pixel terahertz camera",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551487,"","",,1,10.1109/CLEO.2008.4551487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138918&doi=10.1109%2fCLEO.2008.4551487&partnerID=40&md5=e8288b517020ff7f5d652b0d48141d7a",Conference Paper,Scopus,2-s2.0-51349138918
"Baraniuk, R.G., Burrus, C.S.","Viewpoint Global warming toward open educational resources",2008,"Communications of the ACM","51","9",,"30","32",,5,10.1145/1378727.1388950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089638&doi=10.1145%2f1378727.1388950&partnerID=40&md5=80eae358f8e99547dd683f6548202204",Article,Scopus,2-s2.0-50849089638
"Baraniuk, R., Cohen, A., Wagner, R.","Approximation and compression of scattered data by meshless multiscale decompositions",2008,"Applied and Computational Harmonic Analysis","25","2",,"133","147",,2,10.1016/j.acha.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112804&doi=10.1016%2fj.acha.2007.10.003&partnerID=40&md5=340c47a2eeaaa10f05f45af367b25275",Article,Scopus,2-s2.0-48349112804
"Chan, W.L., Takhar, D., Charan, K., Kelly, K.F., Baraniuk, R.G., Mittleman, D.","Single-pixel terahertz camera speeds measurement",2008,"Laser Focus World","44","9",,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749131842&partnerID=40&md5=1123b0546d50c92617352da8edf5b9ae",Article,Scopus,2-s2.0-54749131842
"Chan, W.L., Choi, H., Baraniuk, R.G.","Coherent multiscale image processing using dual-tree quaternion wavelets",2008,"IEEE Transactions on Image Processing","17","7",,"1069","1082",,75,10.1109/TIP.2008.924282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949098382&doi=10.1109%2fTIP.2008.924282&partnerID=40&md5=cd94cb75e95018560d8decda206fcc62",Article,Scopus,2-s2.0-45949098382
"Williams, D.B., Baraniuk, R.G.","Special issue on educational technology",2008,"Proceedings of the IEEE","96","6", 4527091,"913","916",,,10.1109/JPROC.2008.921604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549121155&doi=10.1109%2fJPROC.2008.921604&partnerID=40&md5=732315c4bed23db95c2d235a21c72aa2",Editorial,Scopus,2-s2.0-64549121155
"Kelty, C.M., Burrus, C.S., Baraniuk, R.G.","Peer review anew: Three principles and a case study in postpublication quality assurance",2008,"Proceedings of the IEEE","96","6", 4527088,"1000","1011",,22,10.1109/JPROC.2008.921613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104726&doi=10.1109%2fJPROC.2008.921613&partnerID=40&md5=0952f9b5a907de6c965f3a57b3e87e31",Review,Scopus,2-s2.0-50849104726
"Chan, W.L., Moravec, M.L., Baraniuk, R.G., Mittleman, D.M.","Terahertz imaging with compressed sensing and phase retrieval",2008,"Optics Letters","33","9",,"974","976",,131,10.1364/OL.33.000974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949171442&doi=10.1364%2fOL.33.000974&partnerID=40&md5=f4ed1aa32d7564267e4f59012a9942ca",Article,Scopus,2-s2.0-44949171442
"Baraniuk, R.G., Candes, E., Nowak, R., Vetterli, M.","From the guest editors: Compressive sampling",2008,"IEEE Signal Processing Magazine","25","2",,"12","13",,45,10.1109/MSP.2008.915557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949087642&doi=10.1109%2fMSP.2008.915557&partnerID=40&md5=a5e432d114a472fe52a817bddd96593d",Editorial,Scopus,2-s2.0-41949087642
"Duarte, M.F., Davenport, M.A., Takbar, D., Laska, J.N., Sun, T., Kelly, K.F., Baraniuk, R.G.","Single-pixel imaging via compressive sampling: Building simpler, smaller, and less-expensive digital cameras",2008,"IEEE Signal Processing Magazine","25","2",,"83","91",,1213,10.1109/MSP.2007.914730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104024&doi=10.1109%2fMSP.2007.914730&partnerID=40&md5=f0935265e59e639e083e96ca0fb3f426",Article,Scopus,2-s2.0-41949104024
"Chan, W.L., Charan, K., Takhar, D., Kelly, K.F., Baraniuk, R.G., Mittleman, D.M.","A single-pixel terahertz camera",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618319&partnerID=40&md5=38051e78c25e314cead61a2b65c8c30c",Conference Paper,Scopus,2-s2.0-84898618319
"Boufounos, P., Baraniuk, R.G.","Sigma Delta quantization for compressive sensing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 670104,"","",,10,10.1117/12.734880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130228&doi=10.1117%2f12.734880&partnerID=40&md5=c8d44dec74c25a01764503257291985e",Conference Paper,Scopus,2-s2.0-42149130228
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Learning minimum volume sets with support vector machines",2007,"Proceedings of the 2006 16th IEEE Signal Processing Society Workshop on Machine Learning for Signal Processing, MLSP 2006",,, 4053664,"301","306",,9,10.1109/MLSP.2006.275565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115553&doi=10.1109%2fMLSP.2006.275565&partnerID=40&md5=9c057ad395c2bee296aadd96fb654d0d",Conference Paper,Scopus,2-s2.0-38949115553
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Minimax support vector machines",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301335,"630","634",,3,10.1109/SSP.2007.4301335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095406&doi=10.1109%2fSSP.2007.4301335&partnerID=40&md5=c3de15e0fbc2b548e61d7be8a180b69a",Conference Paper,Scopus,2-s2.0-47849095406
"Sheikh, M.A., Sarvotham, S., Milenkovic, O., Baraniuk, R.G.","DNA array decoding from nonlinear measurements by belief propagation",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301250,"215","219",,22,10.1109/SSP.2007.4301250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112174&doi=10.1109%2fSSP.2007.4301250&partnerID=40&md5=2668e1305b65f9a60f7ee7194ac5033d",Conference Paper,Scopus,2-s2.0-47049112174
"Neelamani, R., Dash, S., Baraniuk, R.G.","On nearly orthogonal lattice bases and random lattices",2007,"SIAM Journal on Discrete Mathematics","21","1",,"199","219",,8,10.1137/050635985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449131091&doi=10.1137%2f050635985&partnerID=40&md5=b984bc125bf6632f8e25a0a0dea7bf76",Article,Scopus,2-s2.0-40449131091
"Boufounos, P., Duarte, M.F., Baraniuk, R.G.","Sparse signal reconstruction from noisy compressive measurements using cross validation",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301267,"299","303",,80,10.1109/SSP.2007.4301267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083545&doi=10.1109%2fSSP.2007.4301267&partnerID=40&md5=ecf5ba8c4f37170b4276f4c998ffb9a5",Conference Paper,Scopus,2-s2.0-47849083545
"Moravec, M.L., Romberg, J.K., Baraniuk, R.G.","Compressive phase retrieval",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 670120,"","",,54,10.1117/12.736360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149107098&doi=10.1117%2f12.736360&partnerID=40&md5=fcda42485225c96423832d32b50fbe84",Conference Paper,Scopus,2-s2.0-42149107098
"Sheikh, M.A., Milenkovic, O., Baraniuk, R.G.","Designing compressive sensing DNA microarrays",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497985,"141","144",,20,10.1109/CAMSAP.2007.4497985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137172&doi=10.1109%2fCAMSAP.2007.4497985&partnerID=40&md5=acf885dca8318ac92b5140551b2fa8c3",Conference Paper,Scopus,2-s2.0-50249137172
"Baron, D., Sarvotham, S., Baraniuk, R.G.","Coding vs. packet retransmission over noisy channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067869,"537","541",,2,10.1109/CISS.2006.286528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094417&doi=10.1109%2fCISS.2006.286528&partnerID=40&md5=b4a6c633848daec325c0b46268ed9ae1",Conference Paper,Scopus,2-s2.0-44049094417
"Chan, W.L., Moravec, M.L., Baraniuk, R.G., Mittleman, D.M.","Terahertz imaging with compressed sensing and phase retrieval",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452877,"","",,3,10.1109/CLEO.2007.4452877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245343&doi=10.1109%2fCLEO.2007.4452877&partnerID=40&md5=e6bd4b200dd4bf566d5d3ed827b2b6d6",Conference Paper,Scopus,2-s2.0-78449245343
"Ragheb, T., Kirolos, S., Laska, J., Gilbert, A., Strauss, M., Baraniuk, R., Massoud, Y.","Implementation models for analog-to-information conversion via random sampling",2007,"Midwest Symposium on Circuits and Systems",,, 4488599,"325","328",,51,10.1109/MWSCAS.2007.4488599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085351&doi=10.1109%2fMWSCAS.2007.4488599&partnerID=40&md5=4c71ba7642fa0bbb80f3f97a1e4a4e64",Conference Paper,Scopus,2-s2.0-51449085351
"Baraniuk, R.G., Burrus, C.S., Thierstein, E.J.","IEEE-SPS and connexions - An open access education collaboration",2007,"IEEE Signal Processing Magazine","24","6",,"","",,1,10.1109/MSP.2007.909718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104301&doi=10.1109%2fMSP.2007.909718&partnerID=40&md5=7ac12b86049c23a542e5eb8c86d763cc",Article,Scopus,2-s2.0-36749104301
"Neelamani, R.N., Deffenbaugh, M., Baraniuk, R.G.","Texas two-step: A framework for optimal multi-input single-output deconvolution",2007,"IEEE Transactions on Image Processing","16","11",,"2752","2765",,8,10.1109/TIP.2007.906251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940619&doi=10.1109%2fTIP.2007.906251&partnerID=40&md5=74b1acca2e521fe6109b3271de0cdf66",Article,Scopus,2-s2.0-36348940619
"Baraniuk, R., Steeghs, P.","Compressive radar imaging",2007,"IEEE National Radar Conference - Proceedings",,, 4250297,"128","133",,615,10.1109/RADAR.2007.374203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548854260&doi=10.1109%2fRADAR.2007.374203&partnerID=40&md5=ba0e93e0d27013526e77d2e1c031a786",Conference Paper,Scopus,2-s2.0-34548854260
"Laska, J.N., Kirolos, S., Duarte, M.F., Ragheb, T.S., Baraniuk, R.G., Massoud, Y.","Theory and implementation of an analog-to-information converter using random demodulation",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253049,"1959","1962",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856255&partnerID=40&md5=302c71babd628cfc5a5e0728526d850a",Conference Paper,Scopus,2-s2.0-34548856255
"Davenport, M.A., Duarte, M.F., Wakin, M.B., Laska, J.N., Takhar, D., Kelly, K.F., Baraniuk, R.G.","The smashed filter for compressive classification and target recognition",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980H,"","",,51,10.1117/12.714460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548277499&doi=10.1117%2f12.714460&partnerID=40&md5=3b4931d45c580d3574601068890bb65e",Conference Paper,Scopus,2-s2.0-34548277499
"Boufounos, P., Baraniuk, R.","Quantization of sparse representations",2007,"Data Compression Conference Proceedings",,, 4148779,"378","",,22,10.1109/DCC.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642796&doi=10.1109%2fDCC.2007.68&partnerID=40&md5=f094ab561056a931e1ce425f08f881d9",Conference Paper,Scopus,2-s2.0-34547642796
"Baraniuk, R.G.","Compressive sensing",2007,"IEEE Signal Processing Magazine","24","4",,"118","120+124",,2360,10.1109/MSP.2007.4286571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253373&doi=10.1109%2fMSP.2007.4286571&partnerID=40&md5=c1de536dce95713ac9d27a8925f72932",Article,Scopus,2-s2.0-34548253373
"Rozell, C., Johnson, D., Baraniuk, R., Olshausen, B.","Locally competitive algorithms for sparse approximation",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379981,"IV169","IV172",,4,10.1109/ICIP.2007.4379981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091442&doi=10.1109%2fICIP.2007.4379981&partnerID=40&md5=9db4e26d284b41bc16399c0caf9583a4",Conference Paper,Scopus,2-s2.0-48149091442
"Chan, W.L., Moravec, M.L., Baraniuk, R.G., Mittleman, D.M.","Terahertz imaging with compressed sensing and phase retrieval",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004611&partnerID=40&md5=d6e635f8016cb12c600a6b8e75d3c921",Conference Paper,Scopus,2-s2.0-84899004611
"Wakin, M.B., Baraniuk, R.G.","Random projections of signal manifolds",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661432,"V941","V944",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665032&partnerID=40&md5=70eed1d6ca8bb4fc3f34b2c16b6f7eee",Conference Paper,Scopus,2-s2.0-33947665032
"Sheikh, M.A., Baraniuk, R.G.","Blind error-free detection of transform-domain watermarks",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379863,"V453","V456",,11,10.1109/ICIP.2007.4379863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091432&doi=10.1109%2fICIP.2007.4379863&partnerID=40&md5=901a9b589e55596e360598849730652b",Conference Paper,Scopus,2-s2.0-48149091432
"Duarte, M.F., Davenport, M.A., Wakin, M.B., Baraniuk, R.G.","Sparse signal detection from incoherent projections",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660651,"III305","III308",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687131&partnerID=40&md5=ada50c2912f62edfe58e0cdebd505744",Conference Paper,Scopus,2-s2.0-33947687131
"Chan, W.L., Choi, H., Baraniuk, R.G.","Multiscale image disparity estimation using the quaternion wavelet transform",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106758,"1229","1232",,6,10.1109/ICIP.2006.312547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897830&doi=10.1109%2fICIP.2006.312547&partnerID=40&md5=196ea80df4b9d0b0aaf4aa8daefabe9b",Conference Paper,Scopus,2-s2.0-78649897830
"Wagner, R., Delouille, V., Baraniuk, R.","Distributed wavelet de-noising for sensor networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177694,"373","379",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123939&partnerID=40&md5=239fa050a5754219df19361982ac3fff",Conference Paper,Scopus,2-s2.0-39649123939
"Duarte, M.F., Wakin, M.B., Baron, D., Baraniuk, R.G.","Universal distributed sensing via random projections",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"177","185",,94,10.1145/1127777.1127807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343766&doi=10.1145%2f1127777.1127807&partnerID=40&md5=05391b86176d86c8c6960cecb0369c99",Conference Paper,Scopus,2-s2.0-34247343766
"Von Borries, R.F., Baraniuk, R.G., Burrus, C.S., Flores, B.C.","DSPanish: Community-based, multilingual DSP education in English and Spanish",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041048,"146","149",,,10.1109/DSPWS.2006.265436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153504&doi=10.1109%2fDSPWS.2006.265436&partnerID=40&md5=43aec5a8320b77f8760fdf2fbd94aa99",Conference Paper,Scopus,2-s2.0-39049153504
"Davenport, M.A., Baraniuk, R.G., Scott, C.D.","Controlling false alarms with support vector machines",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661344,"V589","V592",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673977&partnerID=40&md5=11bea893982c4c65cce9c1d11f6ab314",Conference Paper,Scopus,2-s2.0-33947673977
"Sarvotham, S., Baron, D., Baraniuk, R.G.","Sudocodes - Fast measurement and reconstruction of sparse signals",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036484,"2804","2808",,82,10.1109/ISIT.2006.261573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110737&doi=10.1109%2fISIT.2006.261573&partnerID=40&md5=709d48f01c297958b6a27969f48a4f34",Conference Paper,Scopus,2-s2.0-39049110737
"Wagner, R.S., Baraniuk, R.G., Du, S., Johnson, D.B., Cohen, A.","An architecture for distributed wavelet analysis and processing in sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"243","250",,51,10.1145/1127777.1127816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324405&doi=10.1145%2f1127777.1127816&partnerID=40&md5=c4dccb2c588ef29f3b3a698a8b07be64",Conference Paper,Scopus,2-s2.0-34247324405
