Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, X., Zhao, X.","Geoeffective analysis of CMEs under current sheet magnetic coordinates",2006,"Astrophysics and Space Science","305","1",,"37","47",,4,10.1007/s10509-006-9039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072625&doi=10.1007%2fs10509-006-9039-6&partnerID=40&md5=1b756a6ed4d200b7f7d7b3469444f58e",Article,Scopus,2-s2.0-33751072625
"Zhao, X., Feng, X., Wu, C.-C.","Characteristics of solar flares associated with interplanetary shock or nonshock events at Earth",2006,"Journal of Geophysical Research: Space Physics","111","9", A09103,"","",,6,10.1029/2006JA011784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502533&doi=10.1029%2f2006JA011784&partnerID=40&md5=e313cad7a1825c2f81b9e5c1ab305852",Article,Scopus,2-s2.0-33947502533
"Zuo, P.B., Wei, F.S., Feng, X.S.","Observations of an interplanetary slow shock associated with magnetic cloud boundary layer",2006,"Geophysical Research Letters","33","15", L15107,"","",,7,10.1029/2006GL026419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632363&doi=10.1029%2f2006GL026419&partnerID=40&md5=83342d6badb1bef0728c52a0f96dd9c0",Article,Scopus,2-s2.0-33845632363
"Xiao, F., Feng, X.","Modeling density and anisotropy of energetic electrons along magnetic field lines",2006,"Plasma Science and Technology","8","3", 07,"279","284",,15,10.1088/1009-0630/8/3/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458038&doi=10.1088%2f1009-0630%2f8%2f3%2f07&partnerID=40&md5=3ab42beeeaffe3872951cded603daa1c",Article,Scopus,2-s2.0-33748458038
"Feng, X., Hu, Y., Wei, F.","Modeling the resistive MHD by the CESE method",2006,"Solar Physics","235","1-2",,"235","257",,20,10.1007/s11207-006-0040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559251&doi=10.1007%2fs11207-006-0040-6&partnerID=40&md5=051ae7f90440a099628773fc71fd2925",Article,Scopus,2-s2.0-33646559251
"Xie, Y., Wei, F., Feng, X., Zhong, D.","Prediction test for the two extremely strong solar storms in october 2003",2006,"Solar Physics","234","2",,"363","377",,3,10.1007/s11207-006-0091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400262&doi=10.1007%2fs11207-006-0091-8&partnerID=40&md5=f6f217f80e49d4518fe7219e79f3e235",Conference Paper,Scopus,2-s2.0-33646400262
"Wei, F., Feng, X., Yang, F., Zhong, D.","A new non-pressure-balanced structure in interplanetary space: Boundary layers of magnetic clouds",2006,"Journal of Geophysical Research: Space Physics","111","3", A03102,"","",,13,10.1029/2005JA011272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606019&doi=10.1029%2f2005JA011272&partnerID=40&md5=03c6ce8707d5e0748d97c4cee58f1744",Article,Scopus,2-s2.0-33845606019
"Huang, F.C., Wei, F.S., Feng, X.S.","Theoretical and numerical simulation study of the structure of the Hall electric field in the vicinity of the magnetic reconnection site",2006,"Journal of Plasma Physics","72","1",,"1","10",,5,10.1017/S0022377805003922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442474&doi=10.1017%2fS0022377805003922&partnerID=40&md5=e615c99d26da01c685b476d8ea7226c8",Article,Scopus,2-s2.0-32244442474
"Wei, F., Feng, X., Xu, Y., Fan, Q.","Prediction tests by using ""iSF"" method for the geomagnetic disturbances",2005,"Advances in Space Research","36","12",,"2363","2367",,5,10.1016/j.asr.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437550&doi=10.1016%2fj.asr.2004.04.019&partnerID=40&md5=cad394dd695910a2dd36b432fd6e4a31",Article,Scopus,2-s2.0-28044437550
"Wei, F., Feng, X., Hu, Q.","Numerical study of magnetic reconnection possibly occurring near heliospheric current sheet",2005,"Advances in Space Research","36","12",,"2303","2307",,,10.1016/j.asr.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453539&doi=10.1016%2fj.asr.2004.06.016&partnerID=40&md5=480866284cb16b58ce7b5e95c8ee4e6d",Article,Scopus,2-s2.0-28044453539
"Xiang, C.Q., Wei, F.S., Feng, X.S., Wang, J.F.","Evolution of coronal mass ejection/shock system in interplanetary space",2005,"Advances in Space Research","36","12",,"2308","2312",,,10.1016/j.asr.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448954&doi=10.1016%2fj.asr.2004.06.021&partnerID=40&md5=0c7c417c48768f2164d11a3afd6745da",Article,Scopus,2-s2.0-28044448954
"Zhao, X., Feng, X.","A tentative study for the prediction of the CME related geomagnetic storm intensity and its transit time",2005,"Science in China, Series E: Technological Sciences","48","6",,"648","668",,3,10.1360/03ye0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100051&doi=10.1360%2f03ye0240&partnerID=40&md5=428af44c4b3b4ba492282b079f623b58",Article,Scopus,2-s2.0-34047100051
"Feng, X., Xiang, C., Zhong, D., Fan, Q.","A comparative study on 3-D solar wind structure observed by Ulysses and MHD simulation",2005,"Chinese Science Bulletin","50","7",,"672","678",,17,10.1360/982004-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659690&doi=10.1360%2f982004-293&partnerID=40&md5=6c0416e764f8118141fb525559bbcd6f",Article,Scopus,2-s2.0-33749659690
"Zhong, D.-K., Wei, F.-S., Feng, X.-S., Yang, F.","New evidence for magnetic reconnection in the tail of interplanetary magnetic cloud",2005,"Chinese Physics Letters","22","12",,"3225","3228",,8,10.1088/0256-307X/22/12/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458806&doi=10.1088%2f0256-307X%2f22%2f12%2f068&partnerID=40&md5=74fdccc0a3fd885f90644aaed805d089",Article,Scopus,2-s2.0-28744458806
"Wei, F., Zhong, D., Feng, X., Yang, F., Liu, R.","WIND observations of plasma waves inside the magnetic cloud boundary layers",2005,"Chinese Science Bulletin","50","18",,"2051","2056",,1,10.1360/982004-577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608963&doi=10.1360%2f982004-577&partnerID=40&md5=9e204e5bb5231ce0637e55977a55625e",Article,Scopus,2-s2.0-33749608963
"Wu, S.T., Zhang, T.X., Dryer, M., Feng, X.S., Tan, A.","The role of magnetic reconnection in CME acceleration",2005,"Space Science Reviews","121","1-4",,"33","47",,5,10.1007/s11214-006-6159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810600&doi=10.1007%2fs11214-006-6159-9&partnerID=40&md5=d4dd59607f4ae0c1f7b1a1a3b49eae8f",Conference Paper,Scopus,2-s2.0-33744810600
"Fan, Q.-L., Feng, X.-S., Xiang, C.-Q.","Possible two-step solar energy release mechanism due to turbulent magnetic reconnection",2005,"Physics of Plasmas","12","5",,"1","5",,,10.1063/1.1862249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438519&doi=10.1063%2f1.1862249&partnerID=40&md5=2aef2979d0a13d17f8b809098f9fcafa",Article,Scopus,2-s2.0-20844438519
"Ye, Z.-Y., Wei, F.-S., Wang, C., Feng, X.-S., Luo, Q.-Y.","The coupling resonance of torsional alfven wave and fast wave in coronal loops",2005,"Chinese Astronomy and Astrophysics","29","2",,"136","148",,,10.1016/j.chinastron.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441576&doi=10.1016%2fj.chinastron.2005.04.004&partnerID=40&md5=1874f3ae4c55c9f335d0d2ae8070099b",Article,Scopus,2-s2.0-23444441576
"Wei, F., Feng, X., Yang, F., Zhong, D.","Plasma structures inside boundary layers of magnetic clouds",2004,"Chinese Science Bulletin","49","23",,"2533","2537",,2,10.1360/04wd0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458930&doi=10.1360%2f04wd0200&partnerID=40&md5=2983b12c170a3eed3bd11fc9359b8987",Article,Scopus,2-s2.0-28744458930
"Fan, Q.-L., Feng, X.-S., Xiang, C.-Q.","Magnetohydrodynamic simulations of turbulent magnetic reconnection",2004,"Physics of Plasmas","11","12", 10,"5605","5614",,10,10.1063/1.1806827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291943&doi=10.1063%2f1.1806827&partnerID=40&md5=14796920b7d88f599c6d9c1836f49d20",Article,Scopus,2-s2.0-11844291943
"Wu, S.T., Zhang, T.X., Tandberg-Hanssen, E., Liu, Y., Feng, X., Tan, A.","Numerical magnetohydrodynamic experiments for testing the physical mechanisms of coronal mass ejections acceleration",2004,"Solar Physics","225","1",,"157","175",,16,10.1007/s11207-004-2568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423259&doi=10.1007%2fs11207-004-2568-7&partnerID=40&md5=99c688b3bc88d56b0df9e16abad36399",Article,Scopus,2-s2.0-17444423259
"Fan, Q.-L., Feng, X.-S., Xiang, C.-Q.","A possible interpretation of burst-like characteristics of explosive events",2004,"Communications in Theoretical Physics","41","5",,"790","794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843149499&partnerID=40&md5=2cf7e487e36a6cb8efa0f7c31d68f6ce",Article,Scopus,2-s2.0-3843149499
"Luo, Q.Y., Feng, X.S., Wei, F.S.","The role of nonlinear coupling in wave heating of coronal loop",2004,"Astrophysical Journal","603","2 I",,"753","759",,3,10.1086/381524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819356&doi=10.1086%2f381524&partnerID=40&md5=addf56742713df560d192124d179c598",Article,Scopus,2-s2.0-2142819356
"Wei, F., Liu, R., Feng, X., Zhong, D., Yang, F.","Magnetic reconnection structures in the boundary layer of an interplanetary magnetic cloud",2004,"Science in China, Series E: Technological Sciences","47","1",,"6","14",,4,10.1360/02ye0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444856&doi=10.1360%2f02ye0241&partnerID=40&md5=53516c1acba5bfc401c3ed6158d0a0b4",Article,Scopus,2-s2.0-28744444856
"Ye, Z.-Y., Wei, F.-S., Wang, C., Luo, Q.-Y., Feng, X.-S.","A mathematical description of the torsional Alfven wave resonance in coronal loops",2004,"Chinese Astronomy and Astrophysics","28","1",,"50","57",,,10.1016/S0275-1062(04)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264719&doi=10.1016%2fS0275-1062%2804%2990005-7&partnerID=40&md5=6dfa6ae338d8e3b76e1f20074c606ec3",Article,Scopus,2-s2.0-1342264719
"Wei, F., Liu, R., Feng, X., Zhong, D., Yang, F.","Magnetic structures inside boundary layers of magnetic clouds",2003,"Geophysical Research Letters","30","24",,"SSC 14","1 - SSC 14-5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617760&partnerID=40&md5=64502e1c7a062795ab5cb5d26d04d8b7",Article,Scopus,2-s2.0-1642617760
"Fan, Q.-L., Feng, X.-S., Xiang, C.-Q., Zhong, D.-K.","Simulation of small-scale coronal explosives due to magnetic reconnections",2003,"Physics of Plasmas","10","11",,"4575","4578",,5,10.1063/1.1620999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411826&doi=10.1063%2f1.1620999&partnerID=40&md5=13b706f4c83f962a092731a450c00b2b",Article,Scopus,2-s2.0-0345411826
"Wei, F., Hu, Q., Feng, X., Fan, Q.","Magnetic reconnection phenomena in interplanetary space",2003,"Space Science Reviews","107","1-2",,"107","110",,12,10.1023/A:1025563420343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059580&doi=10.1023%2fA%3a1025563420343&partnerID=40&md5=307210a8fe7765379531ec6deac45b58",Conference Paper,Scopus,2-s2.0-0142059580
"Feng, X., Wu, S.T., Wei, F., Fan, Q.","A class of TVD type combined numerical scheme for MHD equations with a survey about numerical methods in solar wind simulations",2003,"Space Science Reviews","107","1-2",,"43","53",,12,10.1023/A:1025547016708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122862&doi=10.1023%2fA%3a1025547016708&partnerID=40&md5=76f03ebc65a51bb50dec14727e67b2ba",Conference Paper,Scopus,2-s2.0-0142122862
"Wei, F., Feng, X., Guo, J.-S., Fan, Q., Wu, J.","Space weather research in China",2003,"Space Science Reviews","107","1-2",,"327","334",,,10.1023/A:1025525201204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059547&doi=10.1023%2fA%3a1025525201204&partnerID=40&md5=2510585b97817757de4ffd8387bfc743",Conference Paper,Scopus,2-s2.0-0142059547
"Fan, Q.-L., Wei, F.-S., Feng, X.-S.","Numerical Simulation on a Possible Formation Mechanism of Interplanetary Magnetic Cloud Boundaries",2003,"Communications in Theoretical Physics","40","2",,"247","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242474516&partnerID=40&md5=95035d4dd23b3a65dfa2f2d03876f58d",Article,Scopus,2-s2.0-0242474516
"Fan, Q.-L., Wei, F.-S., Feng, X.-S.","Start-time of magnetic reconnection in interplanetary space",2003,"Chinese Physics Letters","20","4",,"537","540",,1,10.1088/0256-307X/20/4/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038742956&doi=10.1088%2f0256-307X%2f20%2f4%2f328&partnerID=40&md5=b0cf878d97c9b20666e6cdc844881c7d",Article,Scopus,2-s2.0-0038742956
"Luo, Q.Y., Wei, F.S., Feng, X.S.","Electron acceleration by lower hybrid turbulence in solar flares",2003,"Astrophysical Journal","584","1 I",,"497","508",,6,10.1086/345618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379875&doi=10.1086%2f345618&partnerID=40&md5=62ec5535d1c8144421462f1705341e44",Article,Scopus,2-s2.0-0041379875
"Wei, F., Liu, R., Fan, Q., Feng, X.","Characteristics of the boundary layer of magnetic clouds and a new definition of the cloud boundary",2003,"Science in China, Series E: Technological Sciences","46","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182783&partnerID=40&md5=ce2a48a74412ab202282b37652c71ea4",Article,Scopus,2-s2.0-34147182783
"Wei, F., Cai, H., Feng, X., Shi, J.","A prediction method of geomagnetic disturbances based on IPS observations - Dynamics - Fuzzy mathematics",2003,"Advances in Space Research","31","4",,"1069","1073",,8,10.1016/S0273-1177(02)00802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767605&doi=10.1016%2fS0273-1177%2802%2900802-5&partnerID=40&md5=8560a9d3717917afe2db2e1342ee08ff",Article,Scopus,2-s2.0-0041767605
"Wei, F., Liu, R., Fan, Q., Feng, X.","Identification of the magnetic cloud boundary layers",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1263,"","",,42,10.1029/2002JA009511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642597626&doi=10.1029%2f2002JA009511&partnerID=40&md5=715cd9f4e69cb6d092ef38a1d70200b1",Article,Scopus,2-s2.0-1642597626
"Wei, F., Feng, X., Cai, H., Zhou, Q.","Global distribution of coronal mass outputs and its relation to solar magnetic field structures",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1238,"","",,15,10.1029/2002JA009439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665535&doi=10.1029%2f2002JA009439&partnerID=40&md5=b07689c3a3de58f3ecae6b13e7f595fe",Article,Scopus,2-s2.0-33749665535
"Luo, Q.Y., Wei, F.S., Feng, X.S.","Excitation and dissipation of torsional modes in solar photospheric magnetic flux tubes",2002,"Astronomy and Astrophysics","395","2",,"669","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855330&partnerID=40&md5=175428a8636986570efb2066bd767015",Article,Scopus,2-s2.0-0036855330
"Wei, F., Xu, Y., Feng, X., Fan, Q.","Prediction tests by using ISF method for the geomagnetic disturbances",2002,"Science in China, Series E: Technological Sciences","45","5",,"525","530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412567&partnerID=40&md5=936115e7c917aa2060f5c3a5f6a52f84",Article,Scopus,2-s2.0-0042412567
"Yang, Z.-L., Zhang, H.-Q., Zhang, M., Feng, X.-S.","A quasi-one-dimensional model for a solar flux tube",2002,"Chinese Physics Letters","19","8",,"1217","1220",,,10.1088/0256-307X/19/8/356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677892&doi=10.1088%2f0256-307X%2f19%2f8%2f356&partnerID=40&md5=7407e75113a697126916a7f1854d4586",Article,Scopus,2-s2.0-0036677892
"Ye, Z., Wei, F., Feng, X., Shi, Y., Yao, J.","Numerical research on the interaction between coronal mass ejection and streamer",2002,"Science in China, Series E: Technological Sciences","45","2",,"206","212",,2,10.1360/02ye9025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041304925&doi=10.1360%2f02ye9025&partnerID=40&md5=3168ccc9c7b0f83f99d658d1fd314b84",Article,Scopus,2-s2.0-0041304925
"Ye, Z.-Y., Wei, F.-S., Feng, X.-S., Shi, Y., Yao, J.-S.","A numerical simulation of the 3-D structure of solar corona in May 1998",2002,"Chinese Astronomy and Astrophysics","26","2",,"198","207",,,10.1016/S0275-1062(02)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557045&doi=10.1016%2fS0275-1062%2802%2900058-9&partnerID=40&md5=bd003594145b89b9069cc35585ad5fcb",Article,Scopus,2-s2.0-0036557045
"Shi, Y., Wei, F.-S., Feng, X.-S., Ye, Z.-Y.","Numerical simulation for propagation of interplanetary disturbance in three-dimensional solar wind background during January 1997 event",2001,"Acta Geophysica Sinica","44","3",,"310","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927735&partnerID=40&md5=c207457891f4c3f210ef62b8766a2995",Article,Scopus,2-s2.0-0034927735
"Wu, D.-J., Chao, J.-K., Lee, L.-C., Feng, X.-S.","Reformed Solitary Kinetic Alfvén Waves due to Dissipations and Auroral Electron Acceleration",2001,"Communications in Theoretical Physics","35","5",,"597","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604586&partnerID=40&md5=f404ae2b4db9e60dfd44bc73910bdc9a",Article,Scopus,2-s2.0-0035604586
"Shi, Y., Wei, F., Feng, X., Ye, Z.","Three-dimensional MHD simulation for the solar wind structure observed by Ulysses",2001,"Chinese Science Bulletin","46","16",,"1352","1355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811642&partnerID=40&md5=340093853b6c347c40d7d330ae8ac0bd",Article,Scopus,2-s2.0-0034811642
"Wei, F., Hu, Q., Feng, X.","Numerical study of magnetic reconnection process near interplanetary current sheet",2001,"Chinese Science Bulletin","46","2",,"111","117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928305&partnerID=40&md5=d7c77aa695cb54dac472556f343d4cad",Article,Scopus,2-s2.0-0034928305
"Feng, X.-S., Liu, Y., Wei, F.-S., Ye, Z.-Y.","Two special solutions of the non-ideal magnetohydrodynamics",2000,"Chinese Physics Letters","17","5",,"382","384",,1,10.1088/0256-307X/17/5/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391436&doi=10.1088%2f0256-307X%2f17%2f5%2f026&partnerID=40&md5=fc1a692e7562f254aca742c16a03b8ea",Article,Scopus,2-s2.0-0034391436
"Wei, F., Hu, Q., Schwen, R., Feng, X.","Simulation of turbulent magnetic reconnection in the small-scale solar wind",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","6",,"628","637",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043190735&partnerID=40&md5=343d0eb39ca1e007eeb67645e3823340",Article,Scopus,2-s2.0-0043190735
"Shi, Y., Feng, X.S., Wei, F.S., Jiang, W.","Three-dimensional nonhydrostatic numerical simulation for the PBL of an open-pit mine",2000,"Boundary-Layer Meteorology","94","2",,"197","224",,6,10.1023/A:1002404106737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035593&doi=10.1023%2fA%3a1002404106737&partnerID=40&md5=a701b06749d5447524ec67be54ed76f0",Article,Scopus,2-s2.0-0034035593
"Feng, X., Wei, F.","An operable solution approach to interplanetary hydrodynamic shock waves",1999,"Solar Physics","184","2",,"385","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004881580&partnerID=40&md5=62b432cac797da0325cecf4b5d301c82",Article,Scopus,2-s2.0-0004881580
"Feng, X.-S., Lü, J.-Y.","The effect of dispersion and dissipation on Alfvén solitary waves",1997,"Chinese Astronomy and Astrophysics","21","3",,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161235&partnerID=40&md5=8e33f10eeda22015441daf058da1303f",Article,Scopus,2-s2.0-0031161235
