Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benton, J.A., Kern, H.B., Leinwand, L.A., Mariner, P.D., Anseth, K.S.","Statins block calcific nodule formation of valvular interstitial cells by inhibiting α-smooth muscle actin expression",2009,"Arteriosclerosis, Thrombosis, and Vascular Biology","29","11",,"1950","1957",,49,10.1161/ATVBAHA.109.195271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949092806&doi=10.1161%2fATVBAHA.109.195271&partnerID=40&md5=5af5fb945b739a0d382bdbd8fecca764",Article,Scopus,2-s2.0-73949092806
"Lin, C.-C., Metters, A.T., Anseth, K.S.","Functional PEG-peptide hydrogels to modulate local inflammation inducedby the pro-inflammatory cytokine TNFα",2009,"Biomaterials","30","28",,"4907","4914",,77,10.1016/j.biomaterials.2009.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849135051&doi=10.1016%2fj.biomaterials.2009.05.083&partnerID=40&md5=ee89140711b1ac5c93d22275dab962ee",Article,Scopus,2-s2.0-67849135051
"Aimetti, A.A., Machen, A.J., Anseth, K.S.","Poly(ethylene glycol) hydrogels formed by thiol-ene photopolymerization for enzyme-responsive protein delivery",2009,"Biomaterials","30","30",,"6048","6054",,176,10.1016/j.biomaterials.2009.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229499&doi=10.1016%2fj.biomaterials.2009.07.043&partnerID=40&md5=a7afae2c79e728b9f7920c6bc5ae05dc",Article,Scopus,2-s2.0-69249229499
"Lin, C.-C., Anseth, K.S.","Glucagon-like peptide-1 functionalized PEG hydrogels promote survival and function of encapsulated pancreatic β-cells",2009,"Biomacromolecules","10","9",,"2460","2467",,53,10.1021/bm900420f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190405&doi=10.1021%2fbm900420f&partnerID=40&md5=369de937fe6dedc25a34d6b8e4150e94",Article,Scopus,2-s2.0-70349190405
"Weber, L.M., Lopez, C.G., Anseth, K.S.","Effects of PEG hydrogel crosslinking density on protein diffusion and encapsulated islet survival and function.",2009,"Journal of biomedical materials research. Part A","90","3",,"720","729",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449118261&partnerID=40&md5=17698636f65d1704d96ba3479bfecc47",Article,Scopus,2-s2.0-70449118261
"Lawson, M.C., Shoemaker, R., Hoth, K.B., Bowman, C.N., Anseth, K.S.","Polymerizable vancomycin derivatives for bactericidal biomaterial surface modification: Structure-function evaluation",2009,"Biomacromolecules","10","8",,"2221","2234",,33,10.1021/bm900410a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111119&doi=10.1021%2fbm900410a&partnerID=40&md5=6d632e557fe8b3a4632ee4eca5450588",Article,Scopus,2-s2.0-68849111119
"Salinas, C.N., Anseth, K.S.","Mesenchymal stem cells for craniofacial tissue regeneration: Designing hydrogel delivery vehicles",2009,"Journal of Dental Research","88","8",,"681","692",,47,10.1177/0022034509341553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313457&doi=10.1177%2f0022034509341553&partnerID=40&md5=6249753fc09db65d6d6a722825020d97",Review,Scopus,2-s2.0-70349313457
"Salinas, C.N., Anseth, K.S.","Decorin moieties tethered into PEG networks induce chondrogenesis of human mesenchymal stem cells",2009,"Journal of Biomedical Materials Research - Part A","90","2",,"456","464",,43,10.1002/jbm.a.32112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650473662&doi=10.1002%2fjbm.a.32112&partnerID=40&md5=c094d749f6787540e2d8d744c716a425",Article,Scopus,2-s2.0-67650473662
"Deforest, C.A., Polizzotti, B.D., Anseth, K.S.","Sequential click reactions for synthesizing and patterning three-dimensional cell microenvironments",2009,"Nature Materials","8","8",,"659","664",,430,10.1038/nmat2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096820&doi=10.1038%2fnmat2473&partnerID=40&md5=de057b506feed53bbc0665e31bb2e69d",Article,Scopus,2-s2.0-68849096820
"Lin, C.-C., Anseth, K.S.","Controlling affinity binding with peptide-functionalized poly(ethylene glycol) hydrogels",2009,"Advanced Functional Materials","19","14",,"2325","2331",,86,10.1002/adfm.200900107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651232458&doi=10.1002%2fadfm.200900107&partnerID=40&md5=a6898c3d9bfea50b8664affe0d04f89b",Article,Scopus,2-s2.0-67651232458
"Tibbitt, M.W., Anseth, K.S.","Hydrogels as extracellular matrix mimics for 3D cell culture",2009,"Biotechnology and Bioengineering","103","4",,"655","663",,737,10.1002/bit.22361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650169752&doi=10.1002%2fbit.22361&partnerID=40&md5=90e46061ba20706b46671573e7b0cdba",Review,Scopus,2-s2.0-67650169752
"Aimetti, A.A., Tibbitt, M.W., Anseth, K.S.","Human neutrophil elastase responsive delivery from poly(ethylene glycol) hydrogels",2009,"Biomacromolecules","10","6",,"1484","1489",,53,10.1021/bm9000926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146493&doi=10.1021%2fbm9000926&partnerID=40&md5=877188b99290baec144ec13ac7f68f5e",Article,Scopus,2-s2.0-67049146493
"Kloxin, A.M., Kasko, A.M., Salinas, C.N., Anseth, K.S.","Photodegradable hydrogels for dynamic tuning of physical and chemical properties",2009,"Science","324","5923",,"59","63",,739,10.1126/science.1169494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249113913&doi=10.1126%2fscience.1169494&partnerID=40&md5=5dca265575736cd19342d7187c4a2d39",Article,Scopus,2-s2.0-64249113913
"Hwang, D.K., Oakey, J., Toner, M., Arthur, J.A., Anseth, K.S., Lee, S., Zeiger, A., Van Vliet, K.J., Doyle, P.S.","Stop-Flow lithography for the production of shape-evolving degradable microgel particles",2009,"Journal of the American Chemical Society","131","12",,"4499","4504",,70,10.1021/ja809256d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849120063&doi=10.1021%2fja809256d&partnerID=40&md5=265cabc58cb3ac20566fb45ee04f444c",Article,Scopus,2-s2.0-67849120063
"Lin, C.-C., Anseth, K.S.","PEG hydrogels for the controlled release of biomolecules in regenerative medicine",2009,"Pharmaceutical Research","26","3",,"631","643",,370,10.1007/s11095-008-9801-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149111910&doi=10.1007%2fs11095-008-9801-2&partnerID=40&md5=1f483eed661ae94cb203155725ca2f7a",Review,Scopus,2-s2.0-60149111910
"Fairbanks, B.D., Scott, T.F., Kloxin, C.J., Anseth, K.S., Bowman, C.N.","Thiol-yne photopolymerizations: Novel mechanism, kinetics, and step-growth formation of highly cross-linked networks",2009,"Macromolecules","42","1",,"211","217",,204,10.1021/ma801903w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106062&doi=10.1021%2fma801903w&partnerID=40&md5=0d2af60f1d8a1b44ebfb96ce85786e16",Article,Scopus,2-s2.0-61649106062
"Rice, M.A., Waters, K.R., Anseth, K.S.","Ultrasound monitoring of cartilaginous matrix evolution in degradable PEG hydrogels",2009,"Acta Biomaterialia","5","1",,"152","161",,32,10.1016/j.actbio.2008.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152177&doi=10.1016%2fj.actbio.2008.07.036&partnerID=40&md5=b1e262f5ae9f2178859770068ab5a47f",Article,Scopus,2-s2.0-56349152177
"Blanchette, J.O., Anseth, K.","Use of genetic engineering to study cell behavior in a synthetic environment",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295208&partnerID=40&md5=13d823e46d05ff6971bc68502d1eeab2",Conference Paper,Scopus,2-s2.0-79952295208
"DeForest, C.A., Benton, J.A., Anseth, K.S.","Engineering microporous gelatin -based hydrogels for three -dimensional cell culture",2008,"8th World Biomaterials Congress 2008","2",,,"1144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063118&partnerID=40&md5=31d1d59da8e4bce3bb9adc2821ae52f9",Conference Paper,Scopus,2-s2.0-84869063118
"Kloxin, A.M., Benton, J.A., Banaszek, A.L., Anseth, K.S.","Controlled photolytic degradation of peg-based hydrogel surfaces to examine the effect of stiffness on valvular interstitial cells",2008,"8th World Biomaterials Congress 2008","2",,,"593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052992&partnerID=40&md5=64ba52b7215248ef4e04abc83ede4b36",Conference Paper,Scopus,2-s2.0-84869052992
"Pedron-Haba, S., Bosch, P., Peinado, C., Kasko, A.M., Anseth, K.S.","Photocrosslinkable hyperbranched polymers for tissue engineering scaffolds",2008,"8th World Biomaterials Congress 2008","2",,,"866","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020663&partnerID=40&md5=ff14210cbb7c053204930fc889809665",Conference Paper,Scopus,2-s2.0-84869020663
"Schwartz, M.P., Sivamani, R.K., Fairbanks, B.D., Nuttelman, C.R., Isseroff, R.R., Anseth, K.S.","Designing a synthetic material with extracellular matrix properties for the delivery of cells to skin wounds",2008,"8th World Biomaterials Congress 2008","4",,,"1907","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078485&partnerID=40&md5=0c91c1241b2a871937745d9ffda4472d",Conference Paper,Scopus,2-s2.0-84869078485
"Benton, J.A., Kern, H.B., Anseth, K.S.","Substrate properties influence calcification in valvular interstitial cell culture",2008,"Journal of Heart Valve Disease","17","6",,"689","699",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120970&partnerID=40&md5=f45750a41cecf7c957706c89d63a5090",Article,Scopus,2-s2.0-59649120970
"Weber, L.M., Hayda, K.N., Anseth, K.S.","Cell-matrix interactions improve β-cell survival and insulin secretion in three-dimensional culture",2008,"Tissue Engineering - Part A","14","12",,"1959","1968",,94,10.1089/ten.tea.2007.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121176&doi=10.1089%2ften.tea.2007.0238&partnerID=40&md5=57929c216c8363a6b78beabaf73e2a64",Article,Scopus,2-s2.0-56549121176
"Cheung, C.Y., McCartney, S.J., Anseth, K.S.","Synthesis of polymerizable superoxide dismutase mimetics to reduce reactive oxygen species damage in transplanted biomedical devices",2008,"Advanced Functional Materials","18","20",,"3119","3126",,30,10.1002/adfm.200800566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140084&doi=10.1002%2fadfm.200800566&partnerID=40&md5=90f0daffff2602d87bc430dbbccc1d0b",Article,Scopus,2-s2.0-55349140084
"Khire, V.S., Kloxin, A.M., Couch, C.L., Anseth, K.S., Bowman, C.N.","Synthesis, characterization and cleavage of linear polymers attached to silica nanoparticles formed using thiol-acrylate conjugate addition reactions",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","20",,"6896","6906",,22,10.1002/pola.22999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141401&doi=10.1002%2fpola.22999&partnerID=40&md5=5c6d1bc4b898b11097f238754b42b530",Article,Scopus,2-s2.0-55349141401
"Weber, L.M., Anseth, K.S.","Hydrogel encapsulation environments functionalized with extracellular matrix interactions increase islet insulin secretion",2008,"Matrix Biology","27","8",,"667","673",,69,10.1016/j.matbio.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117458&doi=10.1016%2fj.matbio.2008.08.001&partnerID=40&md5=d503f7f617ebfc7e028dc549ebcf9263",Article,Scopus,2-s2.0-56649117458
"Benoit, D.S.W., Schwartz, M.P., Durney, A.R., Anseth, K.S.","Small functional groups for controlled differentiation of hydrogel-encapsulated human mesenchymal stem cells",2008,"Nature Materials","7","10",,"816","823",,438,10.1038/nmat2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549116234&doi=10.1038%2fnmat2269&partnerID=40&md5=703c08a0a8e8647d4019ad8383e9bea0",Article,Scopus,2-s2.0-52549116234
"Rice, M.A., Homier, P.M., Waters, K.R., Anseth, K.S.","Effects of directed gel degradation and collagenase digestion on the integration of neocartilage produced by chondrocytes encapsulated in hydrogel carriers",2008,"Journal of Tissue Engineering and Regenerative Medicine","2","7",,"418","429",,7,10.1002/term.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107391&doi=10.1002%2fterm.113&partnerID=40&md5=649bdbb824fc9ce4ed220c6c1b611979",Article,Scopus,2-s2.0-58149107391
"Kloxin, A.M., Kasko, A.M., Anseth, K.S.","Photoresponsive PEG-based 3D cell culture platforms",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120582&partnerID=40&md5=a723b17f862d6201a2e0c1672315c538",Conference Paper,Scopus,2-s2.0-51849120582
"Cramer, N.B., Reddy, S.K., Kilambi, H., O'Brien, A.K., Rydholm, A.E., Anseth, K.S., Bowman, C.N.","Photoinduced and catalyzed thiol-vinyl reactions in polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124102&partnerID=40&md5=2620bc9584806495367a9bbefff0e025",Conference Paper,Scopus,2-s2.0-51849124102
"Salinas, C.N., Anseth, K.S.","Mixed Mode Thiol - Acrylate Photopolymerizations for the Synthesis of PEG - Peptide Hydrogels",2008,"Macromolecules","41","16",,"6019","6026",,98,10.1021/ma800621h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098607&doi=10.1021%2fma800621h&partnerID=40&md5=ce471b2c882aa1743ad622ccb083f7a1",Article,Scopus,2-s2.0-51549098607
"Kloxin, A.M., Anseth, K.S.","Materials science: Protein gels on the move",2008,"Nature","454","7205",,"705","706",,4,10.1038/454705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096841&doi=10.1038%2f454705a&partnerID=40&md5=805d63f293158ce745a77afb1d747ee7",Short Survey,Scopus,2-s2.0-49649096841
"Salinas, C.N., Anseth, K.S.","The influence of the RGD peptide motif and its contextual presentation in PEG gels on human mesenchymal stem cell viability",2008,"Journal of Tissue Engineering and Regenerative Medicine","2","5",,"296","304",,97,10.1002/term.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649133906&doi=10.1002%2fterm.95&partnerID=40&md5=97d6d3a9bb10b3b47840c5ab81259163",Article,Scopus,2-s2.0-52649133906
"Rydholm, A.E., Held, N.L., Benoit, D.S.W., Bowman, C.N., Anseth, K.S.","Modifying network chemistry in thiol-acrylate photopolymers through postpolymerization functionalization to control cell-material interactions",2008,"Journal of Biomedical Materials Research - Part A","86","1",,"23","30",,29,10.1002/jbm.a.31526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094783&doi=10.1002%2fjbm.a.31526&partnerID=40&md5=919fce787962e1e9bc8a5144e59ff7be",Article,Scopus,2-s2.0-44849094783
"Cushing, M.C., Mariner, P.D., Liao, J.-T., Sims, E.A., Anseth, K.S.","Fibroblast growth factor represses Smad-mediated myofibroblast activation in aortic valvular interstitial cells",2008,"FASEB Journal","22","6",,"1769","1777",,70,10.1096/fj.07-087627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949107350&doi=10.1096%2ffj.07-087627&partnerID=40&md5=b0cfc0a7e1e6d2d11d0372a5b1e7e4ce",Article,Scopus,2-s2.0-44949107350
"Weber, L.M., Cheung, C.Y., Anseth, K.S.","Multifunctional pancreatic islet encapsulation barriers achieved via multilayer PEG hydrogels",2008,"Cell Transplantation","16","10",,"1049","1057",,41,10.3727/000000007783472336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157715&doi=10.3727%2f000000007783472336&partnerID=40&md5=5715f430aeeaeabcf28070300af7a086",Article,Scopus,2-s2.0-44349157715
"Salinas, C.N., Anseth, K.S.","The enhancement of chondrogenic differentiation of human mesenchymal stem cells by enzymatically regulated RGD functionalities",2008,"Biomaterials","29","15",,"2370","2377",,169,10.1016/j.biomaterials.2008.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116602&doi=10.1016%2fj.biomaterials.2008.01.035&partnerID=40&md5=4df258962649044a49e22f38326a3b65",Article,Scopus,2-s2.0-40649116602
"Simms, H.M., Bowman, C.M., Anseth, K.S.","Using living radical polymerization to enable facile incorporation of materials in microfluidic cell culture devices",2008,"Biomaterials","29","14",,"2228","2236",,12,10.1016/j.biomaterials.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349083812&doi=10.1016%2fj.biomaterials.2008.02.001&partnerID=40&md5=c3f2a2fd9072cbb2aafef3fd4c85d45d",Article,Scopus,2-s2.0-40349083812
"Shah, D.N., Recktenwall-Work, S.M., Anseth, K.S.","The effect of bioactive hydrogels on the secretion of extracellular matrix molecules by valvular interstitial cells",2008,"Biomaterials","29","13",,"2060","2072",,44,10.1016/j.biomaterials.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096180&doi=10.1016%2fj.biomaterials.2008.01.001&partnerID=40&md5=f58708f737f3c5b44929a219d900b45b",Article,Scopus,2-s2.0-40049096180
"Polizzotti, B.D., Fairbanks, B.D., Anseth, K.S.","Three-dimensional biochemical patterning of click-based composite hydrogels via thiolene photopolymerization",2008,"Biomacromolecules","9","4",,"1084","1087",,122,10.1021/bm7012636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149124584&doi=10.1021%2fbm7012636&partnerID=40&md5=ff052b1c4fad6d1ba51b5fb5752a83bf",Article,Scopus,2-s2.0-43149124584
"Watts, M.P.C., Cramer, N., Sebra, R., Simms, H., Masters, K., Haraldsson, T., Anseth, K., Bowman, C.","Advances in the fabrication of surface modified micro-fluidic devices in non - Fluorescing UV cured materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6882",, 688203,"","",,1,10.1117/12.758755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162108&doi=10.1117%2f12.758755&partnerID=40&md5=69f6fc89939cd94708c847837b1fc0c9",Conference Paper,Scopus,2-s2.0-41149162108
"Nuttelman, C.R., Rice, M.A., Rydholm, A.E., Salinas, C.N., Shah, D.N., Anseth, K.S.","Macromolecular monomers for the synthesis of hydrogel niches and their application in cell encapsulation and tissue engineering",2008,"Progress in Polymer Science (Oxford)","33","2",,"167","179",,142,10.1016/j.progpolymsci.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176525&doi=10.1016%2fj.progpolymsci.2007.09.006&partnerID=40&md5=2273af3d16a741b746873a183aa5dd4e",Short Survey,Scopus,2-s2.0-43049176525
"Mesa, J.M., Nuttelman, C.R., Anseth, K.S., Yaremchuk, M.J., Randolph, M.A.","Effect of 3d hydrogel scaffolds on the chondrodifferentiation of swine mesenchymal stem cells in vivo",2007,"European Cells and Materials","13","SUPPL.2",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860860462&partnerID=40&md5=333054ebc69bc33c77f7759d5667be74",Conference Paper,Scopus,2-s2.0-84860860462
"Benoit, D.S.W., Collins, S.D., Anseth, K.S.","Multifunctional hydrogels that promote osteogenic human mesenchymal stem cell differentiation through stimulation and sequestering of bone morphogenic protein 2",2007,"Advanced Functional Materials","17","13",,"2085","2093",,68,10.1002/adfm.200700012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570201&doi=10.1002%2fadfm.200700012&partnerID=40&md5=096e8741d60c6c6debb9db06c7887c7d",Article,Scopus,2-s2.0-34548570201
"Lawson, M.C., Bowman, C.N., Anseth, K.S.","Vancomycin derivative photopolymerized to titanium kills S. epidermidis",2007,"Clinical Orthopaedics and Related Research",,"461",,"96","105",,27,10.1097/BLO.0b013e3180986706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357314&doi=10.1097%2fBLO.0b013e3180986706&partnerID=40&md5=8e55d0c53c9204ec1a3f4e8d25768bf2",Conference Paper,Scopus,2-s2.0-34548357314
"Cushing, M.C., Liao, J.-T., Jaeggli, M.P., Anseth, K.S.","Material-based regulation of the myofibroblast phenotype",2007,"Biomaterials","28","23",,"3378","3387",,50,10.1016/j.biomaterials.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348771&doi=10.1016%2fj.biomaterials.2007.04.005&partnerID=40&md5=10aab0b44f7d1bfefd45be068ae119d4",Article,Scopus,2-s2.0-34248348771
"Rydholm, A.E., Reddy, S.K., Anseth, K.S., Bowman, C.N.","Development and characterization of degradable thiol-allyl ether photopolymers",2007,"Polymer","48","15",,"4589","4600",,39,10.1016/j.polymer.2007.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339429&doi=10.1016%2fj.polymer.2007.05.063&partnerID=40&md5=fc8d59599a0b7b39b1e6597f1cab094a",Article,Scopus,2-s2.0-34347339429
"Macdonald, K.K., Cheung, C.Y., Anseth, K.S.","Cellular delivery of TGFβ1 promotes osteoinductive signalling for bone regeneration",2007,"Journal of Tissue Engineering and Regenerative Medicine","1","4",,"314","317",,12,10.1002/term.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108153&doi=10.1002%2fterm.31&partnerID=40&md5=e66b9dafd48d2fafb614b0a6e5e4bd99",Article,Scopus,2-s2.0-39149108153
"Rydholm, A.E., Anseth, K.S., Bowman, C.N.","Effects of neighboring sulfides and pH on ester hydrolysis in thiol-acrylate photopolymers",2007,"Acta Biomaterialia","3","4",,"449","455",,37,10.1016/j.actbio.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891896&doi=10.1016%2fj.actbio.2006.12.001&partnerID=40&md5=1f8c07fb334b2d10fa88eb1737c878f2",Article,Scopus,2-s2.0-34249891896
"Watkins, A.W., Southard, S.L., Anseth, K.S.","Characterizing multilaminated hydrogels with spatially varying network structure and solute loading using confocal laser scanning microscopy",2007,"Acta Biomaterialia","3","4",,"439","448",,13,10.1016/j.actbio.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910083&doi=10.1016%2fj.actbio.2006.11.006&partnerID=40&md5=eb1c46ef23668356fb6fae6e9e72c3e8",Article,Scopus,2-s2.0-34249910083
"Weber, L.M., Hayda, K.N., Haskins, K., Anseth, K.S.","The effects of cell-matrix interactions on encapsulated β-cell function within hydrogels functionalized with matrix-derived adhesive peptides",2007,"Biomaterials","28","19",,"3004","3011",,128,10.1016/j.biomaterials.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147185230&doi=10.1016%2fj.biomaterials.2007.03.005&partnerID=40&md5=8ca3541d8b9c01bffee0e576226b9fcf",Article,Scopus,2-s2.0-34147185230
"Cushing, M.C., Anseth, K.S.","Hydrogel cell cultures",2007,"Science","316","5828",,"1133","1134",,294,10.1126/science.1140171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947806&doi=10.1126%2fscience.1140171&partnerID=40&md5=c7baa1d5930e0a08582e712f1d532e12",Short Survey,Scopus,2-s2.0-34249947806
"Mahoney, M.J., Anseth, K.S.","Contrasting effects of collagen and bFGF-2 on neural cell function in degradable synthetic PEG hydrogels",2007,"Journal of Biomedical Materials Research - Part A","81","2",,"269","278",,50,10.1002/jbm.a.30970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247582892&doi=10.1002%2fjbm.a.30970&partnerID=40&md5=f1c78dceb4c8691da02307336269becc",Article,Scopus,2-s2.0-34247582892
"Salinas, C.N., Cole, B.B., Kasko, A.M., Anseth, K.S.","Chondrogenic differentiation potential of human mesenchymal stem cells photoencapsulated within poly(ethylene glycol)-arginine-glycine-aspartic acid-serine thiol-methacrylate mixed-mode networks",2007,"Tissue Engineering","13","5",,"1025","1034",,96,10.1089/ten.2006.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889861&doi=10.1089%2ften.2006.0126&partnerID=40&md5=10cc207e6a98153840e1a6345e0348db",Article,Scopus,2-s2.0-34249889861
"Benoit, D.S.W., Tripodi, M.C., Blanchette, J.O., Langer, S.J., Leinwand, L.A., Anseth, K.S.","Integrin-linked kinase production prevents anoikis in human mesenchymal stem cells",2007,"Journal of Biomedical Materials Research - Part A","81","2",,"259","268",,25,10.1002/jbm.a.31292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624143&doi=10.1002%2fjbm.a.31292&partnerID=40&md5=855f05f27fb5f4d3d2cd6433b56e667e",Article,Scopus,2-s2.0-34247624143
"Rice, M.A., Anseth, K.S.","Controlling cartilaginous matrix evolution in hydrogels with degradation triggered by exogenous addition of an enzyme",2007,"Tissue Engineering","13","4",,"683","691",,37,10.1089/ten.2006.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247502714&doi=10.1089%2ften.2006.0142&partnerID=40&md5=4b0c9e1e1bbcbf74ce9391712e7db921",Article,Scopus,2-s2.0-34247502714
"Sebra, R.P., Reddy, S.K., Masters, K.S., Bowman, C.N., Anseth, K.S.","Controlled polymerization chemistry to graft architectures that influence cell-material interactions",2007,"Acta Biomaterialia","3","2",,"151","161",,16,10.1016/j.actbio.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846926096&doi=10.1016%2fj.actbio.2006.07.010&partnerID=40&md5=9da6f97f531624cb1cf11e099963575b",Article,Scopus,2-s2.0-33846926096
"Riddle, K.W., Kong, H.-J., Leach, J.K., Fischbach, C., Cheung, C., Anseth, K.S., Mooney, D.J.","Modifying the proliferative state of target Cells to control DNA expression and identifying cell types transfected in vivo",2007,"Molecular Therapy","15","2",,"361","368",,16,10.1038/sj.mt.6300017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298058&doi=10.1038%2fsj.mt.6300017&partnerID=40&md5=6b97b9800f84d695cf97f8153fb3565c",Article,Scopus,2-s2.0-33846298058
"Benoit, D.S.W., Durney, A.R., Anseth, K.S.","The effect of heparin-functionalized PEG hydrogels on three-dimensional human mesenchymal stem cell osteogenic differentiation",2007,"Biomaterials","28","1",,"66","77",,148,10.1016/j.biomaterials.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897210&doi=10.1016%2fj.biomaterials.2006.08.033&partnerID=40&md5=7362a74060a8e959345d0566c2a105b7",Article,Scopus,2-s2.0-33748897210
"Cooper Jr., J.A., Li, W.-J., Bailey, L.O., Hudson, S.D., Lin-Gibson, S., Anseth, K.S., Tuan, R.S., Washburn, N.R.","Encapsulated chondrocyte response in a pulsatile flow bioreactor",2007,"Acta Biomaterialia","3","1",,"13","21",,18,10.1016/j.actbio.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337782&doi=10.1016%2fj.actbio.2006.08.010&partnerID=40&md5=f78139590e15958958374088377f3b4a",Article,Scopus,2-s2.0-33751337782
"Christenson, E.M., Anseth, K.S., Van den Beucken, J.J.J.P., Chan, C.K., Ercan, B., Jansen, J.A., Laurencin, C.T., Li, W.-J., Murugan, R., Nair, L.S., Ramakrishna, S., Tuan, R.S., Webster, T.J., Mikos, A.G.","Nanobiomaterial applications in orthopedics",2007,"Journal of Orthopaedic Research","25","1",,"11","22",,233,10.1002/jor.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076037&doi=10.1002%2fjor.20305&partnerID=40&md5=51e1f6a0977997d1a0e1b7b2442d5a60",Review,Scopus,2-s2.0-33846076037
"Khire, V.S., Benoit, D.S.W., Anseth, K.S., Bowman, C.N.","Ultrathin gradient films using thiol-ene polymerizations",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","24",,"7027","7039",,61,10.1002/pola.21786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846014668&doi=10.1002%2fpola.21786&partnerID=40&md5=0cfa30a9bcf0df65f507e35d6a4fd169",Article,Scopus,2-s2.0-33846014668
