Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrov, R.V., Tatarenko, A.S., Srinivasan, G., Mantese, J.V.","Antenna miniaturization with ferrite-ferroelectric composites",2008,"Microwave and Optical Technology Letters","50","12",,"3154","3157",,23,10.1002/mop.23939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130589&doi=10.1002%2fmop.23939&partnerID=40&md5=57c6670339b149b35355bfa2bf396daa",Article,Scopus,2-s2.0-56349130589
"Semenov, A.A., Beljavski, P.Yu., Nikitin, A.A., Karmanenko, S.F., Kalinikos, B.A., Srinivasan, G.","Dual tunable thin-film ferrite-ferroelectric slotline resonator",2008,"Electronics Letters","44","24",,"1406","1407",,5,10.1049/el:20082122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549110909&doi=10.1049%2fel%3a20082122&partnerID=40&md5=36890178d1afe46eae30cd7c99fd22ac",Article,Scopus,2-s2.0-56549110909
"Petrov, V.M., Srinivasan, G.","Enhancement of magnetoelectric coupling in functionally graded ferroelectric and ferromagnetic bilayers",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184421,"","",,54,10.1103/PhysRevB.78.184421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152365&doi=10.1103%2fPhysRevB.78.184421&partnerID=40&md5=87d2e3dfa41c51741863a7a06b5f77cc",Article,Scopus,2-s2.0-57349152365
"Vopsaroiu, M., Stewart, M., Fry, T., Cain, M., Srinivasan, G.","Tuning the magneto-electric effect of multiferroic composites via crystallographic texture",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3017","3020",,5,10.1109/TMAG.2008.2001649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103949&doi=10.1109%2fTMAG.2008.2001649&partnerID=40&md5=3a95d83123a5eb4602115aa5b60c1e28",Conference Paper,Scopus,2-s2.0-77955103949
"Filippov, D.A., Srinivasan, G., Gupta, A.","Magnetoelectric effects in ferromagnetic films on ferroelectric substrates",2008,"Journal of Physics Condensed Matter","20","42", 425206,"","",,13,10.1088/0953-8984/20/42/425206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103046&doi=10.1088%2f0953-8984%2f20%2f42%2f425206&partnerID=40&md5=acd497d32fc17b3c68ecbe0b0f434a10",Article,Scopus,2-s2.0-56449103046
"Padhan, P., LeClair, P., Gupta, A., Srinivasan, G.","Magnetodielectric response in epitaxial thin films of multiferroic Bi <inf>2</inf>NiMnO<inf>6</inf>",2008,"Journal of Physics Condensed Matter","20","35", 355003,"","",,35,10.1088/0953-8984/20/35/355003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139543&doi=10.1088%2f0953-8984%2f20%2f35%2f355003&partnerID=40&md5=29bd0caf07f4398576719058546099a0",Article,Scopus,2-s2.0-56349139543
"Bao, N., Shen, L., Srinivasan, G., Yanagisawa, K., Gupta, A.","Shape-controlled monocrystalline ferroelectric barium titanate nanostructures: From nanotubes and nanowires to ordered nanostructures",2008,"Journal of Physical Chemistry C","112","23",,"8634","8642",,70,10.1021/jp802055a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118866&doi=10.1021%2fjp802055a&partnerID=40&md5=b4a93c9f74b3f93e9c6ebaa68c65fb10",Article,Scopus,2-s2.0-53549118866
"Ustinov, A.B., Srinivasan, G., Kalinikos, B.A.","High- Q active ring microwave resonators based on ferrite-ferroelectric layered structures",2008,"Applied Physics Letters","92","19", 193512,"","",,14,10.1063/1.2931085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086538&doi=10.1063%2f1.2931085&partnerID=40&md5=4ff8948d76f637b9a6db5ce27c954f10",Article,Scopus,2-s2.0-44049086538
"Petrov, R.V., Tatarenko, A.S., Pandey, S., Srinivasan, G., Mantese, J.V., Azadegan, R.","Miniature antenna based on magnetoelectric composites",2008,"Electronics Letters","44","8",,"506","508",,15,10.1049/el:20080325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126120&doi=10.1049%2fel%3a20080325&partnerID=40&md5=b6c4d6b3005afbce90006719c0d854bf",Article,Scopus,2-s2.0-42149126120
"Ustinov, A.B., Srinivasan, G., Fetisov, Y.K.","Microwave resonators based on single-crystal yttrium iron garnet and lead magnesium niobate-lead titanate layered structures",2008,"Journal of Applied Physics","103","6", 063901,"","",,26,10.1063/1.2841200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549131774&doi=10.1063%2f1.2841200&partnerID=40&md5=837ade67dd9c4325e64ea74adddfbfc6",Article,Scopus,2-s2.0-41549131774
"Ustinov, A.B., Kalinikos, B.A., Tiberkevich, V.S., Slavin, A.N., Srinivasan, G.","Q factor of dual-tunable microwave resonators based on yttrium iron garnet and barium strontium titanate layered structures",2008,"Journal of Applied Physics","103","6", 063908,"","",,21,10.1063/1.2895006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549126010&doi=10.1063%2f1.2895006&partnerID=40&md5=bd044016453cfbd756c9f8a2a5070b6d",Article,Scopus,2-s2.0-41549126010
"Mathe, V.L., Srinivasan, G., Balbashov, A.M.","Magnetoelectric effects in bilayers of lead zirconate titanate and single crystal hexaferrites",2008,"Applied Physics Letters","92","12", 122505,"","",,12,10.1063/1.2903705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109531&doi=10.1063%2f1.2903705&partnerID=40&md5=76679f08224519c083292209429fec2f",Article,Scopus,2-s2.0-41349109531
"Vopsaroiu, M., Stewart, M., Hegarty, T., Muniz-Piniella, A., McCartney, N., Cain, M., Srinivasan, G.","Experimental determination of the magnetoelectric coupling coefficient via piezoelectric measurements",2008,"Measurement Science and Technology","19","4", 045106,"","",,20,10.1088/0957-0233/19/4/045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118400&doi=10.1088%2f0957-0233%2f19%2f4%2f045106&partnerID=40&md5=b9ea1f2b9fbaa64146637fe7900c1a8a",Article,Scopus,2-s2.0-42549118400
"Chashin, D.V., Fetisov, Y.K., Kamentsev, K.E., Srinivasan, G.","Resonance magnetoelectric interactions due to bending modes in a nickel-lead zirconate titanate bilayer",2008,"Applied Physics Letters","92","10", 102511,"","",,48,10.1063/1.2896607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849141129&doi=10.1063%2f1.2896607&partnerID=40&md5=2a739dc05e712ce71970ec8ce1e8363b",Article,Scopus,2-s2.0-40849141129
"Nan, C.-W., Bichurin, M.I., Dong, S., Viehland, D., Srinivasan, G.","Multiferroic magnetoelectric composites: Historical perspective, status, and future directions",2008,"Journal of Applied Physics","103","3", 031101,"","",,1687,10.1063/1.2836410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110724&doi=10.1063%2f1.2836410&partnerID=40&md5=b007150951575511d089d845df69d001",Article,Scopus,2-s2.0-39349110724
"Laletin, V.M., Petrov, V.M., Tuskov, D.S., Srinivasan, G.","Frequency dependence of the magnetoelectric effect in ceramic composites based on lead zirconate titanate and nickel ferrite",2008,"Technical Physics Letters","34","1",,"83","86",,7,10.1007/s11455-008-1025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199120&doi=10.1007%2fs11455-008-1025-7&partnerID=40&md5=8f4fd0559f71c0ab0bc4ea5b9c9245b3",Article,Scopus,2-s2.0-38849199120
"Popov, M.A., Zagorodnii, V.V., Zavislyak, I.V., Srinivasan, G.","Coupled electromagnetic and magnetostatic oscillations in hexaferrite-dielectric structures",2007,"2007 17th International Crimean Conference - Microwave and Telecommunication Technology, CRIMICO",,, 4368851,"560","561",,,10.1109/CRMICO.2007.4368851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086315&doi=10.1109%2fCRMICO.2007.4368851&partnerID=40&md5=62d21a31e20b3a6411bd11270991ac66",Conference Paper,Scopus,2-s2.0-50149086315
"Bichurin, M.I., Viehland, D., Srinivasan, G.","Magnetoelectric interactions in ferromagnetic-piezoelectric layered structures: Phenomena and devices",2007,"Journal of Electroceramics","19","4",,"243","250",,50,10.1007/s10832-007-9058-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249094011&doi=10.1007%2fs10832-007-9058-x&partnerID=40&md5=3959768a34940c363bf5a1ca9a3acfd7",Article,Scopus,2-s2.0-37249094011
"Filippov, D.A., Laletsin, U., Srinivasan, G.","Resonance magnetoelectric effects in magnetostrictive-piezoelectric three-layer structures",2007,"Journal of Applied Physics","102","9", 093901,"","",,16,10.1063/1.2803656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955998&doi=10.1063%2f1.2803656&partnerID=40&md5=5da1ca27e3e4ee67b700ed7c8ef7e46d",Article,Scopus,2-s2.0-36248955998
"Petrov, V., Srinivasan, G., Ryabkov, O.V., Averkin, S.V., Bichurin, M.I.","Microwave magnetoelectric interactions in ferrite-piezoelectric nanobilayers: Theory of electric field induced magnetic excitations",2007,"Solid State Communications","144","1-2",,"50","53",,7,10.1016/j.ssc.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548485769&doi=10.1016%2fj.ssc.2007.07.022&partnerID=40&md5=094bd0b8f50a3a13e216f47cf4fdc9fa",Article,Scopus,2-s2.0-34548485769
"Petrov, R.V., Srinivasan, G., Bichurin, M.I., Viehland, D.","Three-dimensional left-handed material lens",2007,"Applied Physics Letters","91","10", 104103,"","",,4,10.1063/1.2778753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505463&doi=10.1063%2f1.2778753&partnerID=40&md5=7773154eef464ebf83cb04cf0aff0998",Article,Scopus,2-s2.0-34548505463
"Fetisov, Y.K., Petrov, V.M., Srinivasan, G.","Inverse magnetoelectric effects in a ferromagnetic-piezoelectric layered structure",2007,"Journal of Materials Research","22","8",,"2074","2080",,39,10.1557/jmr.2007.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131673&doi=10.1557%2fjmr.2007.0262&partnerID=40&md5=941c369e87f0da26d0c3b5375bebfe32",Article,Scopus,2-s2.0-34548131673
"Gheevarughese, V., Laletsin, U., Petrov, V.M., Srinivasan, G., Fedotov, N.A.","Low-frequency and resonance magnetoelectric effects in lead zirconate titanate and single-crystal nickel zinc ferrite bilayers",2007,"Journal of Materials Research","22","8",,"2130","2135",,11,10.1557/jmr.2007.0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142257&doi=10.1557%2fjmr.2007.0267&partnerID=40&md5=84750111de2bed9ffe229bc5fe1c7235",Article,Scopus,2-s2.0-34548142257
"Ryabkov, O.V., Averkin, S.V., Bichurin, M.I., Petrov, V.M., Srinivasan, G.","Effects of exchange interactions on magnetoacoustic resonance in layered nanocomposites of yttrium iron garnet and lead zirconate titanate",2007,"Journal of Materials Research","22","8",,"2174","2178",,3,10.1557/jmr.2007.0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125784&doi=10.1557%2fjmr.2007.0275&partnerID=40&md5=97520540ddfba5f7c69cc6a59608920b",Article,Scopus,2-s2.0-34548125784
"Tatarenko, A.S., Srinivasan, G., Filippov, D.A.","Magnetoelectric microwave attenuator",2007,"Electronics Letters","43","12",,"674","675",,7,10.1049/el:20070949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249992890&doi=10.1049%2fel%3a20070949&partnerID=40&md5=2b69f0da95f6b65fdd3ed7d78d0fb0f1",Article,Scopus,2-s2.0-34249992890
"Petrov, V.M., Srinivasan, G., Bichurin, M.I., Gupta, A.","Theory of magnetoelectric effects in ferrite piezoelectric nanocomposites",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224407,"","",,79,10.1103/PhysRevB.75.224407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352018&doi=10.1103%2fPhysRevB.75.224407&partnerID=40&md5=af838e0a6956a5f8f87c565dac3779a3",Article,Scopus,2-s2.0-34347352018
"Kamentsev, K.E., Fetisov, Y.K., Srinivasan, G.","Ultralow-frequency magnetoelectric effect in a multilayer ferrite-piezoelectric structure",2007,"Technical Physics","52","6",,"727","733",,10,10.1134/S1063784207060084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307968&doi=10.1134%2fS1063784207060084&partnerID=40&md5=51a7fb7d2a5408ec97ca0e65c73c6a89",Article,Scopus,2-s2.0-34547307968
"Petrov, V.M., Bichurin, M.I., Srinivasan, G., Zhai, J., Viehland, D.","Dispersion characteristics for low-frequency magnetoelectric coefficients in bulk ferrite-piezoelectric composites",2007,"Solid State Communications","142","9",,"515","518",,9,10.1016/j.ssc.2007.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247626318&doi=10.1016%2fj.ssc.2007.03.043&partnerID=40&md5=b4137a8466936d5f357fe13a6c6e0a07",Article,Scopus,2-s2.0-34247626318
"Heindl, R., Srikanth, H., Witanachchi, S., Mukherjee, P., Weller, T., Tatarenko, A.S., Srinivasan, G.","Structure, magnetism, and tunable microwave properties of pulsed laser deposition grown barium ferrite/barium strontium titanate bilayer films",2007,"Journal of Applied Physics","101","9", 09M503,"","",,12,10.1063/1.2710467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583369&doi=10.1063%2f1.2710467&partnerID=40&md5=a46deadba0d2450681823e5896e3ff30",Conference Paper,Scopus,2-s2.0-34248583369
"Petrov, V.M., Srinivasan, G., Laletsin, U., Bichurin, M.I., Tuskov, D.S., Paddubnaya, N.","Magnetoelectric effects in porous ferromagnetic-piezoelectric bulk composites: Experiment and theory",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174422,"","",,49,10.1103/PhysRevB.75.174422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231968&doi=10.1103%2fPhysRevB.75.174422&partnerID=40&md5=3ea3941c1d8733aa455cc50679b794c0",Article,Scopus,2-s2.0-34347231968
"Zhang, N., Liang, D., Schneider, T., Srinivasan, G.","Is the magnetoelectric coupling in stickup bilayers linear?",2007,"Journal of Applied Physics","101","8", 083902,"","",,13,10.1063/1.2717131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247860786&doi=10.1063%2f1.2717131&partnerID=40&md5=60bec2aa4c7e4639ab8a26682ae05524",Conference Paper,Scopus,2-s2.0-34247860786
"Sudakar, C., Naik, R., Lawes, G., Mantese, J.V., Micheli, A.L., Srinivasan, G., Alpay, S.P.","Internal magnetostatic potentials of magnetization-graded ferromagnetic materials",2007,"Applied Physics Letters","90","6", 062502,"","",,23,10.1063/1.2437721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846957343&doi=10.1063%2f1.2437721&partnerID=40&md5=10c99544d3c24e825049c0e00af6471e",Article,Scopus,2-s2.0-33846957343
"Ustinov, A.B., Srinivasan, G., Kalinikos, B.A.","Ferrite-ferroelectric hybrid wave phase shifters",2007,"Applied Physics Letters","90","3", 031913,"","",,78,10.1063/1.2432953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446013&doi=10.1063%2f1.2432953&partnerID=40&md5=49b2e944018998acbab9bdf118afe808",Article,Scopus,2-s2.0-33846446013
"Zhang, N., Ke, W., Schneider, T., Srinivasan, G.","Dependence of the magnetoelectric coupling in NZFO-PZT laminate composites on ferrite compactness",2006,"Journal of Physics Condensed Matter","18","48", 029,"11013","11019",,10,10.1088/0953-8984/18/48/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070194&doi=10.1088%2f0953-8984%2f18%2f48%2f029&partnerID=40&md5=3ab6134a6762e13142ab7c4e32089c99",Article,Scopus,2-s2.0-33846070194
"Srinivasan, G., Fetisov, Y.K.","Microwave magnetoelectric effects and signal processing devices",2006,"Integrated Ferroelectrics","83","1",,"89","98",,22,10.1080/10584580600949105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548483692&doi=10.1080%2f10584580600949105&partnerID=40&md5=c2455d5aa91555b0db0dd70b5eb10bc0",Conference Paper,Scopus,2-s2.0-34548483692
"Srinivasan, G., Fetisov, Y.K.","Ferrite-piezoelectric layered structures: Microwave magnetoelectric effects and electric field tunable devices",2006,"Ferroelectrics","342","1",,"65","71",,37,10.1080/00150190600946195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015199&doi=10.1080%2f00150190600946195&partnerID=40&md5=d3bf2fbbf6a8dad622192ee136a765af",Conference Paper,Scopus,2-s2.0-34250015199
"Ryabkov, O.V., Petrov, V.M., Bichurin, M.I., Srinivasan, G.","Magnetoacoustic resonance in tangentially magnetized ferrite-piezoelectric bilayers",2006,"Technical Physics Letters","32","12",,"1021","1023",,4,10.1134/S1063785006120078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640860&doi=10.1134%2fS1063785006120078&partnerID=40&md5=f9d0cade4385abd0ca9c8a1a06e595f4",Article,Scopus,2-s2.0-33845640860
"Srinivasan, G., Tatarenko, A.S., Fetisov, Y.K., Gheevarughese, V., Bichurin, M.I.","Microwave magneto-electric interactions in multiferroics",2006,"Materials Research Society Symposium Proceedings","966",,,"102","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110447&partnerID=40&md5=be7f33d8e22392e0f37fd91ba08c66d2",Conference Paper,Scopus,2-s2.0-41049110447
"Raymond, O., Font, R., Alvarez, G., Portelles, J., Srinivasan, G., Siqueiros, J.M.","Ferroelectric and magnetic characterization of ferroic Pb(Fe 0.5Nb0.5)O3 ceramics",2006,"Materials Research Society Symposium Proceedings","966",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049101020&partnerID=40&md5=75f5aa99090b6eab978f19b9c0dd4e2c",Conference Paper,Scopus,2-s2.0-41049101020
"Bichurin, M.I., Petrov, V.M., Tuskov, D.S., Belyshev, A.A., Srinivasan, G., Nan, C.W.","Ferrite-piezoelectric composites for microwave devices",2006,"2006 16th International Crimean Microwave and Telecommunication Technology, CriMiCo",,, 4023403,"596","597",,,10.1109/CRMICO.2006.256121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249105095&doi=10.1109%2fCRMICO.2006.256121&partnerID=40&md5=1248deca4e13226d6d7b5c5e6518a755",Conference Paper,Scopus,2-s2.0-45249105095
"Ustinov, A.B., Tiberkevich, V.S., Srinivasan, G., Slavin, A.N., Semenov, A.A., Karmanenko, S.F., Kalinikos, B.A., Mantese, J.V., Ramer, R.","Electric field tunable ferrite-ferroelectric hybrid wave microwave resonators: Experiment and theory",2006,"Journal of Applied Physics","100","9", 093905,"","",,72,10.1063/1.2372575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114387&doi=10.1063%2f1.2372575&partnerID=40&md5=cc389c68cc20cb5cba64241d5be91a50",Article,Scopus,2-s2.0-33751114387
"Srinivasan, G., Zavislyak, I.V., Tatarenko, A.S.","Millimeter-wave magnetoelectric effects in bilayers of barium hexaferrite and lead zirconate titanate",2006,"Applied Physics Letters","89","15", 152508,"","",,49,10.1063/1.2360901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750026726&doi=10.1063%2f1.2360901&partnerID=40&md5=09c41a062e9a4517a5362c12c134dffc",Article,Scopus,2-s2.0-33750026726
"Kamentsev, K.E., Fetisov, Y.K., Srinivasan, G.","Low-frequency nonlinear magnetoelectric effects in a ferrite-piezoelectric multilayer",2006,"Applied Physics Letters","89","14", 142510,"","",,21,10.1063/1.2360239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466101&doi=10.1063%2f1.2360239&partnerID=40&md5=88dde12476694bca96ed1f6de9f6f648",Article,Scopus,2-s2.0-33749466101
"Fetisov, Y.K., Bush, A.A., Kamentsev, K.E., Ostashchenko, A.Y., Srinivasan, G.","Ferrite-piezoelectric multilayers for magnetic field sensors",2006,"IEEE Sensors Journal","6","4", 1661574,"935","938",,64,10.1109/JSEN.2006.877989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868367&doi=10.1109%2fJSEN.2006.877989&partnerID=40&md5=5c02b6b42d822c45cd7891dd866be06b",Article,Scopus,2-s2.0-33746868367
"Zhang, N., Yin, X.-M., Zhang, R., Fan, J.-F., Wang, M., Yang, W., Schneider, T., Srinivasan, G.","Magnetoelectric effect in bilayers of La0.7Sr0.3MnO3 -Pb(Zr, Ti)O3",2006,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","12","4",,"289","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471326&partnerID=40&md5=4f5bf75e643df905dd5135a8f3b2babe",Article,Scopus,2-s2.0-33749471326
"Semenov, A.A., Karmanenko, S.F., Kalinikos, B.A., Srinivasan, G., Slavin, A.N., Mantese, J.V.","Dual-tunable hybrid wave ferrite-ferroelectric microwave resonator",2006,"Electronics Letters","42","11",,"641","642",,21,10.1049/el:20060164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744552516&doi=10.1049%2fel%3a20060164&partnerID=40&md5=53f3627b0ec4386f4b5da97f4e1caef5",Article,Scopus,2-s2.0-33744552516
"Tatarenko, A.S., Gheevarughese, V., Srinivasan, G.","Magnetoelectric microwave bandpass filter",2006,"Electronics Letters","42","9",,"540","541",,66,10.1049/el:20060167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397351&doi=10.1049%2fel%3a20060167&partnerID=40&md5=fb508a82f21add1d55e9306a0165ab81",Article,Scopus,2-s2.0-33646397351
"Zhang, R., Wang, M., Zhang, N., Srinivasan, G.","Magnetoelectric effect in bilayers of (Ni0.8Zn0.2 Fe2O4)epoxy-PZT",2006,"Wuli Xuebao/Acta Physica Sinica","55","5",,"2548","2552",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744718151&partnerID=40&md5=05a054f42bfce8992ef053971cd1448d",Article,Scopus,2-s2.0-33744718151
"Tatarenko, A.S., Srinivasan, G., Bichurin, M.I.","Magnetoelectric microwave phase shifter",2006,"Applied Physics Letters","88","18", 183507,"","",,59,10.1063/1.2198111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646517532&doi=10.1063%2f1.2198111&partnerID=40&md5=ce05ed358707e0c4ca3211e14b9228a7",Article,Scopus,2-s2.0-33646517532
"Semenov, A.A., Karmanenko, S.F., Kalinikos, B.A., Slavin, A.N., Srinivasan, G., Mantese, J.V.","Ferrite/ferroelectric layered structures for magnetic and electric field tunable microwave devices",2006,"Integrated Ferroelectrics","77",,,"199","205",,2,10.1080/10584580500414473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514036&doi=10.1080%2f10584580500414473&partnerID=40&md5=2b8cdcd774f5d447e7490df459e5c800",Conference Paper,Scopus,2-s2.0-33645514036
"Fetisov, Y.K., Srinivasan, G.","Electric field tuning characteristics of a ferrite-piezoelectric microwave resonator",2006,"Applied Physics Letters","88","14", 143503,"","",,149,10.1063/1.2191950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696820&doi=10.1063%2f1.2191950&partnerID=40&md5=b52b48b6f17a8347378ba2e4faa7adf6",Article,Scopus,2-s2.0-33645696820
"Zhang, N., Yin, X.-M., Wang, M., Schneider, T., Srinivasan, G.","Magnetoelectric coupling in bilayers of Pb(Zr, Ti)O 3 epoxy and hot pressed manganite perovskite",2006,"Chinese Physics Letters","23","2",,"463","466",,6,10.1088/0256-307X/23/2/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441317&doi=10.1088%2f0256-307X%2f23%2f2%2f053&partnerID=40&md5=2ef8e0cfedc07c4bd8ae2e694edfb5c2",Article,Scopus,2-s2.0-31744441317
"Semenov, A.A., Karmanenko, S.F., Demidov, V.E., Kalinikos, B.A., Srinivasan, G., Slavin, A.N., Mantese, J.V.","Ferrite-ferroelectric layered structures for electrically and magnetically tunable microwave resonators",2006,"Applied Physics Letters","88","3", 033503,"1","3",,63,10.1063/1.2166489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441982&doi=10.1063%2f1.2166489&partnerID=40&md5=b3eb8b798a145d08423a2ff3be9b037b",Article,Scopus,2-s2.0-31144441982
"Srinivasan, G., Bichurin, M.I., Mantese, J.V.","Ferromagnetic-ferroelectric layered structures: Magnetoelectric interactions and devices",2005,"Integrated Ferroelectrics","71",,,"45","57",,18,10.1016/j.cccn.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775635&doi=10.1016%2fj.cccn.2004.09.024&partnerID=40&md5=758f17eb16627f400f210eb249947b34",Conference Paper,Scopus,2-s2.0-33644775635
"Srinivasan, G., De Vreugd, C.P., Laletin, V.M., Paddubnaya, N., Bichurin, M.I., Petrov, V.M., Filippov, D.A.","Resonant magnetoelectric coupling in trilayers of ferromagnetic alloys and piezoelectric lead zirconate titanate: The influence of bias magnetic field",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,63,10.1103/PhysRevB.71.184423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542767&doi=10.1103%2fPhysRevB.71.184423&partnerID=40&md5=f746478976e168b0f62e4504058e84b1",Article,Scopus,2-s2.0-33644542767
"Laletin, V.M., Paddubnaya, N., Srinivasan, G., De Vreugd, C.P., Bichurin, M.I., Petrov, V.M., Filippov, D.A.","Frequency and field dependence of magnetoelectric interactions in layered ferromagnetic transition metal-piezoelectric lead zirconate titanate",2005,"Applied Physics Letters","87","22", 222507,"1","3",,55,10.1063/1.2137450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944495174&doi=10.1063%2f1.2137450&partnerID=40&md5=4c39baccfae67c3060dea57446c9c3a7",Article,Scopus,2-s2.0-27944495174
"Antonenkov, O.V., Bichurin, M.I., Filippov, D.A., Petrov, V.M., Srinivasan, G.","Electric-field-induced shift of the magnetic resonance line in ferrite-piezoelectric composites",2005,"Technical Physics Letters","31","8",,"673","675",,1,10.1134/1.2035362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498051&doi=10.1134%2f1.2035362&partnerID=40&md5=68dc9c842e48a7039c9a332759b6a848",Article,Scopus,2-s2.0-24644498051
"Fetisov, Y.K., Srinivasan, G.","Ferrite/piezoelectric microwave phase shifter: Studies on electric field tunability",2005,"Electronics Letters","41","19",,"1066","1067",,28,10.1049/el:20051653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495265&doi=10.1049%2fel%3a20051653&partnerID=40&md5=b4f00d93759a1094dbfc972abc695d85",Article,Scopus,2-s2.0-25444495265
"Fetisov, Y.K., Srinivasan, G.","Electrically tunable ferrite-ferroelectric microwave delay lines",2005,"Applied Physics Letters","87","10", 103502,"","",,34,10.1063/1.2037860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510179&doi=10.1063%2f1.2037860&partnerID=40&md5=bbc6d21864e8f133d23d0147ec26feb1",Article,Scopus,2-s2.0-24644510179
"Mantese, J.V., Micheli, A.L., Schubring, N.W., Hayes, R.W., Srinivasan, G., Alpay, S.P.","Magnetization-graded ferromagnets: The magnetic analogs of semiconductor junction elements",2005,"Applied Physics Letters","87","8", 082503,"","",,27,10.1063/1.2012526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452081&doi=10.1063%2f1.2012526&partnerID=40&md5=ebbf2a016cdf0012386f664bf280da41",Article,Scopus,2-s2.0-24344452081
"Bichurin, M.I., Petrov, V.M., Ryabkov, O.V., Averkin, S.V., Srinivasan, G.","Theory of magnetoelectric effects at magnetoacoustic resonance in single-crystal ferromagnetic-ferroelectric heterostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,36,10.1103/PhysRevB.72.060408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644553514&doi=10.1103%2fPhysRevB.72.060408&partnerID=40&md5=bb097908ef8dc51e8eee4c080da792a8",Article,Scopus,2-s2.0-33644553514
