Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Yip, C.W., Connolly, A.J., Vanden Berk, D.E., Scranton, R., Krughoff, S., Szalay, A.S., Dobos, L., Tremonti, C., Taghizadeh-Popp, M., Budavári, T., Csabai, I., Wyse, R.F.G., Ivezić, Ž.","Probing spectroscopic variability of galaxies and narrow-line active galactic nuclei in the Sloan Digital Sky Survey",2009,"Astronomical Journal","137","6",,"5120","5133",,6,10.1088/0004-6256/137/6/5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938830&doi=10.1088%2f0004-6256%2f137%2f6%2f5120&partnerID=40&md5=b2a1f6fb9ac4d9a2706c8926e1e1a33c",Article,Scopus,2-s2.0-84882938830
"Yang, Y., Zabludoff, A., Tremonti, C., Eisenstein, D., Davé, R.","Extended Lyα nebulae at z ≃ 2.3: An extremely rare and strongly clustered population?",2009,"Astrophysical Journal","693","2",,"1579","1587",,62,10.1088/0004-637X/693/2/1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092364&doi=10.1088%2f0004-637X%2f693%2f2%2f1579&partnerID=40&md5=35ee5dc9354beb3b90dc6bcfd65e3fbe",Article,Scopus,2-s2.0-70549092364
"Lamassa, S.M., Heckman, T.M., Ptak, A., Hornschemeier, A., Martins, L., Sonnentrucker, P., Tremonti, C.","XMM-Newton observations of a complete sample of optically selected type 2 seyfert galaxies",2009,"Astrophysical Journal","705","1",,"568","586",,43,10.1088/0004-637X/705/1/568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103393&doi=10.1088%2f0004-637X%2f705%2f1%2f568&partnerID=40&md5=7bfdac3b6a42427806aa64180c06908f",Article,Scopus,2-s2.0-70549103393
"Overzier, R.A., Heckman, T.M., Tremonti, C., Armus, L., Basu-Zych, A., Gonçalves, T., Rich, R.M., Martin, D.C., Ptak, A., Schiminovich, D., Ford, H.C., Madore, B., Seibert, M.","Local lyman break galaxy analogs: The impact of massive star-forming clumps on the interstellar medium and the global structure of young, forming galaxies",2009,"Astrophysical Journal","706","1",,"203","222",,65,10.1088/0004-637X/706/1/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093272&doi=10.1088%2f0004-637X%2f706%2f1%2f203&partnerID=40&md5=e280ea6fe5e320c9598d907383bbed7e",Article,Scopus,2-s2.0-70549093272
"Berger, E., Soderberg, A.M., Chevalier, R.A., Fransson, C., Foley, R.J., Leonard, D.C., Debes, J.H., Diamond-Stanic, A.M., Dupree, A.K., Ivans, I.I., Simmerer, J., Thompson, I.B., Tremonti, C.A.","An intermediate luminosity transient in NGC300: The eruption of a dust-enshrouded massive star",2009,"Astrophysical Journal","699","2",,"1850","1865",,65,10.1088/0004-637X/699/2/1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171455&doi=10.1088%2f0004-637X%2f699%2f2%2f1850&partnerID=40&md5=8112e9db65d81c1b7551da86f1c29144",Article,Scopus,2-s2.0-68149171455
"Lee, J.C., Gil De Paz, A., Tremonti, C., Kennicutt, R.C., Salim, S., Bothwell, M., Calzetti, D., Dalcanton, J., Dale, D., Engelbracht, C., José G. Funes, S.J., Johnson, B., Sakai, S., Skillman, E., Van Zee, L., Walter, F., Weisz, D.","Comparison of hα and UV star formation rates in the local volume: Systematic discrepancies for dwarf galaxies",2009,"Astrophysical Journal","706","1",,"599","613",,239,10.1088/0004-637X/706/1/599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103589&doi=10.1088%2f0004-637X%2f706%2f1%2f599&partnerID=40&md5=446f0a0b6ea7f370852f7dd02d27eaf0",Article,Scopus,2-s2.0-70549103589
"Cooper, M.C., Tremonti, C.A., Newman, J.A., Zabludoff, A.I.","The role of environment in the mass-metallicity relation",2008,"Monthly Notices of the Royal Astronomical Society","390","1",,"245","256",,67,10.1111/j.1365-2966.2008.13714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134412&doi=10.1111%2fj.1365-2966.2008.13714.x&partnerID=40&md5=e7a9c8be0617c6df73d1e042a4fea473",Article,Scopus,2-s2.0-52949134412
"Smolčić, V., Schinnerer, E., Scodeggio, M., Franzetti, P., Aussel, H., Bondi, M., Brusa, M., Carilli, C.L., Capak, P., Charlot, S., Ciliegi, P., Ilbert, O., Ivezić, Ž., Jahnke, K., McCracken, H.J., Obrić, M., Salvato, M., Sanders, D.B., Scoville, N., Trump, J.R., Tremonti, C., Tasca, L., Walcher, C.J., Zamorani, G.","A new method to separate star-forming from AGN galaxies at intermediate redshift: The submillijansky radio population in the VLA-COSMOS survey",2008,"Astrophysical Journal, Supplement Series","177","1",,"14","38",,85,10.1086/588028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249120434&doi=10.1086%2f588028&partnerID=40&md5=31b485d6199897d534ebf23bea79ed1a",Article,Scopus,2-s2.0-48249120434
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Vestergaard, M., Fan, X., Tremonti, C.A., Osmer, P.S., Richards, G.T.","Mass functions of the active black holes in distant quasars from the sloan digital sky survey data release 3",2008,"Astrophysical Journal","674","1 PART 2",,"L1","L4",,80,10.1086/528981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099912&doi=10.1086%2f528981&partnerID=40&md5=44a0a487a5377466ceb73ebff492408a",Article,Scopus,2-s2.0-43049099912
"Mallery, R.P., Kewley, L., Michael Rich, R., Salim, S., Charlot, S., Tremonti, C., Seibert, M., Small, T., Wyder, T., Barlow, T.A., Forster, K., Friedman, P.G., Christopher Martin, D., Morrissey, P., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.","Nitrogen production in starburst galaxies detected by Galex",2007,"Astrophysical Journal, Supplement Series","173","2",,"482","493",,12,10.1086/518833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109254&doi=10.1086%2f518833&partnerID=40&md5=af4c7d23c24c5282a4042a3a85261bc8",Article,Scopus,2-s2.0-39449109254
"Hoopes, C.G., Heckman, T.M., Salim, S., Seibert, M., Tremonti, C.A., Schiminovich, D., Rich, R.M., Martin, D.C., Charlot, S., Kauffmann, G., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The diverse properties of the most ultraviolet-luminous galaxies discovered by GALEX",2007,"Astrophysical Journal, Supplement Series","173","2",,"441","456",,78,10.1086/516644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132207&doi=10.1086%2f516644&partnerID=40&md5=61ab62416a7adba3bd403bea3454c19d",Article,Scopus,2-s2.0-39449132207
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Tremonti, C.A., Moustakas, J., Diamond-Stanic, A.M.","The discovery of 1000 km s-1 outflows in massive poststarburst galaxies at z = 0.61",2007,"Astrophysical Journal","663","2 II",,"L77","L80",,186,10.1086/520083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228164&doi=10.1086%2f520083&partnerID=40&md5=b3bb9866003db06581be0522ed020619",Article,Scopus,2-s2.0-34547228164
"Schmidt, G.D., Smith, P.S., Hines, D.C., Tremonti, C.A., Low, F.J.","Multiple scattered sight lines to the red QSO 2MASX J10494334+5837501",2007,"Astrophysical Journal","666","2 I",,"784","793",,12,10.1086/519784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882193&doi=10.1086%2f519784&partnerID=40&md5=7e5753ce42ba9551f12583988bd9d144",Article,Scopus,2-s2.0-35348882193
"Smolčić, V., Ivezić, Ž., Gaćeša, M., Rakos, K., Pavlovski, K., Ilijić, S., Obrić, M., Lupton, R.H., Schlegel, D., Kauffmann, G., Tremonti, C., Brinchmann, J., Charlot, S., Heckman, T.M., Knapp, G.R., Gunn, J.E., Brinkmann, J., Csabai, I., Fukugita, M., Loveday, J.","The rest-frame optical colours of 99 000 sloan digital sky survey galaxies",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"121","137",,21,10.1111/j.1365-2966.2006.10662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747461372&doi=10.1111%2fj.1365-2966.2006.10662.x&partnerID=40&md5=1d1c3a5a4403c4854e518a73289d87dc",Article,Scopus,2-s2.0-33747461372
"Obrić, M., Ivezić, Z., Best, P.N., Lupton, R.H., Tremonti, C., Brinchmann, J., Agüeros, M.A., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Finkbeiner, D., Gaéesa, M., Smolčié, V., Andersen, S.F., Voges, W., Jurié, M., Siverd, R.J., Steinhardt, W., Jagoda, A.S., Blanton, M.R., Schneider, D.P.","Panchromatic properties of 99 000 galaxies detected by SDSS, and (some by) ROSAT, GALEX, 2MASS, IRAS, GB6, FIRST, NVSS and WENSS surveys",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1677","1698",,44,10.1111/j.1365-2966.2006.10675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746795818&doi=10.1111%2fj.1365-2966.2006.10675.x&partnerID=40&md5=8e791f18a1e2220985a5fffd44c552bd",Review,Scopus,2-s2.0-33746795818
"Yang, Y., Tremonti, C.A., Zabludoff, A.I., Zaritsky, D.","E+A galaxies with blue cores: Active galaxies in transition",2006,"Astrophysical Journal","646","II",,"L33","L36",,19,10.1086/506909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747456343&doi=10.1086%2f506909&partnerID=40&md5=e8e636b8ae93b32d8dfc68d476112789",Article,Scopus,2-s2.0-33747456343
"Shen, S., White, S.D.M., Mo, H.J., Voges, W., Kauffmann, G., Tremonti, C., Anderson, S.F.","The soft X-ray properties of quasars in the Sloan Digital Sky Survey",2006,"Monthly Notices of the Royal Astronomical Society","369","4",,"1639","1653",,18,10.1111/j.1365-2966.2006.10463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745565424&doi=10.1111%2fj.1365-2966.2006.10463.x&partnerID=40&md5=7a2bd3407bb7fa1ecf33e3bd4d6a7de5",Article,Scopus,2-s2.0-33745565424
"Moustakas, J., Kennicutt Jr., R.C., Tremonti, C.A.","Optical star formation rate indicators",2006,"Astrophysical Journal","642","2 I",,"775","796",,162,10.1086/500964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770286&doi=10.1086%2f500964&partnerID=40&md5=be4bfbdb685fad152e98d046290e2a0b",Article,Scopus,2-s2.0-33745770286
"Kauffmann, G., Heckman, T.M., De Lucia, G., Brinchmann, J., Charlot, S., Tremonti, C., White, S.D.M., Brinkmann, J.","Gas infall and stochastic star formation in galaxies in the local universe",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1394","1408",,67,10.1111/j.1365-2966.2006.10061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665101&doi=10.1111%2fj.1365-2966.2006.10061.x&partnerID=40&md5=602266bde3b042c55ca1b91b0d60db4b",Article,Scopus,2-s2.0-33645665101
"Knapp, G.R., Tremonti, C.A., Rockosi, C.M., Schlegel, D.J., Yanny, B., Beers, T.C., Prieto, C.A., Wilhelm, R., Lupton, R.H., Gunn, J.E., Niederste-Ostholt, M., Schneider, D.P., Covey, K., Seth, A., Ivezić, Ž., Eisenstein, D.J., Helmboldt, J., Finkbeiner, D.P., Padmanabhan, N., Kleinman, S.J., Long, D., Snedden, S.A., Nitta, A., Harvanek, M., Krzesinski, J., Brewington, H.J., Barentine, J.C., Newman, P.R., Nielsen Jr., E.H., Fukugita, M., Brinkmann, J.","SDSS J103913.70+533029.7: A Super star cluster in the outskirts of a galaxy merger",2006,"Astronomical Journal","131","2",,"859","865",,4,10.1086/499304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473081&doi=10.1086%2f499304&partnerID=40&md5=475bd263d41b8f05b1f09f4fa8e25f57",Article,Scopus,2-s2.0-33244473081
"Gallazzi, A., Charlot, S., Brinchmann, J., White, S.D.M., Tremonti, C.A.","The ages and metallicities of galaxies in the local universe",2005,"Monthly Notices of the Royal Astronomical Society","362","1",,"41","58",,441,10.1111/j.1365-2966.2005.09321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944488942&doi=10.1111%2fj.1365-2966.2005.09321.x&partnerID=40&md5=c9214099fab5fb348fca1a50b8ce9210",Article,Scopus,2-s2.0-24944488942
"Chandar, R., Leitherer, C., Tremonti, C.A., Calzetti, D., Aloisi, A., Meurer, G.R., De Mello, D.","The stellar content of nearby star-forming galaxies. III. Unravelling the nature of the diffuse ultraviolet light",2005,"Astrophysical Journal","628","1 I",,"210","230",,40,10.1086/430592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438731&doi=10.1086%2f430592&partnerID=40&md5=815c1bbe0c6bd712ed1d0961ada30c4e",Article,Scopus,2-s2.0-24644438731
"Hogg, D.W., Tremonti, C.A., Blanton, M.R., Finkbeiner, D.P., Padmanabhan, N., Quintero, A.D., Schlegel, D.J., Wherry, N.","MID-infrared and visible photometry of galaxies: Anomalously low polycyclic aromatic hydrocarbon emission from low-luminosity galaxies",2005,"Astrophysical Journal","624","1 I",,"162","167",,41,10.1086/429686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404765&doi=10.1086%2f429686&partnerID=40&md5=6e2ab3e477fb00997949fa59d5a0d95f",Article,Scopus,2-s2.0-20344404765
"Hao, L., Strauss, A., Fan, X., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. II. Emission-line luminosity function",2005,"Astronomical Journal","129","4",,"1795","1808",,139,10.1086/428486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396796&doi=10.1086%2f428486&partnerID=40&md5=263e0a2b7fc12e82768f5619640cbc76",Review,Scopus,2-s2.0-19944396796
"Hao, L., Strauss, M.A., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Fan, X., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Brunner, R.J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. I. Sample selection",2005,"Astronomical Journal","129","4",,"1783","1794",,162,10.1086/428485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407582&doi=10.1086%2f428485&partnerID=40&md5=acbda24b2faa5f776899f57856aaaced",Review,Scopus,2-s2.0-19944407582
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
