Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strolger, L.-G., Smith, R.C., Suntzeff, N.B., Phillips, M.M., Aldering, G., Nugent, P., Knop, R., Perlmutter, S., Schommer, R.A., Ho, L.C., Hamuy, M., Krisciunas, K., Germany, L.M., Covarrubias, R., Candia, P., Athey, A., Blanc, G., Bonacic, A., Bowers, T., Conley, A., Dahlén, T., Freedman, W., Galaz, G., Gates, E., Goldhaber, G., Goobar, A., Groom, D., Hook, I.M., Marzke, R., Mateo, M., McCarthy, P., Méndez, J., Muena, C., Persson, S.E., Quimby, R., Roth, M., Ruiz-Lapuente, P., Sequel, J., Szentgyorgyi, A., Von Braun, K., Wood-Vasey, W.M., York, T.","The Type Ia supernova 1999aw: A probable 1999aa-like event in a low-luminosity host galaxy",2002,"Astronomical Journal","124","5 1763",,"2905","2919",,67,10.1086/343058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037940788&doi=10.1086%2f343058&partnerID=40&md5=6833957b2418fddcf6dc3d0a963ec6c8",Article,Scopus,2-s2.0-0037940788
"Poretti, E., Koen, C., Bossi, M., Rodríguez, E., Martín, S., Krisciunas, K., Akan, M.C., Crowe, R., Wilcox, M., Ibanoglu, C., Evren, S.","The multiperiodicity of the γ Doradus stars HD 224945 and HD 224638 as detected from a multisite campaign",2002,"Astronomy and Astrophysics","384","2",,"513","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494868&partnerID=40&md5=31b55dcf595cde3040304fe0561e3317",Article,Scopus,2-s2.0-0036494868
"Krisciunas, K., Hastings, N.C., Loomis, K., Mcmillan, R., Rest, A., Riess, A.G., Stubbs, C.","Uniformity of (V - near-infrared) color evolution of type Ia supernovae and implications for host galaxy extinction determination",2000,"Astrophysical Journal","539","2 PART 1",,"658","674",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692028&partnerID=40&md5=86decb1d5b0a0f54f435305f76553484",Article,Scopus,2-s2.0-0034692028
"Ivezić, Ž., Goldston, J., Finlator, K., Knapp, G.R., Yanny, B., Mckay, T.A., Amrose, S., Krisciunas, K., Willman, B., Anderson, S., Schaber, C., Erb, D., Logan, C., Stubbs, C., Chen, B., Neilsen, E., Uomoto, A., Pier, J.R., Fan, X., Gunn, J.E., Lupton, R.H., Rockosi, C.M., Schlegel, D., Strauss, M.A., Annis, J., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Margon, B., Munn, J.A., Newberg, H.J., Schneider, D.P., Smith, J.A., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Yasuda, N., York, D.G.","Candidate RR Lyrae stars found in Sloan Digital Sky Survey commissioning data",2000,"Astronomical Journal","120","2",,"963","977",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309778&partnerID=40&md5=62878bdc355dbcdba146bcd73b727f4e",Article,Scopus,2-s2.0-0001309778
"Kaye, A.B., Handler, G., Krisciunas, K., Poretti, E., Zerbi, F.M.","γ Doradus stars: Defining a new class of pulsating variables",1999,"Publications of the Astronomical Society of the Pacific","111","761",,"840","844",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164293&partnerID=40&md5=847eb938e9c97553f5ee5dce90239680",Article,Scopus,2-s2.0-0033164293
"Zerbi, F.M., Rodríguez, E., Garrido, R., Martín, S., Arellano Ferro, A., Sareyan, J.P., Krisciunas, K., Akan, M.C., Evren, S., Ibanoǧlu, C., Keskin, V., Pekünlü, R., Tunca, Z., Luedeke, K., Paparó, M., Nuspl, J., Guerrero, G.","The γ Dor variable HR 8799: Results from a multisite campaign",1999,"Monthly Notices of the Royal Astronomical Society","303","2",,"275","283",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202861&partnerID=40&md5=3e6d579319b15a4f5dbddc8dbfcfb42b",Article,Scopus,2-s2.0-0001202861
"Rodríguez, E., Claret, A., García, J.M., Zerbi, F.M., Garrido, R., Martín, S., Akan, C., Luedeke, K., Keskin, V., Ibanoglu, C., Evren, S., Tunca, Z., Pekünlü, R., Paparó, M., Nuspl, J., Krisciunas, K., Jiang, S.Y.","HD 163151: A new W UMa type system",1998,"Astronomy and Astrophysics","336","3",,"920","924",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625535&partnerID=40&md5=4934f7b8319183f2f3ffdcada90de7f8",Article,Scopus,2-s2.0-0041625535
"Krisciunas, K., Margon, B., Szkody, P.","The recognition of unusual objects in the Sloan Digital Sky Survey color system",1998,"Publications of the Astronomical Society of the Pacific","110","753",,"1342","1355",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283871&partnerID=40&md5=22a77cb2e11a78c86d7f0f50cdaad4e1",Article,Scopus,2-s2.0-0032283871
"Zerbi, F.M., Garrido, R., Rodríguez, E., Krisciunas, K., Crowe, R.A., Roberts, M., Guinan, E.F., McCook, G.P., Sperauskas, J., Griffin, R.F., Luedeke, K.D.","The γ Doradus-type variable 9 Aurigae: Results from a multi-site campaign",1997,"Monthly Notices of the Royal Astronomical Society","290","3",,"401","410",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040393&partnerID=40&md5=62d56aa96460f6220e7f1472dc673d4e",Article,Scopus,2-s2.0-0000040393
"Zerbi, F.M., Rodríguez, E., Garrido, R., Martín, S., Akan, K., Luedeke, K., Keskin, V., Ibanoǧlu, C., Evren, S., Tunca, Z., Pekünlü, R., Paparó, M., Nuspl, J., Krisciunas, K., Jiang, S.Y.","The γ Dor variable HD 164615: Results from a multisite photometric campaign",1997,"Monthly Notices of the Royal Astronomical Society","292","1",,"43","51",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002644187&partnerID=40&md5=b4ae6ed0cdca28d4a8700db2bdb568c2",Article,Scopus,2-s2.0-0002644187
"Krisciunas, K.","Optical night-sky brightness at Mauna Kea over the course of a complete sunspot cycle",1997,"Publications of the Astronomical Society of the Pacific","109","740",,"1181","1188",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530826&partnerID=40&md5=6209496ab2bad60078763e4cf5bddd7d",Article,Scopus,2-s2.0-0031530826
"Aerts, C., Krisciunas, K.","Mode identification of the slowly pulsating F0V star V398 Aurigae (9 Aur)",1996,"Monthly Notices of the Royal Astronomical Society","278","3",,"877","882",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328644&partnerID=40&md5=977fc79f8828d18083b2007a81e3897d",Article,Scopus,2-s2.0-0042328644
"Balona, L.A., Böhm, T., Foing, B.H., Ghosh, K.K., Janot-Pacheco, E., Krisciunas, K., Lagrange, A.-M., Lawson, W.A., James, S.D., Baudrand, J., Catala, C., Dreux, M., Felenbok, P., Hearnshaw, J.B.","Line profile variations in γ Doradus",1996,"Monthly Notices of the Royal Astronomical Society","281","4",,"1315","1325",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436572&partnerID=40&md5=7e3e75a706916fac9d24396f432036d7",Article,Scopus,2-s2.0-0000436572
"Handler, G., Breger, M., Sullivan, D.J., Van Der Peet, A.J., Clemens, J.C., O'Donoghue, D., Chen, A.-L., Kanaan, A., Sterken, C., Claver, C.F., Krisciunas, K., Kleinman, S.J., Wickramasinghe, D.T., Wills, B.J., Provençal, J.L., Nather, R.E., Winget, D.E., Watson, T.K., Barstow, M.A., Buckley, D.A.H.","Nonradial pulsation of the unevolved hot δ Scuti star CD-24°7599 discovered with the Whole Earth Telescope",1996,"Astronomy and Astrophysics","307","2",,"529","538",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303009&partnerID=40&md5=efa66b0c5287c0be723227df4f9397ed",Article,Scopus,2-s2.0-0000303009
"Kepler, S.O., Giovannini, O., Wood, M.A., Nather, R.E., Winget, D.E., Kanaan, A., Kleinman, S.J., Bradley, P.A., Provencal, J.L., Clemens, J.C., Claver, C.F., Watson, T.K., Yanagida, K., Krisciunas, K., Marar, T.M.K., Seetha, S., Ashoka, B.N., Leibowitz, E., Mendelson, H., Mazeh, T., Moskalik, P., Krzesiński, J., Pajdosz, G., Zoła, S., Solheim, J.-E., Emanuelsen, P.-I., Dolez, N., Vauclair, G., Chevreton, M., Fremy, J.-R., Barstow, M.A., Sansom, A.E., Tweedy, R.W., Wickramasinghe, D.T., Ferrario, L., Sullivan, D.J., Van Der Peet, A.J., Buckley, D.A.H., Chen, A.-L.","Whole earth telescope observations of the dav white dwarf G226-29",1995,"Astrophysical Journal","447","2",,"874","879",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271956&partnerID=40&md5=42627665b6f243f150cd68f000786a5b",Article,Scopus,2-s2.0-11944271956
"Krisciunas, K.","A more complete anaylsis of the errors in ulugh beg's star catalogue",1993,"Journal for the History of Astronomy","24","4",,"269","280",,3,10.1177/002182869302400403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965419941&doi=10.1177%2f002182869302400403&partnerID=40&md5=854bf0179881bbb5b9fd94dff0ef8788",Article,Scopus,2-s2.0-84965419941
"Hall, D.S., Henry, G.W., Böhme, D., Brooks, P.A., Chang, S., Dolzan, A., Fortier, G.L., Fried, R.E., Genet, R.M., Grim, B.S., Hannon, J., Hoff, D.B., Krisciunas, K., Landis, H.J., Louth, H.P., Lovell, L.P., Nielsen, P., Powell, B.E., Powell, H.D., Pray, D., Renner, T.R., Rogers, C.W., Shervais, S., Slauson, D.M., Slote, S., Stelzer, H.J., Stokes, A.J., Troeger, J.C., Turner, L.C., Wasson, N.F., Zeigler, K.W.","New 1982 - 1990 photometry of λ Andromedae and its 11-year cycle",1991,"Journal of Astrophysics and Astronomy","12","4",,"281","287",,4,10.1007/BF02702317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177382&doi=10.1007%2fBF02702317&partnerID=40&md5=60194e50f73b252821052024c54a732b",Article,Scopus,2-s2.0-51249177382
"Hall, D.S., Barksdale, W.S., Curott, D.R., Diethelm-Sutter, R., Ells, J., Frey, G.J., Houchen, M.B., Krisciunas, K., Leiker, P.S., Lines, H.C., Lines, R.D., Miles, R., Milton, R.E., Ohshima, O., Powell, H.D., Pasour, J.L., Schröder, K.-P., Slauson, D.M., Smith, D.P., Snyder, L.F., Williams, D.B.","Worldwide photometry of the january 1989 τ persei eclipse",1991,"Astronomical Journal","101","5",,"1821","1827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254153&partnerID=40&md5=dce0982279196b6abf6f567eef81347b",Article,Scopus,2-s2.0-12044254153
"Geballe, T.R., Krisciunas, K., Bailey, J.A., Wade, R.","Mapping of infrared helium and hydrogen line profiles in the central few arcseconds of the galaxy",1991,"Astrophysical Journal","370","2 PART 2",,"L73","L76",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039882547&partnerID=40&md5=a42cbb6ab8054fc8a6f08cde3877f337",Article,Scopus,2-s2.0-0039882547
"Courvoisier, T.J.-L., Robson, E.I., Blecha, A., Bouchet, P., Hughes, D.H., Krisciunas, K., Schwarz, H.E.","Rapid infrared and optical variability in the bright quasar 3C273",1988,"Nature","335","6188",,"330","333",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007121993&partnerID=40&md5=688fc1f83f90a17902cb467f0ddb9a69",Article,Scopus,2-s2.0-0007121993
"Gatley, I., Jones, T.J., Hyland, A.R., Wade, R., Geballe, T.R., Krisciunas, K.","The spatial distribution and velocity field of the molecular hydrogen line emission from the centre of the galaxy",1986,"Monthly Notices of the Royal Astronomical Society","222","2",,"299","306",,5,10.1093/mnras/222.2.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622005&doi=10.1093%2fmnras%2f222.2.299&partnerID=40&md5=5be6847c3be6b5a793a1ce4c2cafb3ea",Article,Scopus,2-s2.0-84971622005
"Eaton, J.A., Hall, D.S., Henry, G.W., Hopkins, J.L., Krisciunas, K., Landis, H.J., Louth, H., Olsen, E.H., Renner, T.R., Stelzer, H.J.","The photometric period of 39 AY Ceti",1983,"Astrophysics and Space Science","93","2",,"271","276",,1,10.1007/BF00648735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250143510&doi=10.1007%2fBF00648735&partnerID=40&md5=aad8a0bd7a7ae6ce443dea4596bfa30e",Article,Scopus,2-s2.0-34250143510
"Fried, R.E., Eaton, J.A., Hall, D.S., Henry, G.W., Vaucher, C.A., Hopkins, J.L., Sabia, J.D., Krisciunas, K., Chambliss, C.R., Landis, H.J., Louth, H., McFaul, T.G., Skillman, D.R., Renner, T.R.","Five years of photometry of σ geminorum",1983,"Astrophysics and Space Science","93","2",,"305","311",,5,10.1007/BF00648739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010015224&doi=10.1007%2fBF00648739&partnerID=40&md5=330fa079ba772934d5dddc4ddaf2b0d5",Article,Scopus,2-s2.0-0010015224
"Boyd, R.W., Eaton, J.A., Hall, D.S., Henry, G.W., Genet, R.M., Lovell, L.P., Hopkins, J.L., Sabia, J.D., Krisciunas, K., Chambliss, C.R., Detterline, P.K., Landis, H.J., Louth, H., Renner, T.R., Skillman, D.R., Montle, R.E.","Five years of photometry of λ andromedae",1983,"Astrophysics and Space Science","90","1",,"197","206",,11,10.1007/BF00651560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039250621&doi=10.1007%2fBF00651560&partnerID=40&md5=b6f61867a12ceb8dc743a3812e41f555",Article,Scopus,2-s2.0-0039250621
"Fried, R.E., Eaton, J.A., Hall, D.S., Henry, G.W., Lovell, L.P., Krisciunas, K., Chambliss, C.R., Detterline, P.K., Landis, H.J., Louth, H., Skillman, D.R.","HR 7275: A new variable star",1982,"Astrophysics and Space Science","83","1-2",,"181","188",,2,10.1007/BF00648550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542744651&doi=10.1007%2fBF00648550&partnerID=40&md5=7093d61b6f68fe05d29971080034d996",Article,Scopus,2-s2.0-1542744651
