Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aref, W., Catlin, A.C., Elmagarmid, A., Fan, J., Hammad, M., Ilyas, I., Marzouk, M., Prabhakar, S., Tu, Y.-C., Zhu, X.","VDBMS: A testbed facility for research in video database benchmarking",2004,"Multimedia Systems","9","6",,"575","585",,5,10.1007/s00530-003-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739345&doi=10.1007%2fs00530-003-0129-9&partnerID=40&md5=7a4cafcf74a05515c4c9d41ec72519b5",Article,Scopus,2-s2.0-2942739345
"Fan, J., Elmagarmid, A.K., Zhu, X., Aref, W.G., Wu, L.","ClassView: Hierarchical video shot classification, indexing, and accessing",2004,"IEEE Transactions on Multimedia","6","1",,"70","86",,97,10.1109/TMM.2003.819583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303682&doi=10.1109%2fTMM.2003.819583&partnerID=40&md5=b3b60b7e05b1be31aff1a78fa3716a86",Article,Scopus,2-s2.0-0742303682
"Zhu, X., Wu, X.","Mining video associations for efficient database management",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1422","1424",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836487&partnerID=40&md5=6738f87096d44e3c87ebc696cf48d55d",Conference Paper,Scopus,2-s2.0-84880836487
"Zhu, X., Wu, X., Chen, Q.","Eliminating Class Noise in Large Datasets",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"920","927",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484424&partnerID=40&md5=fc48deed53627399f6ede1260565c8ce",Conference Paper,Scopus,2-s2.0-1942484424
"Zhu, X., Aref, W.G., Fan, J., Catlin, A.C., Elmagarmid, A.K.","Medical video mining for efficient database indexing, management and access",2003,"Proceedings - International Conference on Data Engineering",,,,"569","580",,22,10.1109/ICDE.2003.1260822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496672&doi=10.1109%2fICDE.2003.1260822&partnerID=40&md5=d4d9602e1f209bf5b6ea82fde7c73c3c",Conference Paper,Scopus,2-s2.0-0344496672
"Fan, J., Zhu, X., Najarian, K., Wu, L.","Accessing video contents through key object over IP",2003,"Multimedia Tools and Applications","21","1",,"75","96",,1,10.1023/A:1025086200838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042695565&doi=10.1023%2fA%3a1025086200838&partnerID=40&md5=912b4e71c1ffd3c3903bb79703e11b0c",Article,Scopus,2-s2.0-0042695565
"Zhu, X., Fan, J., Elmagarmid, A.K., Wu, X.","Hierarchical video content description and summarization using unified semantic and visual similarity",2003,"Multimedia Systems","9","1",,"31","53",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333048&partnerID=40&md5=e306f49d7df0d0204022f3b11af4b6de",Article,Scopus,2-s2.0-1442333048
"Bertino, E., Fan, J., Ferrari, E., Hacid, M.-S., Elmagarmid, A.K., Zhu, X.","A hierarchical access control model for video database systems",2003,"ACM Transactions on Information Systems","21","2",,"155","191",,28,10.1145/763693.763695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563871&doi=10.1145%2f763693.763695&partnerID=40&md5=43460efaced29efbca6a9dca3a77d916",Article,Scopus,2-s2.0-2442563871
"Luo, H., Fan, J., Xiao, J., Zhu, X.","Semantic principal video shot classification via mixture Gaussian",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221585,"II189","II192",,5,10.1109/ICME.2003.1221585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278566&doi=10.1109%2fICME.2003.1221585&partnerID=40&md5=5235e29fac76730311b7309d87f817bb",Conference Paper,Scopus,2-s2.0-8844278566
"Zhu, X., Fan, J., Hacid, M.-S., Elmagarmid, A.K.","ClassMiner: Mining medical video for scalable skimming and summarization",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"79","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700959&partnerID=40&md5=9d0b66e20b1f5453ddda3c03c5c03b27",Conference Paper,Scopus,2-s2.0-0037700959
"Zhu, X.-Q., Zhang, H.-J., Liu, W.-Y., Wu, L.-D.","iFind: An image retrieval system with relevance feedback based on the combination of semantics and visual features",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","7",,"681","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662283&partnerID=40&md5=e6055160f4da373e01685a36b6d7fc8b",Article,Scopus,2-s2.0-0036662283
"Fan, J., Zhu, X., Hacid, M.-S., Elmagarmid, A.K.","Model-based video classification toward hierarchical representation, indexing and access",2002,"Multimedia Tools and Applications","17","1",,"97","120",,2,10.1023/A:1014635823052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570217&doi=10.1023%2fA%3a1014635823052&partnerID=40&md5=acc5b42e88727bb09baf7713f16412d4",Article,Scopus,2-s2.0-0036570217
"Xue, X., Zhu, X., Xiao, Y., Wu, L.","Using mutual relationship between motion vectors for qualitative camera motion classification in MPEG video",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","2",,"853","860",,2,10.1117/12.477081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411788&doi=10.1117%2f12.477081&partnerID=40&md5=b5ea0b92a1575a5bb9a06ad197c32902",Conference Paper,Scopus,2-s2.0-18744411788
"Zhu, X., Xue, X., Fan, J., Wu, L.","Qualitative camera motion classification for content-based video indexing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2532",,,"1128","1136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949990501&partnerID=40&md5=4fcf96b15a18884604be6b36de08bb8e",Conference Paper,Scopus,2-s2.0-84949990501
"Lu, X., Feng, Z., Zhu, X., Wu, L.","TV news story segmentation based on a simple statistic model",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4672",,,"261","268",,,10.1117/12.452681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029280&doi=10.1117%2f12.452681&partnerID=40&md5=2a3973cb1b9c0b9064597ef451898c0a",Conference Paper,Scopus,2-s2.0-0036029280
"Zhu, X., Fan, J., Elmagarmid, A.K., Aref, W.G.","Hierarchical video summarization for medical data",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4676",,,"395","406",,10,10.1117/12.451110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029676&doi=10.1117%2f12.451110&partnerID=40&md5=9d69c41aea206b4362bd93528ef4eb0c",Conference Paper,Scopus,2-s2.0-0036029676
"Zhu, X., Fan, J., Elmagarmid, A.K.","Towards facial feature extraction and verification for omni-face detection in video/images",2002,"IEEE International Conference on Image Processing","2",,,"II/113","II/116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394927&partnerID=40&md5=b51d674658bc6a6f7e69d66bfef659e5",Conference Paper,Scopus,2-s2.0-18544394927
"Zhu, X., Fan, J., Xue, X., Wu, L., Elmagarmid, A.K.","Semi-automatic video content annotation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2532",,,"245","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897593036&partnerID=40&md5=ad8252467516e5efb58a0cbd1071759c",Conference Paper,Scopus,2-s2.0-84897593036
"Fan, J., Body, M., Zhu, X., Hacid, M.-S., El-Kwae, E.","Seeded image segmentation for content-based image retrieval application",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4676",,,"10","21",,1,10.1117/12.451087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029474&doi=10.1117%2f12.451087&partnerID=40&md5=1b0fc6b84e35e0af1e65ead01cd9eff0",Article,Scopus,2-s2.0-0036029474
"Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Fan, J., Guo, J., Hammad, M., Ilyas, I.F., Marzouk, M.S., Prabhakar, S., Rezgui, A., Teoh, S., Terzi, E., Tu, Y., Vakali, A., Zhu, X.Q.","A distributed database server for continuous media",2002,"Proceedings - International Conference on Data Engineering",,,,"490","491",,7,10.1109/ICDE.2002.994764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205486&doi=10.1109%2fICDE.2002.994764&partnerID=40&md5=39346e0f58fad80ba32a5ed7563b6f72",Article,Scopus,2-s2.0-0036205486
"Fan, J., Zhu, X., Wu, L.","Automatic model-based semantic object extraction algorithm",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","10",,"1073","1084",,19,10.1109/76.954494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472564&doi=10.1109%2f76.954494&partnerID=40&md5=16c9a5a795da9bd8f7fd87bf1400646d",Article,Scopus,2-s2.0-0035472564
"Zhu, X.Q., Luo, H.Z., Xue, X.Y., Wu, L.D.","Qualitative camera motion classification method based on motion vector",2001,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","38","4",,"495","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035299944&partnerID=40&md5=c8a2ca2c55e79636d961a51fb3a8cdf9",Article,Scopus,2-s2.0-0035299944
"Fan, J., Zhu, X., Wu, L.","Seeded semantic object generation toward content-based video indexing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2195",,,"837","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946746858&partnerID=40&md5=a397073beff9249b79241c4dc1f55547",Conference Paper,Scopus,2-s2.0-84946746858
"Zhu, X., Wenyin, L., Zhang, H., Wu, L.","An image retrieval and semi-automatic annotation scheme for large image databases on the web",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4311",,,"168","177",,8,10.1117/12.411888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057908&doi=10.1117%2f12.411888&partnerID=40&md5=d2338b49b2885bab7253bbac5d398690",Article,Scopus,2-s2.0-0035057908
"Zhu, X., Zhang, H., Wenyin, L., Hu, C., Wu, L.","New query refinement and semantics integrated image retrieval system with semiautomatic annotation scheme",2001,"Journal of Electronic Imaging","10","4",,"850","860",,8,10.1117/1.1406504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492783&doi=10.1117%2f1.1406504&partnerID=40&md5=a32ad4808f76570e3727c3034310d95a",Article,Scopus,2-s2.0-0035492783
"Zhu, X., Wu, L., Xue, X., Lu, X., Fan, J.","Automatic scene detection in news program by integrating visual feature and rules",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2195",,,"843","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755216169&partnerID=40&md5=079603b1d3e7ef06f037264fc426878b",Conference Paper,Scopus,2-s2.0-83755216169
"Fan, J., Aref, W.G., Elmagarmid, A.K., Hacid, M.-S., Marzouk, M.S., Zhu, X.","MultiView: Multilevel video content representation and retrieval",2001,"Journal of Electronic Imaging","10","4",,"895","908",,43,10.1117/1.1406944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492784&doi=10.1117%2f1.1406944&partnerID=40&md5=df938d6d58cd9d74a4775347dba34b58",Article,Scopus,2-s2.0-0035492784
"Gamble, H.R., Bessonov, A.S., Cuperlovic, K., Gajadhar, A.A., Van Knapen, F., Noeckler, K., Schenone, H., Zhu, X.","International Commission on Trichinellosis: Recommendations on methods for the control of Trichinella in domestic and wild animals intended for human consumption",2000,"Veterinary Parasitology","93","3-4",,"393","408",,228,10.1016/S0304-4017(00)00354-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544588&doi=10.1016%2fS0304-4017%2800%2900354-X&partnerID=40&md5=fdd7d53c535bb19d9b730f0e4d9c1048",Article,Scopus,2-s2.0-0034544588
"Xue, Xuangyang, Luo, Hangzai, Zhu, Xingquan, Wu, Lide","New definition of color similarity and its computational method",1999,"Jisuanji Xuebao/Chinese Journal of Computers","22","9",,"918","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187543&partnerID=40&md5=ef44f8e5909322a0cc30f2e28c915596",Article,Scopus,2-s2.0-0033187543
