Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deutsch, H., Becker, K., Gstir, B., Märk, T.D.","Calculated electron impact cross sections for the K-shell ionization of Fe, Co, Mn, Ti, Zn, Nb, and Mo atoms using the DM formalism",2002,"International Journal of Mass Spectrometry","213","1",,"5","8",,28,10.1016/S1387-3806(01)00515-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160470&doi=10.1016%2fS1387-3806%2801%2900515-2&partnerID=40&md5=d3b6852e99f51e04d82a89d946df3ef9",Article,Scopus,2-s2.0-0037160470
"Belkind, A., Becker, K., Freilish, A., Zhao, Z.","Time-resolved investigation of pulsed-DC magnetron reactive plasma",2002,"IEEE International Conference on Plasma Science",,,,"264","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367239&partnerID=40&md5=839f377fc3ca2ec34ccedec6fb2a1e99",Conference Paper,Scopus,2-s2.0-0036367239
"Becker, K.H., Kurunczi, P.F., Moselhy, M., Schoenbach, K.H.","Vacuum ultraviolet spectroscopy of microhollow cathode discharge plasmas",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4460",,,"239","250",,2,10.1117/12.459402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031289&doi=10.1117%2f12.459402&partnerID=40&md5=24152127dede0ea6760b1e5b796daf76",Article,Scopus,2-s2.0-0036031289
"Becker, K., Abramzon, N., Panikov, N.S., Crowe, R., Ricatto, P.J., Christodoulatos, C.","Destruction of bacteria using an atmospheric-pressure dielectric capillary electrode discharge plasma",2002,"IEEE International Conference on Plasma Science",,, 295,"253","",,3,10.1109/PLASMA.2002.1030527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361249&doi=10.1109%2fPLASMA.2002.1030527&partnerID=40&md5=3a8aa11063b17f54e5bfcfc490e23401",Article,Scopus,2-s2.0-0036361249
"Panikov, N.S., Paduraru, S., Crowe, R., Ricatto, P.J., Christodoulatos, C., Becker, K.","Destruction of Bacillus subtilis cells using an atmospheric-pressure capillary plasma electrode discharge",2002,"IEEE Transactions on Plasma Science","30","4 I",,"1424","1428",,51,10.1109/TPS.2002.804195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277996&doi=10.1109%2fTPS.2002.804195&partnerID=40&md5=5ca23259d4346e2e060320d4809666b5",Article,Scopus,2-s2.0-0037277996
"Deutsch, H., Becker, K., Märk, T.D.","Calculated cross sections for the multiple ionization of krypton and chromium atoms by electron impact",2001,"Contributions to Plasma Physics","41","1",,"73","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586996&partnerID=40&md5=a24d6f2d5d0ed12036321bf9aae3386f",Article,Scopus,2-s2.0-0035586996
"Gstir, B., Deutsch, H., Becker, K., Märk, T.D.","Calculated cross sections for the K-shell ionization of chromium, nickel, copper, scandium and vanadium using the DM formalism",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","17",,"3377","3382",,5,10.1088/0953-4075/34/17/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860198&doi=10.1088%2f0953-4075%2f34%2f17%2f302&partnerID=40&md5=ab560edc9aecbfbe796cc32fd33f92fd",Article,Scopus,2-s2.0-0035860198
"Fiegele, T., Grill, V., Matt, S., Lezius, M., Hanel, G., Probst, M., Scheier, P., Becker, K., Deutsch, H., Echt, O., Stamatovic, A., Märk, T.D.","Electron and ion high-resolution interaction studies using sector field mass spectrometry: Propane a case study",2001,"Vacuum","63","4",,"561","569",,6,10.1016/S0042-207X(01)00240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944361812&doi=10.1016%2fS0042-207X%2801%2900240-8&partnerID=40&md5=7e35751fadb5e91257fe1483025338ce",Conference Paper,Scopus,2-s2.0-17944361812
"Tarnovsky, V., Basner, R., Schmidt, M., Becker, K.","Electron impact ionization of the TiCl<inf>x</inf> (x = 1 - 3) free radicals",2001,"International Journal of Mass Spectrometry","208","1-3",,"1","5",,4,10.1016/S1387-3806(01)00464-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908613&doi=10.1016%2fS1387-3806%2801%2900464-X&partnerID=40&md5=f7f6800b98a2116569f35d7b5e3dd5f4",Article,Scopus,2-s2.0-0035908613
"Fiegele, T., Mair, C., Scheier, P., Becker, K., Märk, T.D.","High-resolution analysis of the kinetic energy distribution of fragment ions produced by dissociative ionization of propane",2001,"International Journal of Mass Spectrometry","207","3",,"145","152",,10,10.1016/S1387-3806(01)00364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897628&doi=10.1016%2fS1387-3806%2801%2900364-5&partnerID=40&md5=734c6991d76e922708ac36e4c0b29ee8",Article,Scopus,2-s2.0-0035897628
"Mair, C., Deutsch, H., Becker, K., Märk, T.D., Vietzke, E.","Detection of sputtered and evaporated carbon aggregates: Relative and absolute electron ionization fragmentation yields",2001,"Journal of Nuclear Materials","290-293",,,"291","294",,1,10.1016/S0022-3115(00)00577-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278224&doi=10.1016%2fS0022-3115%2800%2900577-8&partnerID=40&md5=2692e73eb3754e735934301cac02b530",Article,Scopus,2-s2.0-0035278224
"Probst, M., Deutsch, H., Becker, K., Märk, T.D.","Calculations of absolute electron-impact ionization cross sections for molecules of technological relevance using the DM formalism",2001,"International Journal of Mass Spectrometry","206","1-2",,"13","25",,49,10.1016/S1387-3806(00)00379-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952251&doi=10.1016%2fS1387-3806%2800%2900379-1&partnerID=40&md5=ead4296e6a75074d4e44ce6429617cd8",Article,Scopus,2-s2.0-0035952251
"Kurunczi, P., Lopez, J., Shah, H., Becker, K.","Excimer formation in high-pressure microhollow cathode discharge plasmas in helium initiated by low-energy electron collisions",2001,"International Journal of Mass Spectrometry","205","1-3",,"277","283",,66,10.1016/S1387-3806(00)00377-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864944&doi=10.1016%2fS1387-3806%2800%2900377-8&partnerID=40&md5=f8dc5a7f6c3ee5b422b46b4fc85b4ea8",Article,Scopus,2-s2.0-0035864944
"Deutsch, H., Hilpert, K., Becker, K., Probst, M., Märk, T.D.","Calculated absolute electron-impact ionization cross sections for AlO, Al<inf>2</inf>O, and WO<inf>x</inf> (x=1-3)",2001,"Journal of Applied Physics","89","3",,"1915","1921",,21,10.1063/1.1337085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760556&doi=10.1063%2f1.1337085&partnerID=40&md5=ec893c2066e7986063cd0942852dfd5b",Article,Scopus,2-s2.0-0000760556
"Basner, R., Schmidt, M., Denisov, E., Becker, K., Deutsch, H.","Absolute total and partial cross sections for the electron impact ionization of tetrafluorosilane (SiF<inf>4</inf>)",2001,"Journal of Chemical Physics","114","3",,"1170","1177",,20,10.1063/1.1333018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124653&doi=10.1063%2f1.1333018&partnerID=40&md5=00a6bf86f5243adb0bb92e8235563ed5",Article,Scopus,2-s2.0-0035124653
"Deutsch, H., Becker, K., Janev, R.K., Probst, M., Märk, T.D.","Isomer effect in the total electron impact ionization cross section of cyclopropane and propene (C3H6)",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","24",,"L865","L872",,19,10.1088/0953-4075/33/24/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479258&doi=10.1088%2f0953-4075%2f33%2f24%2f102&partnerID=40&md5=98d42f847319ad61a10b106239c2d13d",Article,Scopus,2-s2.0-0034479258
"Becker, K., Deutsch, H., Inokuti, M.","Opportunities and Challenges for Atomic, Molecular, and Optical Physics in Plasma Chemistry",2000,"Advances in Atomic, Molecular and Optical Physics","43","C",,"399","406",,5,10.1016/S1049-250X(08)60131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142729756&doi=10.1016%2fS1049-250X%2808%2960131-7&partnerID=40&md5=995d3548ea80e6da6105e241cf582121",Article,Scopus,2-s2.0-2142729756
"Basner, R., Schmidt, M., Becker, K., Deutsch, H.","Electron Impact Ionization of Organic Silicon Compounds",2000,"Advances in Atomic, Molecular and Optical Physics","43","C",,"147","185",,19,10.1016/S1049-250X(08)60124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956675863&doi=10.1016%2fS1049-250X%2808%2960124-X&partnerID=40&md5=3daa75e968751e0dcc7922fc38960a28",Article,Scopus,2-s2.0-77956675863
"Deutsch, H., Becker, K., Matt, S., Märk, T.D.","Theoretical determination of absolute electron-impact ionization cross sections of molecules",2000,"International Journal of Mass Spectrometry","197","1-3",,"37","69",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728282&partnerID=40&md5=79ab40b9a4435b4e713febc70d8f7e22",Review,Scopus,2-s2.0-0034728282
"Deutsch, H., Becker, K., Märk, T.D.","Calculation of absolute electron-impact ionization cross-sections of dimers and trimers",2000,"European Physical Journal D","12","2",,"283","287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311190&partnerID=40&md5=a8e2208f44d283909aa83167e3752e93",Article,Scopus,2-s2.0-0034311190
"Basner, R., Schmidt, M., Becker, K., Tarnovsky, V., Deutsch, H.","Absolute total and partial cross-sections for the electron impact ionization of TiCl<inf>4</inf>",2000,"Thin Solid Films","374","2",,"291","297",,16,10.1016/S0040-6090(00)01143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291833&doi=10.1016%2fS0040-6090%2800%2901143-3&partnerID=40&md5=5ada85e2a448e158b9672d60defb3cf8",Article,Scopus,2-s2.0-0034291833
"Abramzon, N., Martus, K.E., Becker, K.","Absolute cross section for the formation of Si(1S) atoms following electron impact dissociation of SiH<inf>4</inf>",2000,"Journal of Chemical Physics","113","6",,"2250","2254",,2,10.1063/1.482039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250899&doi=10.1063%2f1.482039&partnerID=40&md5=e455ff1fbe87d355416614a4c3c839f2",Article,Scopus,2-s2.0-0034250899
"Deutsch, H., Becker, K., Märk, T.D.","Calculated cross sections for the multiple ionization of nitrogen and argon atoms by electron impact",2000,"Plasma Physics and Controlled Fusion","42","5 SUPPL. A",,"489","499",,7,10.1088/0741-3335/42/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068316&doi=10.1088%2f0741-3335%2f42%2f5%2f301&partnerID=40&md5=c360ea4a2d99aa13b3224bb50d296a2c",Article,Scopus,2-s2.0-0000068316
"Kurunczi, P., Becker, K.","Spectroscopic studies of high-pressure microhollow cathode discharge plasmas in Ne/H2 and Ne/N2 mixtures",2000,"IEEE International Conference on Plasma Science",,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691786&partnerID=40&md5=59e808c1a6a61e99430196b05ca8e89c",Article,Scopus,2-s2.0-0033691786
"Abramzon, N., Siegel, R.B., Becker, K.","Cross section for the production of N<inf>2</inf>+ (X2Σ<inf>g</inf>+) ions by electron impact on N<inf>2</inf>",1999,"International Journal of Mass Spectrometry","188","3",,"147","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007070882&partnerID=40&md5=f6783579686b35d6e972bf0a47d7fa8c",Article,Scopus,2-s2.0-0007070882
"Kurunczi, P., Becker, K., Schoenbach, K.H.","Spectroscopic studies of emissions from microhollow cathode discharges",1999,"IEEE International Conference on Plasma Science",,,,"143","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336343&partnerID=40&md5=cdee98cf6c590a08cbe513c70825b6b5",Conference Paper,Scopus,2-s2.0-0033336343
"Deutsch, H., Becker, K., Senn, G., Matt, S., Märk, T.D.","Calculation of cross sections and rate coefficients for the electron impact multiple ionization of beryllium, boron, carbon, and oxygen atoms",1999,"International Journal of Mass Spectrometry","192","1-3",,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039156233&partnerID=40&md5=663327cd9f3edee63f83a54f79746653",Article,Scopus,2-s2.0-0039156233
"Kurunczi, P., Shah, H., Becker, K.","Hydrogen Lyman-α and Lyman-β emissions from high-pressure microhollow cathode discharges in Ne-H<inf>2</inf> mixtures",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","22",,"L651","L658",,62,10.1088/0953-4075/32/22/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343932584&doi=10.1088%2f0953-4075%2f32%2f22%2f103&partnerID=40&md5=112b94f52a6ea04abe00e137c485d7af",Article,Scopus,2-s2.0-0343932584
"Tarnovsky, V., Deutsch, H., Becker, K.","Electron-impact ionization of the C2F5 free radical",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","20",,"L573","L577",,8,10.1088/0953-4075/32/20/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526955&doi=10.1088%2f0953-4075%2f32%2f20%2f101&partnerID=40&md5=f8cb8803c7c4fdd431869716e0554d81",Article,Scopus,2-s2.0-0343526955
"Deutsch, H., Pittner, J., Bonacic-Koutecky, V., Becker, K., Matt, S., Märk, T.D.","Theoretical determination of the absolute electron impact ionization cross-section function for silver clusters Ag<inf>n</inf> (n = 2 - 7)",1999,"Journal of Chemical Physics","111","5",,"1964","1971",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691635&partnerID=40&md5=a49ad4eb0b9dff23facef68581f15d68",Article,Scopus,2-s2.0-0001691635
"Abramzon, N., Siegel, R.B., Becker, K.","Absolute cross section for the formation of N<inf>2</inf>+ (X 2Σ<inf>g</inf>+) ions produced by electron impact on N<inf>2</inf>",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","10",,"L247","L254",,10,10.1088/0953-4075/32/10/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627892&doi=10.1088%2f0953-4075%2f32%2f10%2f102&partnerID=40&md5=d458a0ebea0775f3d20044c92ee2b231",Article,Scopus,2-s2.0-0032627892
"Deutsch, H., Becker, K., Märkc, T.D.","Application of the DM formalism to the calculation of electron-impact ionization cross sections of alkali atoms",1999,"International Journal of Mass Spectrometry","185",,,"319","326",,15,10.1016/S1387-3806(98)14095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043116163&doi=10.1016%2fS1387-3806%2898%2914095-2&partnerID=40&md5=21168a2a706a2491fd03cbb3ee20b288",Article,Scopus,2-s2.0-0043116163
"Becker, K., Doerband, B., Loercher, R., Schmidt, M.","Aspheric optics at different quality levels and functional need",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3739",,,"22","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691843&partnerID=40&md5=400f165f6235eaaa3812042c92fabb84",Article,Scopus,2-s2.0-0032691843
"Matt, S., Schbier, P., Stamatovic, A., Deutsch, H., Becker, K., Märk, T.D.","Electron impact ionization of neutral and ionized fullerenes: Ionization cross-sections and kinetic energy release",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1755",,"1201","1227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348137509&partnerID=40&md5=0c61c1a0d68954fb446be7a45c8aeefd",Article,Scopus,2-s2.0-0348137509
"Deutsch, H., Becker, K., Almeida, D.P., Märk, T.D.","Extension of the DM formalism for the calculation of cross sections for the multiple ionization of atoms to the formation of highly charged ions",1998,"International Journal of Mass Spectrometry and Ion Processes","171","1-3",,"119","126",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562659&partnerID=40&md5=83ba7d08d1c02314b4aba2f2aef2c535",Article,Scopus,2-s2.0-0001562659
"Tarnovsky, V., Deutsch, H., Martus, K.E., Becker, K.","Electron impact ionization of the SF5 and SF3 free radicals",1998,"Journal of Chemical Physics","109","16",,"6596","6600",,33,10.1063/1.477311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678927&doi=10.1063%2f1.477311&partnerID=40&md5=a9686f39bf1d6d3a3b054c61163622cc",Article,Scopus,2-s2.0-0001678927
"Tarnovsky, V., Deutsch, H., Becker, K.","Electron impact ionization of the hydroxyl radical",1998,"Journal of Chemical Physics","109","3",,"932","936",,25,10.1063/1.476635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005624615&doi=10.1063%2f1.476635&partnerID=40&md5=d1fb27880eb5e12fe6ea865a00a14aa8",Article,Scopus,2-s2.0-0005624615
"Deutsch, H., Becker, K., Matt, S., Märk, T.D.","Calculated cross sections for the multiple ionization of neon and silicon atoms by electron impact",1998,"Plasma Physics and Controlled Fusion","40","10",,"1721","1727",,11,10.1088/0741-3335/40/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179361&doi=10.1088%2f0741-3335%2f40%2f10%2f005&partnerID=40&md5=39d3f8928fc9434eee4bdf2f07e98122",Article,Scopus,2-s2.0-0032179361
"Basner, R., Schmidt, M., Tarnovsky, V., Becker, K., Deutsch, H.","Dissociative ionization of silane by electron impact",1998,"International Journal of Mass Spectrometry and Ion Processes","171","1-3",,"83","93",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437673&partnerID=40&md5=0fdab86b5c3223d3140010ad02ac6e2d",Article,Scopus,2-s2.0-30844437673
"Matt, S., Muigg, D., Denifl, G., Sonderegger, M., Fiegele, T., David, R., Grill, V., Scheier, P., Märk, T.D., Deutsch, H., Becker, K., Stamatovic, A.","Experimental and theoretical determination of electron ionization cross sections for atoms, molecules and molecular ions relevant to fusion edge plasmas",1998,"Czechoslovak Journal of Physics","48","SUPPL. 2",,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936719&partnerID=40&md5=13780650b25b16b5336669cd28d857d1",Article,Scopus,2-s2.0-0038936719
"Deutsch, H., Becker, K., Basner, R., Schmidt, M., Märk, T.D.","Application of the modified additivity rule to the calculation of electron-impact ionization cross sections of complex molecules",1998,"Journal of Physical Chemistry A","102","45",,"8819","8826",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668833&partnerID=40&md5=bb7a82b4729159cda5aa6900f6e037a7",Article,Scopus,2-s2.0-0000668833
"Poll, H.U., Grill, V., Matt, S., Abramzon, N., Becker, K., Scheier, P., Märk, T.D.","Kinetic energies of ions produced by dissociative electron impact ionization of propane",1998,"International Journal of Mass Spectrometry","177","2-3",,"143","154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001733&partnerID=40&md5=11a7315dcd36d0785700737152f370a1",Article,Scopus,2-s2.0-0001001733
"Deutsch, H., Becker, K., Mark, T.D.","Improved low-energy dependence of calculated cross sections for the K-shell ionization of atoms using the Deutsch-Märk formalism",1998,"International Journal of Mass Spectrometry","177","1",,"47","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004085896&partnerID=40&md5=8444fd5c1ae063e5235088db70f3465a",Article,Scopus,2-s2.0-0004085896
"Tarnovsky, V., Kurunczi, P., Matt, S., Märk, T.D., Deutsch, H., Becker, K.","Absolute cross section for the formation of C+60 ions produced by electron impact on C60",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","13",,"3043","3048",,14,10.1088/0953-4075/31/13/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068619&doi=10.1088%2f0953-4075%2f31%2f13%2f020&partnerID=40&md5=a37d135dc85abbe41a37d0b3d4023034",Article,Scopus,2-s2.0-3843068619
"Basner, R., Foest, R., Schmidt, M., Becker, K., Deutsch, H.","Absolute total and partial electron impact ionization cross sections of hexamethyldisiloxane",1998,"International Journal of Mass Spectrometry","176","3",,"245","252",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096840&partnerID=40&md5=3da2c94f2447249775546c8ae0281dbc",Article,Scopus,2-s2.0-0001096840
"Foltin, V., Foltin, M., Matt, S., Scheier, P., Becker, K., Deutsch, H., Märk, T.D.","Electron impact ionization of C<inf>60</inf> revisited: Corrected absolute cross section functions",1998,"Chemical Physics Letters","289","1-2",,"181","188",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619612&partnerID=40&md5=89168d060077bae075ec1df97c1e9052",Article,Scopus,2-s2.0-0000619612
"Bindemann, T., Tichý, M., Behnke, J.F., Deutsch, H., Becker, K.","Apparatus and experimental method for measurements of the potential distributions in dc glow discharges",1998,"Review of Scientific Instruments","69","5",,"2037","2044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343956220&partnerID=40&md5=578892408a72398b23d214c78f51c1d4",Article,Scopus,2-s2.0-0343956220
"Kurunczi, P., Becker, K., Martus, K.","Production of vacuum ultraviolet radiation by electron impact on silicon-organic molecules",1998,"Canadian Journal of Physics","76","2",,"153","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012281242&partnerID=40&md5=f2c0b1bc4751a425dc20355dd43848b8",Article,Scopus,2-s2.0-0012281242
"Muigg, D., Denifl, G., Scheier, P., Becker, K., Märk, T.D.","Kinetic energies of C<inf>n</inf>+ fragment ions (58≥n≥4) produced by electron impact on C<inf>60</inf>",1998,"Journal of Chemical Physics","108","3",,"963","970",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029431&partnerID=40&md5=161408ff5ca5b4c2c6eeecbea10e0e3f",Article,Scopus,2-s2.0-0000029431
"Behnke, J.F., Bindemann, T., Deutsch, H., Becker, K.","Wall recombination in glow discharges",1997,"Contributions to Plasma Physics","37","4",,"345","362",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527167&partnerID=40&md5=b328194d02a773667df2ec8b043fc2d0",Article,Scopus,2-s2.0-0031527167
"Deutsch, H., Becker, K., Märk, T.D.","A modified additivity rule for the calculation of electron impact ionization cross-section of molecules ABn",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"503","517",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755430&partnerID=40&md5=ab5aa968fcb7882831b57e5c2abb6203",Article,Scopus,2-s2.0-0038755430
"Almeida, D.P., Becker, K.H., Deutsch, H.","Electron-impact ionization cross-section of argon (σn+, n = 7,8)",1997,"International Journal of Mass Spectrometry and Ion Processes","163","1-2",,"39","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009004382&partnerID=40&md5=b163f31a336eac153a4912bd474c12cd",Article,Scopus,2-s2.0-0009004382
"Knop, H., Uhrig, M., Berkemeier, M., Becker, K., Hanne, G.F.","A temperature-stabilized LiF line filter for the argon 106.7 nm resonance line",1997,"Measurement Science and Technology","8","11",,"1275","1278",,9,10.1088/0957-0233/8/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268147&doi=10.1088%2f0957-0233%2f8%2f11%2f011&partnerID=40&md5=babe735a25a9de0e5bb7d5f593788091",Article,Scopus,2-s2.0-0031268147
"Tarnovsky, V., Deutsch, H., Becker, K.","Electron impact ionization of the SiD<inf>x</inf> (x=1-3) free radicals",1996,"Journal of Chemical Physics","105","15",,"6315","6321",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766443&partnerID=40&md5=95888979c43d7584dd13a70244689660",Article,Scopus,2-s2.0-0001766443
"Kurunczi, P., Koharian, A., Becker, K., Martus, K.","Dissociative excitation of Tetramethylsilane (TMS) and Hexamethyldisiloxane (HMDSO) by controlled electron impact",1996,"Contributions to Plasma Physics","36","6",,"723","735",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355272&partnerID=40&md5=0d6b2ad3a16ae4dd8ece2300859563b1",Article,Scopus,2-s2.0-0030355272
"Basner, R., Foest, R., Schmidt, M., Sigeneger, F., Kurunczi, P., Becker, K., Deutsch, H.","Electron impact ionization of tetramethylsilane (TMS)",1996,"International Journal of Mass Spectrometry and Ion Processes","153","1",,"65","78",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038775820&partnerID=40&md5=92aa773ebaf562def76a5785d0b3259a",Article,Scopus,2-s2.0-0038775820
"Muigg, D., Scheier, P., Becker, K., Märk, T.D.","Measured appearance energies of C+<inf>n</inf> (3 ≤ n ≤ 10) fragment ions produced by electron impact on C<inf>60</inf>",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","21",,"5193","5198",,33,10.1088/0953-4075/29/21/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004106689&doi=10.1088%2f0953-4075%2f29%2f21%2f029&partnerID=40&md5=c6dede724dc3377069eff0e9a01f90d1",Article,Scopus,2-s2.0-0004106689
"Deutsch, H., Becker, K., Pittner, J., Bonacic-Koutecky, V., Matt, S., Märk, T.D.","Semiclassical calculations of the cross section for electron-impact ionization of C<inf>60</inf>",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","21",,"5175","5181",,31,10.1088/0953-4075/29/21/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323824&doi=10.1088%2f0953-4075%2f29%2f21%2f027&partnerID=40&md5=a3e2dd51e490710379785e88e6e71200",Article,Scopus,2-s2.0-0001323824
"Matt, S., Dünser, B., Lezius, M., Deutsch, H., Becker, K., Stamatovic, A., Scheier, P., Märk, T.D.","Absolute partial and total cross-section functions for the electron impact ionization of C<inf>60</inf> and C<inf>70</inf>",1996,"Journal of Chemical Physics","105","5",,"1880","1896",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085566&partnerID=40&md5=32cb66cb37a4ad8119f18c73a2d489ac",Article,Scopus,2-s2.0-0000085566
"Deutsch, H., Becker, K., Märk, T.D.","A semiclassical method for the calculation of cross sections for multiple ionization of atoms by electron impact",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","13",,"L497","L503",,26,10.1088/0953-4075/29/13/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181058&doi=10.1088%2f0953-4075%2f29%2f13%2f003&partnerID=40&md5=f35706e1f48aff7e5660ba16bb8f36f5",Article,Scopus,2-s2.0-0030181058
"Tarnovsky, V., Levin, A., Deutsch, H., Becker, K.","Electron impact ionization of CD<inf>x</inf> (x = 1-4)",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","1",,"139","152",,60,10.1088/0953-4075/29/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678875&doi=10.1088%2f0953-4075%2f29%2f1%2f017&partnerID=40&md5=a4e18f118ca49a99babb6f162125bdd9",Article,Scopus,2-s2.0-0029678875
"Deutsch, H., Becker, K., Märk, T.D.","Absolute and scaled electron-impact ionization cross-sections for hydrogen-, helium-, and lithium-like ions",1995,"International Journal of Mass Spectrometry and Ion Processes","151","2-3",,"207","217",,22,10.1016/0168-1176(95)04320-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009374287&doi=10.1016%2f0168-1176%2895%2904320-9&partnerID=40&md5=648b93a72c4b8d00161ffda7726111fb",Article,Scopus,2-s2.0-0009374287
"Becker, K.H., Tarnovsky, V.","Electron-impact ionization of atoms, molecules, ions and transient species",1995,"Plasma Sources Science and Technology","4","2", 015,"307","315",,28,10.1088/0963-0252/4/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491015&doi=10.1088%2f0963-0252%2f4%2f2%2f015&partnerID=40&md5=d21fbb45b92fad3799db7ec975908457",Article,Scopus,2-s2.0-0000491015
"Tarnovsky, V., Levin, A., Deutsch, H., Becker, K.","Electron-impact ionization of the SO free radical",1995,"The Journal of Chemical Physics","102","2",,"770","773",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011645786&partnerID=40&md5=2e01b0cc93d23868343c7fd4e5427028",Article,Scopus,2-s2.0-0011645786
