Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branting, K., Lester, J., Mott, B.","Dialogue management for conversational case-based reasoning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3155",,,"77","90",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944495072&partnerID=40&md5=92b39dc717b2bc9999da04ab1cb978ad",Article,Scopus,2-s2.0-26944495072
"Callaway, C.B., Lester, J.C.","Narrative prose generation",2002,"Artificial Intelligence","139","2",,"213","252",,71,10.1016/S0004-3702(02)00230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680572&doi=10.1016%2fS0004-3702%2802%2900230-8&partnerID=40&md5=a2f883273a8d5aad25fcf8418e9cfd40",Article,Scopus,2-s2.0-0036680572
"Lester, J.","Introduction to the special issue on intelligent user interfaces",2001,"AI Magazine","22","4",,"13","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696143&partnerID=40&md5=ef21df1cd61da92f90d80a568b476555",Editorial,Scopus,2-s2.0-0035696143
"Callaway, C.B., Lester, J.C.","Narrative prose generation",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1241","1248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880860575&partnerID=40&md5=d546c9b205d7f7d6bd61489cc7808452",Conference Paper,Scopus,2-s2.0-84880860575
"Moreno, R., Mayer, R.E., Spires, H.A., Lester, J.C.","The case for social agency in computer-based teaching: Do students learn more deeply when they interact with animated pedagogical agents?",2001,"Cognition and Instruction","19","2",,"177","213",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606137&partnerID=40&md5=6b4344e871e9e7ae276b1e68703c0b65",Article,Scopus,2-s2.0-0000606137
"Kahler, S.E., Converse, S.A., Lester, J., Cheatham, D., Stelling, G.","Effect of intelligent instruction on students' mental models and performance",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688368&partnerID=40&md5=4b7ae184013d8c672b3e201092e6dcdc",Conference Paper,Scopus,2-s2.0-1842688368
"Bares, W.H., Lester, J.C.","Intelligent multi-shot 3D visualization interfaces",1999,"Knowledge-Based Systems","12","8",,"403","412",,6,10.1016/S0950-7051(99)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344118&doi=10.1016%2fS0950-7051%2899%2900034-9&partnerID=40&md5=ac9e09b6b0ea380e628079124ec58aba",Article,Scopus,2-s2.0-0033344118
"Branting, L.Karl, Callaway, Charles B., Mott, Bradford W., Lester, James C.","Integrating discourse and domain knowledge for document drafting",1999,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"214","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295932&partnerID=40&md5=28d6a95527f421f8f29710b00d1f2daf",Conference Paper,Scopus,2-s2.0-0033295932
"Lester, J.C., Voerman, J.L., Towns, S.G., Callaway, C.B.","Deictic believability: coordinated gesture, locomotion, and speech in lifelike pedagogical agents",1999,"Applied Artificial Intelligence","13","4",,"383","414",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651729&partnerID=40&md5=dc642459e4bde63a8d1d4d6f984e4660",Article,Scopus,2-s2.0-0032651729
"Lester, J.C., Voerman, J.L., Towns, S.G., Callaway, C.B.","Deictic believability: coordinated gesture, locomotion, and speech in lifelike pedagogical agents",1999,"Applied Artificial Intelligence","13","4-5",,"383","414",,,10.1080/088395199117324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011195676&doi=10.1080%2f088395199117324&partnerID=40&md5=ada86363a6da8f1463dc1aeac48956ae",Article,Scopus,2-s2.0-85011195676
"Bares, William H., Lester, James C.","Intelligent multi-shot visualization interfaces for dynamic 3D worlds",1999,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"119","126",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626166&partnerID=40&md5=f1fca38121b93e3c335d3815b9957938",Conference Paper,Scopus,2-s2.0-0032626166
"Lester, J.C., Stone, B.A., Stelling, G.D.","Lifelike pedagogical agents for mixed-initiative problem solving in constructivist learning environments",1999,"User Modelling and User-Adapted Interaction","9","1",,"1","44",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671466&partnerID=40&md5=bf8bc3f7a73fbfc84d6a04db6b1d9e3d",Article,Scopus,2-s2.0-0032671466
"Lester, James C., Zettlemoyer, Luke S., Gregoire, Joel P., Bares, William H.","Explanatory lifelike avatars: Performing user-centered tasks in 3D learning environments",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"24","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659278&partnerID=40&md5=7af110828df90de0d5fb3eb9cf41a60b",Conference Paper,Scopus,2-s2.0-0032659278
"Daniel, Brent H., Bares, William H., Callaway, Charles B., Lester, James C.","Student-sensitive multimodal explanation generation for 3D learning environments",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"114","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596640&partnerID=40&md5=b9661d6f28015a3d666bf165d554e9e9",Article,Scopus,2-s2.0-0032596640
"Branting, L.K., Lester, J.C., Callaway, C.B.","Automating judicial document drafting: A discourse-based approach",1998,"Artificial Intelligence and Law","6","2-4",,"111","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318225&partnerID=40&md5=8843ff766c6ed837be5a062804b772a6",Article,Scopus,2-s2.0-0032318225
"Towns, S.G., Fitzgerald, P.J., Lester, J.C.","Visual emotive communication in lifelike pedagogical agents",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"474","483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957044927&partnerID=40&md5=19afd8a10a2410d621be88e8762ca5e7",Conference Paper,Scopus,2-s2.0-84957044927
"Towns, Stuart G., Voerman, Jennifer L., Callaway, Charles B., Lester, James C.","Coherent gestures, locomotion, and speech in life-like pedagogical agents",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"13","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678749&partnerID=40&md5=1bf13f8564460f31c9274aa9996e3f19",Conference Paper,Scopus,2-s2.0-0031678749
"Bares, William H., Rodriguez, Dennis W., Zettlemoyer, Luke S., Lester, James C.","Task-sensitive cinematography interfaces for interactive 3D learning environments",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"81","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703371&partnerID=40&md5=f3347e7a2816e4911c48b3de74bdeae3",Conference Paper,Scopus,2-s2.0-0031703371
"Bares, William H., Gregoire, Joel P., Lester, James C.","Realtime constraint-based cinematography for complex interactive 3D worlds",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1101","1106",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630567&partnerID=40&md5=9f1a0388d42422f147fc0c98089e4218",Conference Paper,Scopus,2-s2.0-0031630567
"Bares, W.H., Zettlemoyer, L.S., Lester, J.C.","Habitable 3D learning environments for situated learning",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"76","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888151522&partnerID=40&md5=1ccd9c3f64e35851e8676b564864cd59",Conference Paper,Scopus,2-s2.0-84888151522
"Towns, Stuart G., Callaway, Charles B., Lester, James C.","Generating coordinated natural language and 3D animations for complex spatial explanations",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"112","119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639831&partnerID=40&md5=76cd790915dac514ad469c90ce7ac2cd",Conference Paper,Scopus,2-s2.0-0031639831
"Callaway, C.B., Lester, J.C.","Dynamically improving explanations: A revision-based approach to explanation generation",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"952","958",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880674691&partnerID=40&md5=60f3099dfa47f7fdaf1b93804ea45de7",Conference Paper,Scopus,2-s2.0-84880674691
"Bares, William H., Lester, James C.","Realtime generation of customized 3D animated explanations for knowledge-based learning environments",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"347","354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370142&partnerID=40&md5=52cb701f6f08e48909d5ef51d7efd397",Conference Paper,Scopus,2-s2.0-0031370142
"Lester, J.C., Porter, B.W.","Developing and Empirically Evaluating Robust Explanation Generators: The Knight Experiments",1997,"Computational Linguistics","23","1",,"65","101",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002850958&partnerID=40&md5=28e0f9a2bf1fbfd4d0f602838f5ac875",Article,Scopus,2-s2.0-0002850958
"Lester, James C., Stone, Brian A.","Increasing believability in animated pedagogical agents",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"16","21",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688075&partnerID=40&md5=e79e962e20fb2f3101ef9911391959e2",Conference Paper,Scopus,2-s2.0-0030688075
"Branting, L.Karl, Lester, James C., Callaway, Charles B.","Automated drafting of self-explaining documents",1997,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"72","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685440&partnerID=40&md5=a11ba46f3e082666c7224c1819f0acfd",Conference Paper,Scopus,2-s2.0-0030685440
"Lester, James C., FitzGerald, Patrick J., Stone, Brian A.","Pedagogical design studio: Exploiting artifact-based task models for constructivist learning",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"155","162",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787243&partnerID=40&md5=6a75cb776704f3d570b129c5e029a39d",Conference Paper,Scopus,2-s2.0-0030787243
"Lester, James C., Barlow, S.Todd, Converse, Sharolyn A., Stone, Brian A., Kahler, Susan E., Bhogal, Ravinder S.","Persona effect: Affective impact of animated pedagogical agents",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"359","366",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672504&partnerID=40&md5=951ecf0e57cb5702994c1120b1b028a0",Conference Paper,Scopus,2-s2.0-0030672504
"Lester, James C., Porter, Bruce W.","Scaling up explanation generation: large-scale knowledge bases and empirical studies",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"416","423",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372123&partnerID=40&md5=6b0c156fadf1c8e1ed69f511eb2c2229",Conference Paper,Scopus,2-s2.0-0030372123
"Stone, Brian A., Lester, James C.","Dynamically sequencing an animated pedagogical agent",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"424","431",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373035&partnerID=40&md5=d04640ca3967f26305e4d711671ab84b",Conference Paper,Scopus,2-s2.0-0030373035
"Karl Branting, L., Lester, J.C.","Justification structures for document reuse",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1168",,,"76","90",,7,10.1007/BFb0020603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958664631&doi=10.1007%2fBFb0020603&partnerID=40&md5=d881c4077a5db8ce5339cf48a8d57b80",Conference Paper,Scopus,2-s2.0-84958664631
"Lester, J.C., Stone, B.A., O’Leary, M.A., Stevenson, R.B.","Focusing problem solving in design-centered learning environments",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1086",,,"475","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949987803&partnerID=40&md5=d84f4b43dc8ccb0b0b19219778d456ae",Conference Paper,Scopus,2-s2.0-84949987803
