Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Lorenzis, L., Nanni, A.","Shear strengthening of reinforced concrete beams with near-surface mounted fiber-reinforced polymer rods",2001,"ACI Structural Journal","98","1",,"60","68",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241292&partnerID=40&md5=ac108be204fb3b67f0cea7db92720a47",Article,Scopus,2-s2.0-0035241292
"Watkins, S.E., Unser, J.F., Nanni, A., Chandrashekhara, K., Belarbi, A.","Instrumentation and manufacture of a smart composite bridge for short-span applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4330",,,"147","157",,17,10.1117/12.434114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779289&doi=10.1117%2f12.434114&partnerID=40&md5=1e4807c49934937188e6369864d5c28f",Conference Paper,Scopus,2-s2.0-0034779289
"Alkhrdaji, T., Nanni, A., Mayo, R.","Upgrading Missouri transportation infrastructure: Solid reinforced-concrete decks strengthened with fiber-reinforced polymer systems",2000,"Transportation Research Record",,"1740",,"157","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433776&partnerID=40&md5=99588b2f9b4d5e20853eff2e4cb6443d",Article,Scopus,2-s2.0-0034433776
"Nanni, A.","Editorial",2000,"Journal of Materials in Civil Engineering","12","3",,"187","",,,10.1061/(ASCE)0899-1561(2000)12:3(187),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001760391&doi=10.1061%2f%28ASCE%290899-1561%282000%2912%3a3%28187%29&partnerID=40&md5=5d076112e86f3fbd776406a57b0763cc",Editorial,Scopus,2-s2.0-85001760391
"Khalifa, A., Nanni, A.","Improving shear capacity of existing RC T-section beams using CFRP composites",2000,"Cement and Concrete Composites","22","3",,"165","174",,196,10.1016/S0958-9465(99)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739842&doi=10.1016%2fS0958-9465%2899%2900051-7&partnerID=40&md5=7c0ffd7243e0ffe7524125cad25cf722",Article,Scopus,2-s2.0-0033739842
"Tripi, J.M., Bakis, C.E., Boothby, T.E., Nanni, A.","Deformation in concrete with external CFRP sheet reinforcement",2000,"Journal of Composites for Construction","4","2",,"85","94",,24,10.1061/(ASCE)1090-0268(2000)4:2(85),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187169&doi=10.1061%2f%28ASCE%291090-0268%282000%294%3a2%2885%29&partnerID=40&md5=50b477c1af45b5bace07f3424683cde3",Article,Scopus,2-s2.0-0034187169
"Lu, Z., Boothby, T.E., Bakis, C.E., Nanni, A.","Transfer and development lengths of FRP prestressing tendons",2000,"PCI Journal","45","2",,"84","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149211&partnerID=40&md5=8589589fd1e040518feeffb37d175fe3",Article,Scopus,2-s2.0-0034149211
"Focacci, F., Nanni, A., Bakis, C.E.","Local bond-slip relationship for FRP reinforcement in concrete",2000,"Journal of Composites for Construction","4","1",,"24","31",,93,10.1061/(ASCE)1090-0268(2000)4:1(24),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139335&doi=10.1061%2f%28ASCE%291090-0268%282000%294%3a1%2824%29&partnerID=40&md5=3668299d4c2c29805ff734a0dbd3db82",Article,Scopus,2-s2.0-0034139335
"Nanni, A.","Editorial",1999,"Journal of Materials in Civil Engineering","11","4",,"273","",,,10.1061/(ASCE)0899-1561(1999)11:4(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001560594&doi=10.1061%2f%28ASCE%290899-1561%281999%2911%3a4%28273%29&partnerID=40&md5=3febf57e3d33804858e29e5cf5e35d0f",Editorial,Scopus,2-s2.0-85001560594
"Lee, Y.J., Boothby, T.E., Bakis, C.E., Nanni, A.","Slip modulus of FRP sheets bonded to concrete",1999,"Journal of Composites for Construction","3","4",,"161","167",,31,10.1061/(ASCE)1090-0268(1999)3:4(161),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226235&doi=10.1061%2f%28ASCE%291090-0268%281999%293%3a4%28161%29&partnerID=40&md5=46be523a0e37fe60a0263179281fc5d0",Article,Scopus,2-s2.0-0033226235
"Al-Zahrani, M.M., Al-Dulaijan, S.U., Nanni, A., Bakis, C.E., Boothby, T.E.","Evaluation of bond using FRP rods with axisymmetric deformations",1999,"Construction and Building Materials","13","6",,"299","309",,21,10.1016/S0950-0618(99)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597929&doi=10.1016%2fS0950-0618%2899%2900038-0&partnerID=40&md5=3d31dc0689ea6ee2b4221caa5471a361",Article,Scopus,2-s2.0-0032597929
"Nanni, Antonio, Gold, William","Strengthening of RC flexural members with FRP composites",1998,"Proceedings of the International Seminar on Repair and Rehabilitation of Reinforced Concrete Structures: The State of the Art",,,,"144","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314108&partnerID=40&md5=43d18c89f2d668772d9725b8c0ec61a6",Conference Paper,Scopus,2-s2.0-0032314108
"Khalifa, A., Gold, W.J., Nanni, A., Abdel Aziz, M.I.","Contribution of externally bonded FRP to shear capacity of RC flexural members",1998,"Journal of Composites for Construction","2","4",,"195","202",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207794&partnerID=40&md5=043ab92f7763a20455f11dc66d71fda0",Article,Scopus,2-s2.0-0032207794
"Bakis, C.E., Uppuluri, V.S., Nanni, A., Boothby, T.E.","Analysis of bonding mechanisms of smooth and lugged frp rods embedded in concrete",1998,"Composites Science and Technology","58","8",,"1307","1319",,33,10.1016/S0266-3538(98)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144938&doi=10.1016%2fS0266-3538%2898%2900016-5&partnerID=40&md5=7417b1a00f93c8ff2f1887223b7f48d0",Article,Scopus,2-s2.0-0032144938
"Nanni, Antonio, Gold, William J.","Strength assessment of external FRP reinforcement",1998,"Concrete International","20","6",,"39","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095840&partnerID=40&md5=87d5a2728894bd4e232a92f1af79454e",Article,Scopus,2-s2.0-0032095840
"Bakis, C.E., Al-Dulaijan, S.U., Nanni, A., Boothby, T.E., Al-Zahrani, M.M.","Effect of Cyclic Loading on Bond Behavior of GFRP Rods Embedded in Concrete Beams",1998,"Journal of Composites Technology and Research","20","1",,"29","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674716&partnerID=40&md5=3b73be8d931456b93d07048cd453a4ed",Article,Scopus,2-s2.0-0031674716
"Barboni, M., Benedetti, A., Nanni, A.","Carbon FRP strengthening of doubly curved precast PC shell",1997,"Journal of Composites for Construction","1","4",,"168","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270630&partnerID=40&md5=192ea88ed61159b10eefcdc815fb55e6",Article,Scopus,2-s2.0-0031270630
"Arduini, M., Nanni, A.","Parametric study of beams with externally bonded FRP reinforcement",1997,"ACI Structural Journal","94","5",,"493","501",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234153&partnerID=40&md5=628acc4320f8e194a0e51ebac621f94b",Article,Scopus,2-s2.0-0031234153
"Nanni, A.","Editorial",1997,"Journal of Composites for Construction","1","3",,"81","81",,,10.1061/(ASCE)1090-0268(1997)1:3(81),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001609461&doi=10.1061%2f%28ASCE%291090-0268%281997%291%3a3%2881%29&partnerID=40&md5=2f99b884970f305f2857f2fbe1441970",Editorial,Scopus,2-s2.0-85001609461
"Nanni, A., Liu, J.","Modeling of bond behavior of hybrid rods for concrete reinforcement",1997,"Structural Engineering and Mechanics","5","4",,"355","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191214&partnerID=40&md5=3ad43260614d8c9a737bd45eec0a2f76",Article,Scopus,2-s2.0-0031191214
"Nanni, A., Nenninger, J.S., Ash, K.D., Liu, J.","Experimental bond behavior of hybrid rods for concrete reinforcement",1997,"Structural Engineering and Mechanics","5","4",,"339","353",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188567&partnerID=40&md5=eb060aad1226f1c85924b56da700f85a",Article,Scopus,2-s2.0-0031188567
"Arduini, M., Di Tommaso, A., Nanni, A.","Brittle failure in FRP plate and sheet bonded beams",1997,"ACI Structural Journal","94","4",,"363","370",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191266&partnerID=40&md5=93ca7a5926603fd14ba60ef896f63a9c",Article,Scopus,2-s2.0-0031191266
"Nanni, A.","CFRP strengthening",1997,"Concrete International","19","6",,"19","23",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163158&partnerID=40&md5=bc15273712fd9593e0d19b1ef9d268c7",Article,Scopus,2-s2.0-0031163158
"Arduini, M., Nanni, A.","Behavior of precracked RC beams strengthened with carbon FRP sheets",1997,"Journal of Composites for Construction","1","2",,"63","70",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147353&partnerID=40&md5=97a09698c67edcd7f37affd57e901d3e",Article,Scopus,2-s2.0-0031147353
"Nanni, A., Thomas, J.","Grouted anchors for carbon FRP tendon",1996,"Proceedings of the Materials Engineering Conference","1",,,"527","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411319&partnerID=40&md5=f24ab8fb8a3e14f2b5fa703b368ba9b9",Conference Paper,Scopus,2-s2.0-0030411319
"Al-Dulaijan, S.U., Nanni, A., Al-Zahrani, M.M., Bakis, C.E., Boothby, T.E.","Bond evaluation of environmentally conditioned GFRP/concrete systems",1996,"2nd Int. Conf. on Advanced Composite Materials in Bridges and Structures, Montreal August 1996",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865936103&partnerID=40&md5=6fcde7f74f30a295d22fee0aafb7cd06",Article,Scopus,2-s2.0-84865936103
"Nanni, A., Ludwig, D.A., Shoenberger, J.E.","Physico-mechanical properties and load transfer efficiency of RCC pavement",1996,"ACI Materials Journal","93","4",,"356","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193697&partnerID=40&md5=1198056477270980cadbdf688861f193",Article,Scopus,2-s2.0-0030193697
"Nanni, A., Bakis, C.E., O'Neil, E.F., Dixon, T.O.","Short-term sustained loading of FRP tendon-anchor systems",1996,"Construction and Building Materials","10","4",,"255","266",,10,10.1016/0950-0618(95)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166831&doi=10.1016%2f0950-0618%2895%2900097-6&partnerID=40&md5=d34c5ae10879ba6da5c3163fc8c62b6f",Article,Scopus,2-s2.0-0030166831
"Nanni, A., Ludwig, D., Shoenberger, J.","Roller compacted concrete for highway pavements",1996,"Concrete International","18","5",,"33","38",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149401&partnerID=40&md5=448f4bd7888b8bd1053b77c8c4df46dd",Article,Scopus,2-s2.0-0030149401
"Nanni, A., Bakis, C.E., O'Neil, E.F., Dixon, T.O.","Performance of FRP tendon-anchor systems for prestressed concrete structures",1996,"PCI Journal","41","1",,"34","44",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733859&partnerID=40&md5=1a279b59a7c8a6180c280ee662f20456",Article,Scopus,2-s2.0-0029733859
"Nanni, Antonio","Concrete repair with externally bonded FRP reinforcement",1995,"Concrete International","17","6",,"22","26",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325701&partnerID=40&md5=f3378f5cc88f296b77c4e73b76c3828f",Article,Scopus,2-s2.0-0029325701
"Nanni, A., Bradford, N.M.","FRP jacketed concrete under uniaxial compression",1995,"Construction and Building Materials","9","2",,"115","124",,176,10.1016/0950-0618(95)00004-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290048&doi=10.1016%2f0950-0618%2895%2900004-Y&partnerID=40&md5=8bb199151f2e0a1364b5689f225fbca1",Article,Scopus,2-s2.0-0029290048
"Nanni, A., Norris, M.S.","FRP jacketed concrete under flexure and combined flexure-compression",1995,"Construction and Building Materials","9","5",,"273","281",,52,10.1016/0950-0618(95)00021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386416&doi=10.1016%2f0950-0618%2895%2900021-7&partnerID=40&md5=9d4261e38a2b4911c1131de2908981a1",Article,Scopus,2-s2.0-0029386416
"Nanni, A., Boothby, T.E., Bakis, C.E.","Test Methods for FRP-Concrete Systems Subjected to Mechanical Loads: State of the Art Review",1995,"Journal of Reinforced Plastics and Composites","14","6",,"524","558",,5,10.1177/073168449501400601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970296323&doi=10.1177%2f073168449501400601&partnerID=40&md5=ea0ea858b39bd99ff7f7c8095dafd3a5",Article,Scopus,2-s2.0-84970296323
"Boothby, T.E., Nanni, A., Bakis, C.E., Huang, H.","Bond of FRP rods embedded in concrete",1995,"Proceedings of Engineering Mechanics","1",,,"114","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224683&partnerID=40&md5=9079dfc61f94e2acf8c981cf1e8b6416",Conference Paper,Scopus,2-s2.0-0029224683
"Takeuchi, H., Higuchi, M., Nanni, A.","Application of 'flowable' concrete in a tunnel lining",1994,"Concrete International","16","4",,"26","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410733&partnerID=40&md5=b1c061be9c71ed6c63c6905c35299fd2",Article,Scopus,2-s2.0-0028410733
"Dolan, C.W., Nanni, A.","Status of fiber-reinforced plastic reinforcement development and cement based research needs",1994,"Advanced Cement Based Materials","1","4",,"185","191",,4,10.1016/1065-7355(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433634&doi=10.1016%2f1065-7355%2894%2990010-8&partnerID=40&md5=1edf9800a88ab7a5754ad460d32c481f",Review,Scopus,2-s2.0-0028433634
"Tsuji, M., Nanni, A.","Civil engineering undergraduate education in Japan: System overview",1994,"Journal of Professional Issues in Engineering Education and Practice","120","2",,"135","144",,4,10.1061/(ASCE)1052-3928(1994)120:2(135),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419013&doi=10.1061%2f%28ASCE%291052-3928%281994%29120%3a2%28135%29&partnerID=40&md5=82028fad4c11febd8ac831c3877a48bc",Article,Scopus,2-s2.0-0028419013
"Nanni, A., Henneke, M.J., Okamoto, T.","Tensile properties of hybrid rods for concrete reinforcement",1994,"Construction and Building Materials","8","1",,"27","34",,25,10.1016/0950-0618(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143160&doi=10.1016%2f0950-0618%2894%2990005-1&partnerID=40&md5=a64581a4f0afcfad5ce7e1656f906359",Article,Scopus,2-s2.0-38149143160
"Nanni, A., Henneke, M.J., Okamoto, T.","Behaviour of concrete beams with hybrid reinforcement",1994,"Construction and Building Materials","8","2",,"89","95",,15,10.1016/S0950-0618(09)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443455&doi=10.1016%2fS0950-0618%2809%2990017-4&partnerID=40&md5=a1f2df3c933e35cc153b00ce69e89e71",Article,Scopus,2-s2.0-0028443455
"Nanni, A., Okamoto, T., Tanigaki, M., Osakada, S.","Tensile properties of braided FRP rods for concrete reinforcement",1993,"Cement and Concrete Composites","15","3",,"121","129",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810122&partnerID=40&md5=694d85bfafba4ed743bbfe52bbae5ac7",Article,Scopus,2-s2.0-0027810122
"Takeuchi, H., Tsuji, Y., Nanni, A.","Concrete precooling method by means of dry ice",1993,"Concrete International","15","11",,"52","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696341&partnerID=40&md5=0c316e27e058ac17fde17aa77491bc0e",Article,Scopus,2-s2.0-0027696341
"Nanni, A.","Flexural behavior and design of RC members using FRP reinforcement",1993,"Journal of Structural Engineering (United States)","119","11",,"3344","3359",,116,10.1061/(ASCE)0733-9445(1993)119:11(3344),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694503&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a11%283344%29&partnerID=40&md5=7fc1f40c236e0741bb6f566d2563dc1e",Article,Scopus,2-s2.0-0027694503
"Nanni, A., Meamarian, N.","Laboratory consolidation methods applied to compacted concrete for pavements",1993,"Journal of Materials in Civil Engineering","5","1",,"137","143",,3,10.1061/(ASCE)0899-1561(1993)5:1(137),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539922&doi=10.1061%2f%28ASCE%290899-1561%281993%295%3a1%28137%29&partnerID=40&md5=f79c3575b8c8e8b75b0c148013abc744",Article,Scopus,2-s2.0-0027539922
"Scanlon, A., Aminmansour, A., Nanni, A., Faruqi, M.","Direct impact testing of reinforced concrete structures",1992,"Structures Under Shock and Impact II",,,,"345","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961731&partnerID=40&md5=77bdab15263569f473de91e7b4c1c246",Conference Paper,Scopus,2-s2.0-0026961731
"Nanni, Antonio, Okamoto, Tadashi, Tanigaki, Masaharu, Henneke, Markus J.","Hybrid (FRP + steel) reinforcement for concrete structures",1992,"Materials: Performance and Prevention of Deficiencies and Failures",,,,"655","665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040934&partnerID=40&md5=1a1fc6ebaa9c15a45aed9c2c2b35855c",Conference Paper,Scopus,2-s2.0-0027040934
"Yamada, Tetsuya, Nanni, Antonio, Endo, Katsushiko","Punching shear resistance of flat slabs: Influence of reinforcement type and ratio",1992,"ACI Structural Journal","89","5",,"555","563",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927416&partnerID=40&md5=2319d7b20532d5dd6c923809c9d0d2f2",Article,Scopus,2-s2.0-0026927416
"Nanni, A., Tanigaki, M.","Pretensioned prestressed concrete members with bonded fiber reinforced plastic tendons: development and flexural bond lengths (static)",1992,"ACI Structural Journal","89","4",,"433","441",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026887767&partnerID=40&md5=f38f0093f8ab932ba5606e22e91f095f",Article,Scopus,2-s2.0-0026887767
"Nanni, A., Utsunomiya, T., Yonekura, H., Tanigaki, M.","Transmission of prestressing force to concrete by bonded fiber reinforced plastic tendons",1992,"ACI Structural Journal","89","3",,"335","344",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869390&partnerID=40&md5=ee63612006d085ecb2684c6fc62e5e3f",Article,Scopus,2-s2.0-0026869390
"Nanni, A.","Properties of aramid-fiber reinforced concrete and sifcon",1992,"Journal of Materials in Civil Engineering","4","1",,"1","15",,2,10.1061/(ASCE)0899-1561(1992)4:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817572&doi=10.1061%2f%28ASCE%290899-1561%281992%294%3a1%281%29&partnerID=40&md5=37a9e20ce717fb19a62513251a72044c",Article,Scopus,2-s2.0-0026817572
"Nanni, A., Tanigaki, M., Hasuo, K.","Bond anchorage of pretensioned frp tendon at force release",1992,"Journal of Structural Engineering (United States)","118","10",,"2837","2854",,10,10.1061/(ASCE)0733-9445(1992)118:10(2837),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930681&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a10%282837%29&partnerID=40&md5=814479c1a1c2b84f58f8c6f44cba2f7d",Article,Scopus,2-s2.0-0026930681
"Nanni, A., Takeuchi, H., Yahagi, K.","Education and research in Japan's construction industry",1992,"Journal of Professional Issues in Engineering Education and Practice","118","3",,"284","293",,1,10.1061/(ASCE)1052-3928(1992)118:3(284),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898409&doi=10.1061%2f%28ASCE%291052-3928%281992%29118%3a3%28284%29&partnerID=40&md5=2f2bbcfab472ef683c211adb4d1bb415",Article,Scopus,2-s2.0-0026898409
"Nanni, A.","Fatigue behaviour of steel fiber reinforced concrete",1991,"Cement and Concrete Composites","13","4",,"239","245",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365949&partnerID=40&md5=ecc19682c2272b1be22c7fb0e7bbaf67",Article,Scopus,2-s2.0-0026365949
"Nanni, A., Meamarian, N.","Distribution and opening of fibrillated polypropylene fibers in concrete",1991,"Cement and Concrete Composites","13","2",,"107","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390143&partnerID=40&md5=7a6beea73af99af97d91dbf37c21b41f",Article,Scopus,2-s2.0-0026390143
"Nanni, Antonio, Yang, C.C., Pan, Kun, Wang, Jy-Shiaw, Michael Jr., Robert R.","Fiber-optic sensors for concrete strain/stress measurement",1991,"ACI Materials Journal","88","3",,"257","264",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157364&partnerID=40&md5=b44a14f61d83b5ad6411d43579fa0c80",Article,Scopus,2-s2.0-0026157364
"Nanni, A.","Pseudoductility of flber reinforced concrete",1991,"Journal of Materials in Civil Engineering","3","1",,"78","90",,4,10.1061/(ASCE)0899-1561(1991)3:1(78),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103795&doi=10.1061%2f%28ASCE%290899-1561%281991%293%3a1%2878%29&partnerID=40&md5=7cbea19833fe10ab31650dcec9e3a66a",Article,Scopus,2-s2.0-0026103795
"Nanni, Antonio","Design for torsion using steel fiber reinforced concrete",1990,"ACI Materials Journal","87","6",,"556","564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512128&partnerID=40&md5=c89f23707b334a7e4bc0cc1c34e61574",Article,Scopus,2-s2.0-0025512128
"Nanni, Antonio","Properties and design of fiber reinforced roller compacted concrete",1989,"Transportation Research Record",,"1226",,"61","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872426&partnerID=40&md5=8bdb80f12063b579fd5fb29d096729ab",Article,Scopus,2-s2.0-0024872426
"Nanni, Antonio","Abrasion resistance of roller compacted concrete",1989,"ACI Materials Journal","86","6",,"559","565",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766571&partnerID=40&md5=f6f99ed38f9a60cf0381d196842d3e6c",Article,Scopus,2-s2.0-0024766571
"Nanni, Antonio, Chang, Wen F.","Phosphogypsum-based roller compacted concrete",1989,"Concrete International","11","11",,"48","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771820&partnerID=40&md5=e8f358229b390c7c7f4285908c959fcf",Article,Scopus,2-s2.0-0024771820
"Nanni, Antonio, Johari, Aziz","RCC pavement reinforced with steel fibers",1989,"Concrete International","11","3",,"64","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620210&partnerID=40&md5=d9c793fd4d33a98fe544e2b670a98e90",Article,Scopus,2-s2.0-0024620210
"Nanni, Antonio, Lista, Walter L.","Concrete cracking in coastal areas: Problems and solutions",1988,"Concrete International","10","12",,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133177&partnerID=40&md5=9f1ea54dd85def64d9f024701b1d33e6",Article,Scopus,2-s2.0-0024133177
"Nanni, Antonio","SPLITTING-TENSION TEST FOR FIBER REINFORCED CONCRETE.",1988,"ACI Materials Journal","85","4",,"229","233",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048177&partnerID=40&md5=d855c77f118d8b2a3e9c0c481d35dcaf",Article,Scopus,2-s2.0-0024048177
"Nanni, Antonio","LIMESTONE CRUSHER-RUN AND TAILINGS IN COMPACTION CONCRETE FOR PAVEMENT APPLICATIONS.",1988,"ACI Materials Journal","85","3",,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017165&partnerID=40&md5=00868c1167b912e94dfe16b564802a96",Article,Scopus,2-s2.0-0024017165
"Nanni, A.","Curing of roller compacted concrete: Strength development",1988,"Journal of Transportation Engineering","114","6",,"684","694",,10,10.1061/(ASCE)0733-947X(1988)114:6(684),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011061355&doi=10.1061%2f%28ASCE%290733-947X%281988%29114%3a6%28684%29&partnerID=40&md5=507a5de988de13ec2240ddfb0119fff8",Article,Scopus,2-s2.0-0011061355
"Ouyang, C., Nanni, A., Chang, W.F.","Internal and external sources of sulfate ions in portland cement mortar: two types of chemical attack",1988,"Cement and Concrete Research","18","5",,"699","709",,61,10.1016/0008-8846(88)90092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082456&doi=10.1016%2f0008-8846%2888%2990092-0&partnerID=40&md5=44305ae69b30005b4d25201411fca167",Article,Scopus,2-s2.0-0024082456
"Lin, Kuo-Ting, Nanni, Antonio, Chang, Wen F.","COMPRESSIVE STRENGTH OF COMPACTED PORTLAND CEMENT-BASED MIXTURES USING PHOSPHOGYPSUM.",1987,"Publication SP - American Concrete Institute",,,,"57","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593143&partnerID=40&md5=ac0e96962a5161371f869d5c429378ea",Conference Paper,Scopus,2-s2.0-0023593143
"Nanni, Antonio, Zollo, Ronald F.","BEHAVIOR OF FERROCEMENT REINFORCEMENT IN TENSION.",1987,"ACI Materials Journal","84","4",,"273","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382564&partnerID=40&md5=c23dba7b4ddd34dab6a67e748e4530f2",Article,Scopus,2-s2.0-0023382564
"Nanni, A.","Hazardous waste disposal as concrete admixture",1987,"Journal of Environmental Engineering (United States)","113","1",,"217","219",,1,10.1061/(ASCE)0733-9372(1987)113:1(217),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919274444&doi=10.1061%2f%28ASCE%290733-9372%281987%29113%3a1%28217%29&partnerID=40&md5=57f58daa39b149087eaf70fddccde08d",Article,Scopus,2-s2.0-84919274444
"Nanni, A., Chang, W.F.","FERROCEMENT SANDWICH PANELS UNDER BENDING AND EDGE-WISE COMPRESSION.",1986,"Journal of Ferrocement","16","2",,"129","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700857&partnerID=40&md5=62b8369d8c81b4d7ee3f852bd95bf82b",Article,Scopus,2-s2.0-0022700857
"Nanni, Antonio, Chang, Wen F.","USE OF PHOSPHOGYPSUM AS A FINE AGGREGATE IN PORTLAND CEMENT MORTAR.",1986,"International Journal for Housing Science and Its Applications","10","3",,"197","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581511&partnerID=40&md5=5447aa6d9afdd06b882e8e31e3d00e02",Article,Scopus,2-s2.0-0022581511
