Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Böhm, V.P.W., Brookhart, M.","Dehydrocoupling of phosphanes catalyzed by a rhodium(I) complex",2001,"Angewandte Chemie - International Edition","40","24",,"4694","4696",,58,10.1002/1521-3773(20011217)40:24&lt;4694::AID-ANIE4694&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905542&doi=10.1002%2f1521-3773%2820011217%2940%3a24%26lt%3b4694%3a%3aAID-ANIE4694%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=bbda93026ae7380fe18c4309f0168db7",Article,Scopus,2-s2.0-0035905542
"Ledford, J., Shultz, C.S., Gates, D.P., White, P.S., DeSimone, J.M., Brookhart, M.","Bond angle effects on the migratory insertion of ethylene and carbon monoxide into palladium(II)-methyl bonds in complexes bearing bidentate phosphine ligands",2001,"Organometallics","20","25",,"5266","5276",,79,10.1021/om010489k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843047&doi=10.1021%2fom010489k&partnerID=40&md5=2d6cc8432d62e68acb40bc2dd92b9453",Article,Scopus,2-s2.0-0035843047
"Shultz, L.H., Tempel, D.J., Brookhart, M.","Palladium(II) β-agostic alkyl cations and alkyl ethylene complexes: Investigation of polymer chain isomerization mechanisms",2001,"Journal of the American Chemical Society","123","47",,"11539","11555",,151,10.1021/ja011055j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965688&doi=10.1021%2fja011055j&partnerID=40&md5=c23cfdbb8fdda66504eb34237aa17176",Article,Scopus,2-s2.0-0035965688
"Brookhart, M., Johnnson, L.K., Killian, C.M., Svejda, S.A., Gates, D., Tempel, D.J., Huff, R.L., Leatherman, M.D.","Olefin polymerizations using cationic Ni(II) and Pd(II) diimine complexes",2001,"Macromolecular Symposia","174",,,"29","30",,,10.1002/1521-3900(200109)174:1&lt;29::AID-MASY29&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776696&doi=10.1002%2f1521-3900%28200109%29174%3a1%26lt%3b29%3a%3aAID-MASY29%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=c9bb4404735ed669ed210a2d0a76429e",Conference Paper,Scopus,2-s2.0-0034776696
"Reinartz, S., White, P.S., Brookhart, M., Templeton, J.L.","Five-coordinate trispyrazolylborate dihydridosilyl platinum(IV) complexes",2001,"Journal of the American Chemical Society","123","26",,"6425","6426",,79,10.1021/ja0104047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811827&doi=10.1021%2fja0104047&partnerID=40&md5=2438c748610b2b54e3b5efce5b3443f3",Letter,Scopus,2-s2.0-0034811827
"Dias, E.L., Brookhart, M., White, P.S.","Rhodium(I)-catalyzed homologation of aromatic aldehydes with trimethylsilyldiazomethane",2001,"Journal of the American Chemical Society","123","10",,"2442","2443",,44,10.1021/ja003608g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801829&doi=10.1021%2fja003608g&partnerID=40&md5=219b70825efd6a1228620fe42c7a0ab8",Letter,Scopus,2-s2.0-0034801829
"Shultz, C.S., DeSimone, J.M., Brookhart, M.","Four- and five-coordinate CO insertion mechanisms in d8-nickel(II) complexes [1]",2001,"Journal of the American Chemical Society","123","37",,"9172","9173",,40,10.1021/ja0160896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913705&doi=10.1021%2fja0160896&partnerID=40&md5=2feb5fab905f711d7934cfcad56bd133",Letter,Scopus,2-s2.0-0035913705
"Shultz, L.H., Brookhart, M.","Measurement of the barrier to β-hydride elimination in a β-agostic palladium-ethyl complex: A model for the energetics of chain-walking in (α-diimine)PdR+ olefin polymerization catalysts",2001,"Organometallics","20","19",,"3975","3982",,96,10.1021/om010197j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904257&doi=10.1021%2fom010197j&partnerID=40&md5=6a9c858797c7a57c2f82cb9509f51bad",Article,Scopus,2-s2.0-0035904257
"Reinartz, S., Baik, M.-H., White, P.S., Brookhart, M., Templeton, J.L.","Synthesis, structure, and electronic properties of monomeric and dimeric trispyrazolylborate platinum(II) hydride complexes",2001,"Inorganic Chemistry","40","18",,"4726","4732",,39,10.1021/ic010099q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959074&doi=10.1021%2fic010099q&partnerID=40&md5=b34c81a852aebce9c88c8a8fc7a2983a",Article,Scopus,2-s2.0-0035959074
"Hicks, F.A., Brookhart, M.","A highly active anilinotropone-based neutral nickel(II) catalyst for ethylene polymerization",2001,"Organometallics","20","15",,"3217","3219",,177,10.1021/om010211s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939691&doi=10.1021%2fom010211s&partnerID=40&md5=c2f620f8df167aa7b1acd59abe009157",Article,Scopus,2-s2.0-0035939691
"Leatherman, M.D., Brookhart, M.","Ni(II)-catalyzed polymerization of trans-2-butene [4]",2001,"Macromolecules","34","9",,"2748","2750",,74,10.1021/ma002142j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942467&doi=10.1021%2fma002142j&partnerID=40&md5=273c0119f3532bae0de0d520aa09575f",Letter,Scopus,2-s2.0-0035942467
"Reinartz, S., White, P.S., Brookhart, M., Templeton, J.L.","Syntheses of platinum(IV) aryl dihydride complexes via arene C-H bond activation",2001,"Organometallics","20","8",,"1709","1712",,48,10.1021/om001029e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897441&doi=10.1021%2fom001029e&partnerID=40&md5=e4d9bbbd9a132bcaac3c0fd99f1ac649",Article,Scopus,2-s2.0-0035897441
"Dias, E.L., Brookhart, M., White, P.S.","Synthesis and properties of a stable, cationic, rhodium Lewis-acid catalyst for hydrosilation, Mukaiyama aldol and cyclopropanation reactions",2001,"Chemical Communications",,"5",,"423","424",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820026&partnerID=40&md5=601df66fc8f7ced98eab2db0c225f3e1",Article,Scopus,2-s2.0-0035820026
"Gottfried, A.C., Brookhart, M.","Living polymerization of ethylene using Pd(II) α-diimine catalysts",2001,"Macromolecules","34","5",,"1140","1142",,145,10.1021/ma001595l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250085&doi=10.1021%2fma001595l&partnerID=40&md5=a37823352286e0d7e6abf75737988eda",Article,Scopus,2-s2.0-0035250085
"Muellers, B.T., Park, J.-W., Brookhart, M.S., Green, M.M.","Glassy state and secondary structures of chiral macromolecules: Polyisocyanates and polyketones",2001,"Macromolecules","34","3",,"572","581",,29,10.1021/ma001102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117770&doi=10.1021%2fma001102c&partnerID=40&md5=fa596a0b1232061851e0bba1282a2ca8",Article,Scopus,2-s2.0-0035117770
"McCord, E.F., McLain, S.J., Nelson, L.T.J., Arthur, S.D., Coughlin, E.B., Ittel, S.D., Johnson, L.K., Tempel, D., Killian, C.M., Brookhart, M.","13C and 2D NMR analysis of propylene polymers made with a-diimine late metal catalysts",2001,"Macromolecules","34","3",,"362","371",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344283641&partnerID=40&md5=9e24b6df40f5416eb0707e1c864e6dcc",Article,Scopus,2-s2.0-14344283641
"Scott Shultz, C., DeSimone, J.M., Brookhart, M.","Cationic four- and five-coordinate nickel(II) complexes: Insights into the nickel ID-catalyzed copolymerization of ethylene and carbon monoxide",2001,"Organometallics","20","1",,"16","18",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121069&partnerID=40&md5=08ecd9b5709fe53fd42ce4cfba5c22ff",Article,Scopus,2-s2.0-0035121069
"Rachita, M.J., Huff, R.L., Bennett, J.L., Brookhart, M.","Oligomerization of ethylene to branched alkenes using neutral phosphinosulfonamide nickel(II) complexes",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","SUPPL.",,"4627","4640",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427766&partnerID=40&md5=001d1f566b7c79130228f0012e0b399d",Article,Scopus,2-s2.0-0034427766
"Dias, E.L., Brookhart, M., White, P.S.","Stable, cationic alkyl-olefin complexes of ruthenium(II) and rhodium (III): Effects of ligand geometry upon olefin insertion/alkyl migration",2000,"Organometallics","19","24",,"4995","5004",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316228&partnerID=40&md5=159c8abfa091a19c53ad772d2b80d58d",Article,Scopus,2-s2.0-0034316228
"Reinartz, S., White, P.S., Brookhart, M., Templeton, J.L.","Acid-assisted reductive elimination as a route to platinum(II) products from platinum(IV) tris(pyrazolyl)borate reagents",2000,"Organometallics","19","19",,"3854","3866",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683250&partnerID=40&md5=be563f0767093b59f22167c4fc9fa5f3",Article,Scopus,2-s2.0-0034683250
"Reinartz, S., White, P.S., Brookhart, M., Templeton, J.L.","Tp′PtH3: a stable platinum(IV) trihydride",2000,"Organometallics","19","18",,"3748","3750",,30,10.1021/om000406k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276452&doi=10.1021%2fom000406k&partnerID=40&md5=3f2c315d989283f0c33320c95780b0f2",Article,Scopus,2-s2.0-0034276452
"Tempel, D.J., Johnson, L.K., Huff, R.L., White, P.S., Brookhart, M.","Mechanistic studies of Pd(II)-α-diimine-catalyzed olefin polymerizations",2000,"Journal of the American Chemical Society","122","28",,"6686","6700",,404,10.1021/ja000893v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686736&doi=10.1021%2fja000893v&partnerID=40&md5=9892fd7a6aa84d5e6522f448a84543df",Article,Scopus,2-s2.0-0034686736
"Shultz, C.S., Ledford, J., DeSimone, J.M., Brookhart, M.","Kinetic studies of migratory insertion reactions at the (1,3- bis(diphenylphosphino)propane)Pd(II) center and their relationship to the alternating copolymerization of ethylene and carbon monoxide",2000,"Journal of the American Chemical Society","122","27",,"6351","6356",,95,10.1021/ja994251n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641226&doi=10.1021%2fja994251n&partnerID=40&md5=cc0f8621a441ca3460b2041e30127267",Article,Scopus,2-s2.0-0034641226
"Bosch, M., Brookhart, M.S., Ilg, K., Werner, H.","The rhodium-catalyzed cyclotetramerization of butadiene: Isolation and structural characterization of an intermediate",2000,"Angewandte Chemie - International Edition","39","13",,"2304","2307",,18,10.1002/1521-3773(20000703)39:13&lt;2304::AID-ANIE2304&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034601016&doi=10.1002%2f1521-3773%2820000703%2939%3a13%26lt%3b2304%3a%3aAID-ANIE2304%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=a5a67940ef158302a83118e26b7a45c5",Article,Scopus,2-s2.0-0034601016
"Yagyu, T., Osakada, K., Brookhart, M.","Single and multiple insertion of carbon-carbon triple bonds into the palladium-aryl bond of cationic and neutral arylpalladium complexes with a 2,2′-bipyridine ligand",2000,"Organometallics","19","11",,"2125","2129",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959570&partnerID=40&md5=9caa009385de653c3bcb41c2938f615d",Article,Scopus,2-s2.0-0000959570
"Brookhart, M., Grant, B.E., Lenges, C.P., Prosenc, M.H., White, P.S.","High oxidation state organocobalt complexes: Synthesis and characterization of dihydridodisilyl cobalt(V) species",2000,"Angewandte Chemie - International Edition","39","9",,"1676","1679",,43,10.1002/(SICI)1521-3773(20000502)39:9&lt;1676::AID-ANIE1676&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595410&doi=10.1002%2f%28SICI%291521-3773%2820000502%2939%3a9%26lt%3b1676%3a%3aAID-ANIE1676%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=832d22a0005676e12aeceea3bf4fbfe7",Article,Scopus,2-s2.0-0034595410
"Gates, D.P., Svejda, S.A., Onate, E., Killian, C.M., Johnson, L.K., White, P.S., Brookhart, M.","Synthesis of branched polyethylene using (a-diimine)nickel(ii) catalysts: Influence of temperature, ethylene pressure, and ligand structure on polymer properties",2000,"Macromolecules","33","7",,"2320","2334",,523,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750251&partnerID=40&md5=e011fbb58b54aafe376c0504ae03b4c1",Article,Scopus,2-s2.0-0033750251
"Lenges, C.P., White, P.S., Marshall, W.J., Brookhart, M.","Synthesis, Structure, and Reactivity of [C<inf>5</inf>Me<inf>5</inf>CoLL′] Complexes with L = Pyridine and L′ = Olefin or L-L′ = Bipyridine",2000,"Organometallics","19","7",,"1247","1254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009657033&partnerID=40&md5=5083cf20cecfa849d823dd670561959f",Article,Scopus,2-s2.0-0009657033
"Ittel, S.D., Johnson, L.K., Brookhart, M.","Late-metal catalysts for ethylene homo- and copolymerization",2000,"Chemical Reviews","100","4",,"1169","1203",,2387,10.1021/cr9804644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750413&doi=10.1021%2fcr9804644&partnerID=40&md5=625cdd3ed6b2fdbcc5c7b4f241a75513",Article,Scopus,2-s2.0-0033750413
"Huff, R.L., Svejda, S.A., Tempel, D.J., Leatherman, M.D., Johnson, L.K., Brookhart, M.","Mechanistic studies of olefin polymerizations catalyzed by Pd(II) and Ni(II) diimine complexes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"401","402",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733368&partnerID=40&md5=725e81f99d36aaa175946b79975ccaf5",Article,Scopus,2-s2.0-0033733368
"Small, B.L., Brookhart, M., Bennett, A.M.A., Do, Y., Min Hyung Lee, Kim, Y.","Highly active iron and cobalt catalysts for the polymerization of ethylene",2000,"Chemtracts","13","2",,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003466&partnerID=40&md5=33bb4803d2471cf9aa8fe6ea490e3a09",Note,Scopus,2-s2.0-0034003466
"Hicks, F.A., Brookhart, M.","Synthesis of 2-anilinotropones via palladium-catalyzed amination of 2-triflatotropone",2000,"Organic Letters","2","2",,"219","221",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236804&partnerID=40&md5=00223875d4b3bd6c8ae15ad08bfbe494",Article,Scopus,2-s2.0-0001236804
"Gates, D.P., White, P.S., Brookhart, M.","The insertion of sulfur dioxide into palladium-methyl bonds: The synthesis and X-ray crystal structure of an unusual [(dppp)PdOS(Me)O]2[BAr'4]2 dimer",2000,"Chemical Communications",,"1",,"47","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614399&partnerID=40&md5=ec305eea19dd72d54a38124350aeca8a",Article,Scopus,2-s2.0-0034614399
"Lenges, C.P., Brookhart, M.","Isomerization of aldehydes catalyzed by rhodium(I) olefin complexes",1999,"Angewandte Chemie - International Edition","38","23",,"3533","3537",,21,10.1002/(SICI)1521-3773(19991203)38:23&lt;3533::AID-ANIE3533&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521183&doi=10.1002%2f%28SICI%291521-3773%2819991203%2938%3a23%26lt%3b3533%3a%3aAID-ANIE3533%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=dfb76b5450e1454d7cd5854c7b2d9aa5",Article,Scopus,2-s2.0-0033521183
"Svejda, S.A., Brookhart, M.","Ethylene oligomerization and propylene dimerization using cationic (α-diimine)nickel(II) catalysts",1999,"Organometallics","18","1",,"65","74",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002024724&partnerID=40&md5=d8c04a36c72c9be3e7416a04de76889e",Article,Scopus,2-s2.0-0002024724
"Svejda, S.A., Johnson, L.K., Brookhart, M.","Low-temperature spectroscopic observation of chain growth and migratory insertion barriers in (α-diimine)Ni(II) olefin polymerization catalysts [5]",1999,"Journal of the American Chemical Society","121","45",,"10634","10635",,209,10.1021/ja991931h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579145&doi=10.1021%2fja991931h&partnerID=40&md5=00d87b6fa40bb72c152d63c8e31cb59c",Letter,Scopus,2-s2.0-0033579145
"Lenges, C.P., Brookhart, M.","Addition of olefins to aromatic ketones catalyzed by Rh(I) olefin complexes",1999,"Journal of the American Chemical Society","121","28",,"6616","6623",,169,10.1021/ja990702s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591902&doi=10.1021%2fja990702s&partnerID=40&md5=23a59c7fb1e897317d75082b8f1f2869",Article,Scopus,2-s2.0-0033591902
"Çetinkaya, B., Çetinkaya, E., Brookhart, M., White, P.S.","Ruthenium(II) complexes with 2,6-pyridyl-diimine ligands: Synthesis, characterization and catalytic activity in epoxidation reactions",1999,"Journal of Molecular Catalysis A: Chemical","142","2",,"101","112",,81,10.1016/S1381-1169(98)00285-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542359&doi=10.1016%2fS1381-1169%2898%2900285-4&partnerID=40&md5=77a6da37d7cd84e80f15640c40577671",Article,Scopus,2-s2.0-0033542359
"Lenges, C.P., White, P.S., Brookhart, M.","Hydrogen/deuterium exchange reactions and transfer hydrogenations catalyzed by [C<inf>5</inf>Me<inf>5</inf>Rh(olefin)<inf>2</inf>] complexes: Conversion of alkoxysilanes to silyl enolates",1999,"Journal of the American Chemical Society","121","18",,"4385","4396",,77,10.1021/ja984409o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549039&doi=10.1021%2fja984409o&partnerID=40&md5=7953b0dd916ee3479a3381264b1f3d62",Article,Scopus,2-s2.0-0033549039
"Small, B.L., Brookhart, M.","Polymerization of propylene by a new generation of iron catalysts: Mechanisms of chain initiation, propagation, and termination",1999,"Macromolecules","32","7",,"2120","2130",,284,10.1021/ma981698s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528618&doi=10.1021%2fma981698s&partnerID=40&md5=f48ba58f1b7f8142b7bf2f4ebb580312",Article,Scopus,2-s2.0-0033528618
"Lenges, C.P., Brookhart, M., White, P.S.","Structure and reactivity of a cobalt(I) phthalaldehyde complex with both σ- and π-bonded aldehyde groups",1999,"Angewandte Chemie - International Edition","38","4",,"552","555",,44,10.1002/(SICI)1521-3773(19990215)38:4&lt;552::AID-ANIE552&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557427&doi=10.1002%2f%28SICI%291521-3773%2819990215%2938%3a4%26lt%3b552%3a%3aAID-ANIE552%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=2e71adf5a5e44e7f5760ece0b730aed5",Article,Scopus,2-s2.0-0033557427
"McLain, S.J., Feldman, J., McCord, E.F., Gardner, K.H., Teasley, M.F., Coughlin, E.B., Sweetman, K.J., Johnson, L.K., Brookhart, M.","Addition polymerization of cyclopentene with nickel and palladium catalysts",1998,"Macromolecules","31","19",,"6705","6707",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166005&partnerID=40&md5=15f898130e398119276bd3e58669af48",Article,Scopus,2-s2.0-0032166005
"Muellers, Brian T., Green, Mark M., Brookhart, Maurice","Materials-chirality: exploration of polyketone secondary structure by correlation between solid state optical activities and thermal properties",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"709","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139136&partnerID=40&md5=42ddd3d7652757c0604eb3910d4354f6",Conference Paper,Scopus,2-s2.0-0032139136
"Muellers, Brian T., Green, Mark M., Brookhart, Maurice, Ledford, John","Control of the glass transition in stereoregular polyketones by terpolymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"500","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139141&partnerID=40&md5=144b1dd8a52a912b7f1275ed02c615e7",Conference Paper,Scopus,2-s2.0-0032139141
"Small, B.L., Brookhart, M.","Iron-based catalyst with exceptionally high activities selectivities for oligomerization of ethylene α-olefins [22]",1998,"Journal of the American Chemical Society","120","28",,"7143","7144",,561,10.1021/ja981317q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558163&doi=10.1021%2fja981317q&partnerID=40&md5=c9ddf97181b07ac2ab75aaec87429d5c",Letter,Scopus,2-s2.0-0032558163
"Lenges, C.P., White, P.S., Brookhart, M.","Mechanistic and synthetic studies of the addition of alkyl aldehydes to vinylsilanes catalyzed by Co(I) complexes",1998,"Journal of the American Chemical Society","120","28",,"6965","6979",,131,10.1021/ja980610n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558084&doi=10.1021%2fja980610n&partnerID=40&md5=ff2a1ec04f66459b1e2236f49b5ea9ec",Article,Scopus,2-s2.0-0032558084
"Tempel, D.J., Brookhart, M.","The dynamics of the β-agostic isopropyl complex (ArN=C(R)-C(R)=NAr)Pd(CH(CH2-μ-H)(CH3)) +BAr4′- (Ar = 2,6-C6H3(i-Pr)2): Evidence for in-place rotation versus dissociation of the agostic methyl group",1998,"Organometallics","17","11",,"2290","2296",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673737&partnerID=40&md5=9d41238ab70fcf9ced904f4351140dd1",Article,Scopus,2-s2.0-0001673737
"Small, B.L., Brookhart, M., Bennett, A.M.A.","Highly active iron and cobalt catalysts for the polymerization of ethylene [18]",1998,"Journal of the American Chemical Society","120","16",,"4049","4050",,1224,10.1021/ja9802100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577046&doi=10.1021%2fja9802100&partnerID=40&md5=c66732b42e671a54fa78ce3c57292c11",Letter,Scopus,2-s2.0-0032577046
"Lapointe, A.M., Brookhart, M.","Reactions of cationic palladium(II) methyl and vinyl complexes with alkynes",1998,"Organometallics","17","8",,"1530","1537",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005300212&partnerID=40&md5=21add22dcb5a2f4c4eb7797fdb3debaf",Article,Scopus,2-s2.0-0005300212
"Chang, S., Scharrer, E., Brookhart, M.","Catalytic silane alcoholysis based on the C<inf>5</inf>H<inf>5</inf>(CO)(PPh<inf>3</inf>)Fe+ moiety. NMR spectroscopic identification of key intermediates",1998,"Journal of Molecular Catalysis A: Chemical","130","1-2",,"107","119",,56,10.1016/S1381-1169(97)00205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510522&doi=10.1016%2fS1381-1169%2897%2900205-7&partnerID=40&md5=e490c957ab7d6c93978b6e67a9934e9c",Article,Scopus,2-s2.0-0032510522
"Small, Brooke L., Brookhart, Maurice","New iron and cobalt catalysts for the polymerization of olefins",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"213","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027635&partnerID=40&md5=036d060cb2d01803202b4cbcdf716cdf",Conference Paper,Scopus,2-s2.0-0032027635
"Killian, C.M., Johnson, L.K., Brookhart, M.","Preparation of linear α-olefins using cationic nickel(II) α-diimine catalysts",1997,"Organometallics","16","10",,"2005","2007",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592755&partnerID=40&md5=6d0fa3106c3528fd5de7408c632b2301",Article,Scopus,2-s2.0-0000592755
"Díaz-Requejo, M.M., Pérez, P.J., Brookhart, M., Templeton, J.L.","Substituent effects on the reaction rates of copper-catalyzed cyclopropanation and aziridination of para-substituted styrenes",1997,"Organometallics","16","20",,"4399","4402",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007356409&partnerID=40&md5=37bf622148ae27eb8bfbecd9f0029331",Article,Scopus,2-s2.0-0007356409
"Nelson, L.T.J., McCord, E.F., Johnson, L.K., McLain, S.J., Ittel, S.D., Killian, C.M., Brookhart, M.","Polymerization and 1D and 2D NMR analysis of alpha-olefins from late transition metal catalysts",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"133","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121435&partnerID=40&md5=01ca4d18836e508b6324e8d28d19e014",Article,Scopus,2-s2.0-0031121435
"McLain, S.J., McCord, E.F., Johnson, L.K., Ittel, S.D., Nelson, L.T.J., Arthur, S.D., Halfhill, M.J., Teasley, M.F., Tempel, D.J., Killian, C., Brookhart, M.S.","13C and 2D NMR of novel ethylene and olefin polymers made with new late metal catalysts",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"772","773",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120212&partnerID=40&md5=93d044ae5cee76ec1492e67b991b2d77",Article,Scopus,2-s2.0-0031120212
"LaPointe, A.M., Rix, F.C., Brookhart, M.","Mechanistic studies of palladium(II)-catalyzed hydrosilation and dehydrogenative silation reactions",1997,"Journal of the American Chemical Society","119","5",,"906","917",,151,10.1021/ja962979n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025229&doi=10.1021%2fja962979n&partnerID=40&md5=c7158df3b13c9d38182794fa082dfc16",Article,Scopus,2-s2.0-0031025229
"Lenges, C.P., Brookhart, M., Grant, B.E.","H/D exchange reactions between C6D6 and C5Me5Co(CH2 =CHR)2 (R = H, SiMe3)",1997,"Journal of Organometallic Chemistry","528","1-2",,"199","203",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069002&partnerID=40&md5=7e0f25fc4f17d7a919330c71fd1bace1",Article,Scopus,2-s2.0-0031069002
"Lenges, C.P., Brookhart, M.","Co(I)-catalyzed inter- and intramolecular hydroacylation of olefins with aromatic aldehydes",1997,"Journal of the American Chemical Society","119","13",,"3165","3166",,112,10.1021/ja9639776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996489&doi=10.1021%2fja9639776&partnerID=40&md5=66c0526cad7a6fd4313295971d6d0fe4",Article,Scopus,2-s2.0-0030996489
"Tanner, M.J., Brookhart, M., DeSimone, J.M.","Observation of an inverse kinetic isotope effect in a Co(III)-catalyzed polymerization of ethylene",1997,"Journal of the American Chemical Society","119","32",,"7617","7618",,46,10.1021/ja971300s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812151&doi=10.1021%2fja971300s&partnerID=40&md5=6b73a7b9c54922fc8078e55739e3b8bf",Article,Scopus,2-s2.0-0030812151
"McLain, S.J., McCord, E.F., Arthur, S.D., Hauptman, E., Feldman, J., Nugent, W.A., Johnson, L.K., Mecking, S., Brookhart, M.","New routes to ester and acid functionalized polyethylene",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"246","247",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645255&partnerID=40&md5=2eadab008c5057924a4f4231b7b0c65c",Conference Paper,Scopus,2-s2.0-0030645255
"McLain, S.J., Feldman, J., McCord, E.F., Gardner, K.H., Teasley, M.F., Coughlin, E.B., Sweetman, K.J., Johnson, L.K., Brookhart, M.","Poly(cyclopentene): a new processible high-melting polyolefin made from Ni and Pd catalysts",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"20","21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645267&partnerID=40&md5=956a53b647b465010ac6ecfd3e54ea9e",Conference Paper,Scopus,2-s2.0-0030645267
"Casarrubios, L., Pérez, J.A., Brookhart, M., Templeton, J.L.","Lewis acid-catalyzed synthesis of aziridines",1996,"Journal of Organic Chemistry","61","24",,"8358","8359",,141,10.1021/jo961391w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905722&doi=10.1021%2fjo961391w&partnerID=40&md5=6969ef3d7244d1d00d77f0b148038827",Article,Scopus,2-s2.0-0029905722
