Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Wijn, A.G., De Pontieu, B., Erdélyi, R.","A comparison between spicules in H α and CIV",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790454&partnerID=40&md5=179eca094a23008b4d626d197f0a296b",Conference Paper,Scopus,2-s2.0-33644790454
"Müller, D.A.N., De Groof, A., De Pontieu, B., Hansteen, V.H.","A Multi-wavelength view on coronal rain",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"445","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788233&partnerID=40&md5=d34d5eda6ea5a2af4ad1a8c2213456eb",Conference Paper,Scopus,2-s2.0-33644788233
"Müller, D.A.N., De Groof, A., De Pontieu, B., Hansteen, V.H.","A multi-wavelength view on coronal rain",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"667","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788941&partnerID=40&md5=1d16611dc9a216a168986b0b0633a2ba",Conference Paper,Scopus,2-s2.0-33644788941
"De Pontieu, B., Erdélyi, R., De Moortel, I.","How to channel photospheric oscillations into the corona",2005,"Astrophysical Journal","624","1 II",,"L61","L64",,100,10.1086/430345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394883&doi=10.1086%2f430345&partnerID=40&md5=a996340702143894369ab2bee4192db0",Article,Scopus,2-s2.0-20344394883
"De Pontieu, B.","Correlated intensity oscillations in the upper chromosphere and upper transition region above active region plage",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"25","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369283&partnerID=40&md5=79ff9ed0d5f38e298139e6be81e2d5ae",Conference Paper,Scopus,2-s2.0-18644369283
"De Moortel, I., Hood, A.W., De Pontieu, B.","Observations and theory of longitudinal waves in coronal loops",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"427","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385506&partnerID=40&md5=83e606545cd61a2e97e9a59a6ded4b42",Conference Paper,Scopus,2-s2.0-18644385506
"De Pontieu, B., Erdélyi, R., De Wijn, A.G.","Intensity oscillations in the upper transition region above active region plage",2003,"Astrophysical Journal","595","1 II",,"L63","L66",,72,10.1086/378843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256037&doi=10.1086%2f378843&partnerID=40&md5=d3c3d83b4383bec15200aa44e81b13cb",Article,Scopus,2-s2.0-10044256037
"James, S.P., Erdélyi, R., De Pontieu, B.","Can ion-neutral damping help to form spicules?",2003,"Astronomy and Astrophysics","406","2",,"715","724",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703653&partnerID=40&md5=0f790a18c8d9aea891c8e7a4b1687844",Article,Scopus,2-s2.0-0041703653
"De Pontieu, B., Tarbell, T., Erdélyi, R.","Correlations on arcsecond scales between chromospheric and transition region emission in active regions",2003,"Astrophysical Journal","590","1 I",,"502","518",,48,10.1086/374928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532193&doi=10.1086%2f374928&partnerID=40&md5=91d6e0136e6d2c5f2e77abc40b278497",Article,Scopus,2-s2.0-0042532193
"Kucera, T.A., Tovar, M., De Pontieu, B.","Prominence motions observed at high cadences in temperatures from 10 000 to 250 000 K",2003,"Solar Physics","212","1",,"81","97",,32,10.1023/A:1022900604972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249310&doi=10.1023%2fA%3a1022900604972&partnerID=40&md5=7fd2d17e5cd9b2b69dcaa450595632b0",Article,Scopus,2-s2.0-0037249310
"Aschwanden, M.J., De Pontieu, B., Schrijver, C.J., Title, A.M.","Transverse oscillations in coronal loops observed with trace: II. Measurements of geometric and physical parameters",2002,"Solar Physics","206","1",,"99","132",,302,10.1023/A:1014916701283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268362&doi=10.1023%2fA%3a1014916701283&partnerID=40&md5=21d36cb60a99f42324f097b1f4a1c25d",Article,Scopus,2-s2.0-0036268362
"Castro-Tirado, A.J., Cerón, J.M.C., Gorosabel, J., Páta, P., Soldán, J., Hudec, R., Jelinek, M., Topinka, M., Bernas, M., Sanguino, T.J.M., De Ugarte Postigo, A., Berná, J.Á., Henden, A., Vrba, F., Canzian, B., Harris, H., Delfosse, X., De Pontieu, B., Polcar, J., Sánchez-Fernández, C., De la Morena, B.A., Más-Hesse, J.M., Riera, J.T., Barthelmy, S.","Detection of an optical transient following the 13 March 2000 short/hard gamma-ray burst",2002,"Astronomy and Astrophysics","393","3",,"L55","L59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797977&partnerID=40&md5=5f22728389effb68dd3bb41a3f2708ae",Article,Scopus,2-s2.0-0036797977
"Kucera, T.A., Tovar, M., De Pontieu, B.","Transverse prominence motions from 10,000-250,000 K",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617238&partnerID=40&md5=63181710e837723427ca58e88f40d03d",Conference Paper,Scopus,2-s2.0-0036617238
"De Pontieu, B.","High-resolution observations of small-scale emerging flux in the photosphere",2002,"Astrophysical Journal","569","1 I",,"474","486",,40,10.1086/339231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013298172&doi=10.1086%2f339231&partnerID=40&md5=bfe2f07df543be099730204482646bec",Article,Scopus,2-s2.0-0013298172
"De Pontieu, B.","Solar orbiter and ground-based observations: Lessons from SOHO/TRACE",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"121","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655648&partnerID=40&md5=7386f4d0fc76454396da1bd9dd218495",Conference Paper,Scopus,2-s2.0-0035655648
"De Pontieu, B., Martens, P.C.H., Hudson, H.S.","Chromospheric damping of Alfvén waves",2001,"Astrophysical Journal","558","2 PART 1",,"859","871",,113,10.1086/322408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840460&doi=10.1086%2f322408&partnerID=40&md5=1e011d645ebf8ba895d2ccb7e1827f1d",Article,Scopus,2-s2.0-0035840460
"Czaykowska, A., Alexander, D., De Pontieu, B.","Chromospheric heating in the late phase of two-ribbon flares",2001,"Astrophysical Journal","552","2 PART 1",,"849","857",,35,10.1086/320553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837701&doi=10.1086%2f320553&partnerID=40&md5=a35a65ca1d293e5518f45ac961d6d743",Article,Scopus,2-s2.0-0035837701
"De Pontieu, B.","Numerical simulations of spicules driven by weakly-damped Alfvén waves. I. WKB approach",1999,"Astronomy and Astrophysics","347","2",,"696","710",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244019954&partnerID=40&md5=86f113986c25362d5f54429c7ea4bec8",Article,Scopus,2-s2.0-4244019954
"De Pontieu, B., Berger, T.E., Schrijver, C.J., Title, A.M.","Dynamics of transition region 'moss' at high time resolution",1999,"Solar Physics","190","1-2",,"419","435",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265854&partnerID=40&md5=04c63a1aa1234c58b15495a92885377f",Article,Scopus,2-s2.0-0033265854
"Berger, T.E., De Pontieu, B., Fletcher, L., Schrijver, C.J., Tarbell, T.D., Title, A.M.","What is moss?",1999,"Solar Physics","190","1-2",,"409","418",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272827&partnerID=40&md5=d3bf4c505b4340b44ef11f604718ae39",Article,Scopus,2-s2.0-0033272827
"Schrijver, C.J., Title, A.M., Berger, T.E., Fletcher, L., Hurlburt, N.E., Nightingale, R.W., Shine, R.A., Tarbell, T.D., Wolfson, J., Golub, L., Bookbinder, J.A., Deluca, E.E., McMullen, R.A., Warren, H.P., Kankelborg, C.C., Handy, B.N., De Pontieu, B.","A new view of the solar outer atmosphere by the transition region and coronal explorer",1999,"Solar Physics","187","2",,"261","302",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454292&partnerID=40&md5=437a5e8e0e4caa84027207b35676fc1d",Article,Scopus,2-s2.0-0033454292
"Czaykowska, A., De Pontieu, B., Alexander, D., Rank, G.","Evidence for chromospheric evaporation in the late gradual flare phase from SOHO/CDS observations",1999,"Astrophysical Journal","521","1 PART 2",,"L75","L78",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543020&partnerID=40&md5=8af5844c71701869435b21133063c801",Article,Scopus,2-s2.0-0033543020
"Fletcher, L., De Pontieu, B.","Plasma diagnostics of transition region ""moss"" using SOHO/CDS and TRACE",1999,"Astrophysical Journal","520","2 PART 2",,"L135","L138",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453499&partnerID=40&md5=cbaa56e469b31aaf1011cf74bda0873b",Article,Scopus,2-s2.0-0033453499
"Berger, T.E., De Pontieu, B., Schrijver, C.J., Title, A.M.","High-resolution imaging of the Solar Chromosphere/Corona Transition Region",1999,"Astrophysical Journal","519","1 PART 2",,"L97","L100",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161759&partnerID=40&md5=ff591b6b0cab26550162f253322af3d7",Article,Scopus,2-s2.0-0033161759
"De Pontieu, B., Haerendel, C.","Weakly damped Alfvén waves as drivers for spicules",1998,"Astronomy and Astrophysics","338","2",,"729","736",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430708&partnerID=40&md5=b66c9c25a0fad958e5f6c05e596768d7",Article,Scopus,2-s2.0-0000430708
"De Pontieu, B.","Database of photometric periods of artificial satellites",1997,"Advances in Space Research","19","2",,"229","232",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684803&partnerID=40&md5=35a9832df0838a1c5e1798b17a52cf8a",Article,Scopus,2-s2.0-0030684803
