Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ilyas, M.U., Radha, H.","Bounding a statistical measure of network lifetime for wireless sensor networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298302,"214","219",,,10.1109/CISS.2007.4298302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088021&doi=10.1109%2fCISS.2007.4298302&partnerID=40&md5=6768367ebc7c8ff8dacdf974af1a083d",Conference Paper,Scopus,2-s2.0-44049088021
"Qaisar, S.B., Radha, H.","OPERA: An optimal progressive error recovery algorithm for wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292846,"344","352",,6,10.1109/SAHCN.2007.4292846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087919&doi=10.1109%2fSAHCN.2007.4292846&partnerID=40&md5=73abb06e415f6a66f975bc7ea8a41d84",Conference Paper,Scopus,2-s2.0-48049087919
"Lee, J.Y., Radha, H.","Evaluation of Interleaved Source Coding (ISC) over channel with memory",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067980,"1152","1157",,3,10.1109/CISS.2006.286639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085591&doi=10.1109%2fCISS.2006.286639&partnerID=40&md5=4a0943a2ee355f0d83f3c54ce5add07d",Conference Paper,Scopus,2-s2.0-44049085591
"Lee, K.-M., Radha, H.","A Maximum-Likelihood Decoding Algorithm of LT codes with a small fraction of dense rows",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557515,"2006","2010",,2,10.1109/ISIT.2007.4557515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105393&doi=10.1109%2fISIT.2007.4557515&partnerID=40&md5=97b62e2bd396a467d94dbfeade58b532",Conference Paper,Scopus,2-s2.0-51649105393
"Radha, H., Loguinov, D.","Channel Modeling and Analysis for the Internet",2007,"Multimedia over IP and Wireless Networks",,,,"229","270",,,10.1016/B978-012088480-3/50009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882487693&doi=10.1016%2fB978-012088480-3%2f50009-6&partnerID=40&md5=32be2ded8325b7db7ed070521154c531",Book Chapter,Scopus,2-s2.0-84882487693
"Khayam, S.A., Radha, H.","Using session-keystroke mutual information to detect self-propagating malicious codes",2007,"IEEE International Conference on Communications",,, 4288904,"1385","1390",,,10.1109/ICC.2007.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111278&doi=10.1109%2fICC.2007.233&partnerID=40&md5=0a676fbcf38364c3edf0f99c5a0690ec",Conference Paper,Scopus,2-s2.0-38549111278
"Qaisar, S.B., Karande, S., Misra, K., Radha, H.","Optimally mapping an iterative channel decoding algorithm to a wireless sensor network",2007,"IEEE International Conference on Communications",,, 4289215,"3283","3288",,7,10.1109/ICC.2007.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139214&doi=10.1109%2fICC.2007.544&partnerID=40&md5=0f0f6d87917a1f9a1115bae5bf16807d",Conference Paper,Scopus,2-s2.0-38549139214
"Karande, S.S., Parrikar, U., Misra, K., Radha, H.","On modeling of 802.11b residue errors",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067820,"283","288",,7,10.1109/CISS.2006.286479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090251&doi=10.1109%2fCISS.2006.286479&partnerID=40&md5=5b875592c265d3746b0e665fa64b314d",Conference Paper,Scopus,2-s2.0-44049090251
"Misra, K., Karande, S., Radha, H.","INPoD: In-network processing over sensor networks based on code design",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292844,"324","333",,4,10.1109/SAHCN.2007.4292844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089413&doi=10.1109%2fSAHCN.2007.4292844&partnerID=40&md5=5db1631ddf3713b796e15d803e53d5d0",Conference Paper,Scopus,2-s2.0-48049089413
"Karande, S.S., Misra, K., Ilyas, M.U., Radha, H.","Adaptive network coding with noisy packets",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298310,"259","264",,2,10.1109/CISS.2007.4298310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106289&doi=10.1109%2fCISS.2007.4298310&partnerID=40&md5=19610b86d0ce7af09a70bd75f39e6869",Conference Paper,Scopus,2-s2.0-44049106289
"Karande, S., Khayam, S.A., Cho, Y., Misra, K., Radha, H., Kim, J., Hong, J.-W.","On channel state inference and prediction using observable variables in 802.11b network",2007,"IEEE International Conference on Communications",,, 4289423,"4554","4559",,5,10.1109/ICC.2007.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090698&doi=10.1109%2fICC.2007.752&partnerID=40&md5=455a498511d24a573a42ea07a87d8407",Conference Paper,Scopus,2-s2.0-38549090698
"Cho, Y., Khayam, S.A., Karande, S., Radha, H., Kim, J., Hong, J.","A multi-tier model for BER prediction over wireless residual channels",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298347,"450","455",,4,10.1109/CISS.2007.4298347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107989&doi=10.1109%2fCISS.2007.4298347&partnerID=40&md5=915f8ea5ad9084f09b59e46864bc74a7",Conference Paper,Scopus,2-s2.0-44049107989
"Khayam, S.A., Radha, H.","Maximum-likelihood header estimation: A cross-layer methodology for wireless multimedia",2007,"IEEE Transactions on Wireless Communications","6","11",,"3946","3954",,3,10.1109/TWC.2007.05532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995960&doi=10.1109%2fTWC.2007.05532&partnerID=40&md5=83229fb96e151ed4eb20790051a26a10",Article,Scopus,2-s2.0-36248995960
"Eslami, R., Radha, H.","Regular wavelets using a three-step lifting scheme",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217843,"III849","III852",,1,10.1109/ICASSP.2007.366813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547497176&doi=10.1109%2fICASSP.2007.366813&partnerID=40&md5=4d5a81122b5db496e6d5b12ba6c77d76",Conference Paper,Scopus,2-s2.0-34547497176
"Dumitras, A., Radha, H., Apostolopoulos, J., Altunbasak, Y.","Introduction to the issue on network-aware multimedia processing and communications",2007,"IEEE Journal on Selected Topics in Signal Processing","1","2",,"217","219",,,10.1109/JSTSP.2007.901505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547868517&doi=10.1109%2fJSTSP.2007.901505&partnerID=40&md5=b9ea18bd8bbbd0e49b87478348343108",Editorial,Scopus,2-s2.0-34547868517
"Karande, S.S., Misra, K., Radha, H.","Survival of the fittest: An active queue management technique for noisy packet flows",2007,"Advances in Multimedia","2007",, 64695,"","",,2,10.1155/2007/64695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870319&doi=10.1155%2f2007%2f64695&partnerID=40&md5=561717b8461e962791ff0c46d86d84f1",Article,Scopus,2-s2.0-34250870319
"Khayam, S.A., Radha, H., Aviyente, S., Deller Jr., J.R.","Markov and multifractal wavelet models for wireless MAC-to-MAC channels",2007,"Performance Evaluation","64","4",,"298","314",,8,10.1016/j.peva.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341139&doi=10.1016%2fj.peva.2006.06.001&partnerID=40&md5=c7bb3924b00e2ca53dc4bd971ee03173",Article,Scopus,2-s2.0-33846341139
"Eslami, R., Radha, H.","A new family of nonredundant transforms using hybrid wavelets and directional filter banks",2007,"IEEE Transactions on Image Processing","16","4",,"1152","1167",,68,10.1109/TIP.2007.891791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199323&doi=10.1109%2fTIP.2007.891791&partnerID=40&md5=5d2d3cb274c2336bbc0e6c6d1f7df508",Article,Scopus,2-s2.0-34047199323
"Karande, S.S., Radha, H.","Hybrid erasure-error protocols for wireless video",2007,"IEEE Transactions on Multimedia","9","2",,"307","319",,17,10.1109/TMM.2006.886280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846612735&doi=10.1109%2fTMM.2006.886280&partnerID=40&md5=c8ec3441eb5aa916afbac3208472b83a",Article,Scopus,2-s2.0-33846612735
"Khayam, S.A., Karande, S.S., Ilyas, M.U., Radha, H.","Header detection to improve multimedia quality over wireless networks",2007,"IEEE Transactions on Multimedia","9","2",,"377","385",,11,10.1109/TMM.2006.889051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846616342&doi=10.1109%2fTMM.2006.889051&partnerID=40&md5=5a22c70a815a635bc8d6724e09db6cc0",Article,Scopus,2-s2.0-33846616342
"Lee, K.-M., Radha, H., Cheong, H.-Y., Karande, S.","LT codes from an arranged encoder matrix and degree distribution design with dense rows",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"913","920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670544&partnerID=40&md5=34512eba31962f14fef3606092f41fc0",Conference Paper,Scopus,2-s2.0-84940670544
"Khayam, S.A., Radha, H.","Constant-complexity models for wireless channels",2006,"Proceedings - IEEE INFOCOM",,, 4146873,"","",,16,10.1109/INFOCOM.2006.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091832&doi=10.1109%2fINFOCOM.2006.220&partnerID=40&md5=0b9bdeaafe5d38d87773d58e8d945637",Conference Paper,Scopus,2-s2.0-39049091832
"Ilyas, M.U., Radha, H.","Increasing network lifetime of an IEEE 802.15.4 wireless sensor network by energy efficient routing",2006,"IEEE International Conference on Communications","9",, 4025105,"3978","3983",,15,10.1109/ICC.2006.255703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140739&doi=10.1109%2fICC.2006.255703&partnerID=40&md5=b45c766accb7303f0959edeb47b5f9de",Conference Paper,Scopus,2-s2.0-42549140739
"Karande, S., Radha, H.","Transmission-distortion tradeoffs in network channel coding",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379766,"V65","V68",,,10.1109/ICIP.2007.4379766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149098222&doi=10.1109%2fICIP.2007.4379766&partnerID=40&md5=f214b4b6ad89b877609525e3c7369a6e",Conference Paper,Scopus,2-s2.0-48149098222
"Khayam, S.A., Radha, H.","Modeling worm propagation over vehicular ad hoc networks",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877438852&doi=10.4271%2f2006-01-1581&partnerID=40&md5=d6f6c8f7fc549762a115275bdd3a784f",Conference Paper,Scopus,2-s2.0-84877438852
"Karande, S., Radha, H.","Influence of graph properties of peer-to-peer topologies on video streaming with network channel coding",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036727,"825","828",,1,10.1109/ICME.2006.262628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633156&doi=10.1109%2fICME.2006.262628&partnerID=40&md5=517771db92a84716244e2ee063cd42c1",Conference Paper,Scopus,2-s2.0-34247633156
"Eslami, R., Radha, H.","Regular hybrid wavelets and directional filter banks: Extensions and applications",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106853,"1609","1612",,7,10.1109/ICIP.2006.312617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901627&doi=10.1109%2fICIP.2006.312617&partnerID=40&md5=f3a2e3bf20ad14b71d73401094290a1c",Conference Paper,Scopus,2-s2.0-78649901627
"Eslami, R., Radha, H.","Optimal linear combination of denoising schemes for efficient removal of image artifacts",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036637,"465","468",,1,10.1109/ICME.2006.262573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247622439&doi=10.1109%2fICME.2006.262573&partnerID=40&md5=ec38bedf675005dfe56be6c23b88be31",Conference Paper,Scopus,2-s2.0-34247622439
"Khayam, S.A., Karande, S., Ilyas, M.U., Radha, H.","Improving wireless multimedia quality using header detection with priors",2006,"IEEE International Conference on Communications","12",, 4024929,"5457","5462",,1,10.1109/ICC.2006.255529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549135052&doi=10.1109%2fICC.2006.255529&partnerID=40&md5=d2d5dbd6bbc58dfd62e0d487dfe871e2",Conference Paper,Scopus,2-s2.0-42549135052
"Eslami, R., Deller Jr., J.R., Radha, H.","On the detection of multiplicative watermarks for speech signals in the wavelet and DCT domains",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036863,"1369","1372",,7,10.1109/ICME.2006.262793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615580&doi=10.1109%2fICME.2006.262793&partnerID=40&md5=6929404f4f14e110e49b1069977b72fb",Conference Paper,Scopus,2-s2.0-34247615580
"Dai, M., Loguinov, D., Radha, H.M.","Rate-distortion analysis and quality control in scalable Internet streaming",2006,"IEEE Transactions on Multimedia","8","6",,"1135","1146",,32,10.1109/TMM.2006.884626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668395&doi=10.1109%2fTMM.2006.884626&partnerID=40&md5=f2b61db24d892e7cd25d169d6a42fc0e",Article,Scopus,2-s2.0-33845668395
"Karande, S., Parrikar, U., Misra, K., Radha, H.","Utilizing SSR indications for improved video communication in presence of 802.11B residue errors",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4037014,"1973","1976",,4,10.1109/ICME.2006.262945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247582872&doi=10.1109%2fICME.2006.262945&partnerID=40&md5=6ae2499dd9e4303212388496f168ac81",Conference Paper,Scopus,2-s2.0-34247582872
"Karande, S., Misra, K., Radha, H.","CLIX: Network coding and cross layer information exchange of wireless video",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106635,"737","740",,6,10.1109/ICIP.2006.312446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292471&doi=10.1109%2fICIP.2006.312446&partnerID=40&md5=980d99b848d92c1df1916e624d1cb4c6",Conference Paper,Scopus,2-s2.0-77949292471
"Eslami, R., Radha, H.","Translation-invariant contourlet transform and its application to image denoising",2006,"IEEE Transactions on Image Processing","15","11",,"3362","3374",,115,10.1109/TIP.2006.881992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379296&doi=10.1109%2fTIP.2006.881992&partnerID=40&md5=287c0eae258fdab9d0779b8780e3078c",Article,Scopus,2-s2.0-33750379296
"Khayam, S.A., Radha, H.","Using signal processing techniques to model worm propagation over wireless sensor networks",2006,"IEEE Signal Processing Magazine","23","2",,"164","169",,17,10.1109/MSP.2006.1598094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644653005&doi=10.1109%2fMSP.2006.1598094&partnerID=40&md5=912ddff73e8d279f262ff64d9300ca43",Article,Scopus,2-s2.0-33644653005
"Eslami, R., Radha, H.","New image transforms using hybrid wavelets and directional filter banks: Analysis and design",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529855,"733","736",,25,10.1109/ICIP.2005.1529855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749641007&doi=10.1109%2fICIP.2005.1529855&partnerID=40&md5=524c42d30ecc307eb730648cd68c4faa",Conference Paper,Scopus,2-s2.0-33749641007
"Gao, Y., Radha, H.","Multi-view image coding using 3-D voxel models",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530040,"257","260",,6,10.1109/ICIP.2005.1530040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620056&doi=10.1109%2fICIP.2005.1530040&partnerID=40&md5=e1f53d08a3ec0b7f7ec18b4b90d56653",Conference Paper,Scopus,2-s2.0-33749620056
"Lee, J.Y., Radha, H.","Evaluation of the Interleaved Source Coding (ISC) under packet correlation",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521711,"1476","1479",,2,10.1109/ICME.2005.1521711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750542694&doi=10.1109%2fICME.2005.1521711&partnerID=40&md5=bbdc2eec9d95da7c488d76ddcdfb84c2",Conference Paper,Scopus,2-s2.0-33750542694
"Gurijala, A., Khayam, S.A., Radha, H., Deller Jr., J.R.","On encryption-compression tradeoff of pre/post-filtered images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5915",, 591501,"1","10",,5,10.1117/12.619896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441860&doi=10.1117%2f12.619896&partnerID=40&md5=7661dde00d1f90ec30bd76eb6159048a",Conference Paper,Scopus,2-s2.0-30844441860
"Karande, S., Wu, M., Radha, H.","Network Embedded FEC (NEF) for video multicast in presence of packet loss correlation",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529715,"173","176",,4,10.1109/ICIP.2005.1529715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628543&doi=10.1109%2fICIP.2005.1529715&partnerID=40&md5=ed5aac596e25d936faf93c793266c321",Conference Paper,Scopus,2-s2.0-33749628543
"Karande, S.S., Radha, H.","Does relay of corrupted packets increase capacity?",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET41-1,"2182","2187",,1,10.1109/WCNC.2005.1424855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550490&doi=10.1109%2fWCNC.2005.1424855&partnerID=40&md5=0a1d265fd2e81e79a51815d4b0cc4b2b",Conference Paper,Scopus,2-s2.0-24944550490
"Ilyas, M.U., Radha, H.","The influence mobility model: A novel hierarchical mobility modeling framework",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",,,"1638","1643",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944508193&partnerID=40&md5=e12ebe93742a6dfbed457b9fc037f4f6",Conference Paper,Scopus,2-s2.0-24944508193
"Wu, M., Radha, H.","Network Embedded FEC (NEF) performance over multi-hop wireless channels with memory",2005,"IEEE International Conference on Communications","2",, GC12-4,"1087","1091",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495325&partnerID=40&md5=fe13c8c7e6d4feb2981516c310945d94",Conference Paper,Scopus,2-s2.0-24344495325
"Lee, J.Y., Radha, H.","Interleaved Source Coding (ISC) for predictive video coded frames over the internet",2005,"IEEE International Conference on Communications","2",,,"1224","1228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495479&partnerID=40&md5=4153b3ad0a7b7e256cfa2193beb72fff",Conference Paper,Scopus,2-s2.0-24344495479
"Karande, S.S., Radha, H.","The utility of hybrid error-erasure LDPC (HEEL) codes for wireless multimedia",2005,"IEEE International Conference on Communications","2",, MC03-1,"1209","1213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344464884&partnerID=40&md5=756ca2dd4fa099c484195605a37a2db3",Conference Paper,Scopus,2-s2.0-24344464884
"Khayam, S.A., Ilyas, M.U., Pörsch, K., Karande, S., Radha, H.","A statistical receiver-based approach for improved throughput of multimedia communications over wireless LANs",2005,"IEEE International Conference on Communications","5",,,"3589","3593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452454&partnerID=40&md5=2d7725c17167f925d134b08216ed72f9",Conference Paper,Scopus,2-s2.0-24144452454
"Khayam, S.A., Radha, H.","Linear-complexity models for wireless MAC-to-MAC channels",2005,"Wireless Networks","11","5",,"543","555",,19,10.1007/s11276-005-3511-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491027&doi=10.1007%2fs11276-005-3511-z&partnerID=40&md5=49c46304d9d2ece9f60eb327c022c81d",Article,Scopus,2-s2.0-24144491027
"Wu, M., Karande, S.S., Radha, H.","Network-embedded FEC for optimum throughput of multicast packet video",2005,"Signal Processing: Image Communication","20","8",,"728","742",,23,10.1016/j.image.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488975&doi=10.1016%2fj.image.2005.05.002&partnerID=40&md5=c529b8c8559ee9bc24f558388959bf83",Article,Scopus,2-s2.0-24344488975
"Eslam, R., Radha, H.","Image denoising using translation-invariant contourlet transform",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416069,"IV557","IV560",,23,10.1109/ICASSP.2005.1416069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815362&doi=10.1109%2fICASSP.2005.1416069&partnerID=40&md5=da151a1a7d96011942956b93a3b27a9d",Conference Paper,Scopus,2-s2.0-33646815362
"Misra, K., Karande, S., Radha, H.","Multi-hypothesis based distributed video coding using LDPC codes",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1815","1824",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918323&partnerID=40&md5=8b3e99614fdaa61b1a48d3cd48424c4a",Conference Paper,Scopus,2-s2.0-84961918323
"Karande, S.S., Radha, H.","Rate-constrained adaptive fec for video over erasure channels with memory",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2539","2542",,2,10.1109/ICIP.2004.1421620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484531&doi=10.1109%2fICIP.2004.1421620&partnerID=40&md5=36b1f6be292cdcc9954e538b83101bef",Conference Paper,Scopus,2-s2.0-20444484531
"Khayam, S.A., Radha, H.","Analyzing the spread of active worms over VANET",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"86","87",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944386401&partnerID=40&md5=2354ea879e3eda905efe1de83868e0fc",Conference Paper,Scopus,2-s2.0-14944386401
"Ray, A., Radha, H.","Complexity-distortion analysis of H.264/JVT decoders on mobile devices",2004,"Picture Coding Symposium 2004",,,,"65","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382320&partnerID=40&md5=681ab0c3e646c02e3cd80f3748881de8",Conference Paper,Scopus,2-s2.0-18144382320
"Radha, H., Wu, M.","Overlay and peer-to-peer multicast with network-embedded FEC",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1747","1750",,8,10.1109/ICIP.2004.1421411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450125&doi=10.1109%2fICIP.2004.1421411&partnerID=40&md5=48368dfa3f3881aa229dc1438e911508",Conference Paper,Scopus,2-s2.0-20444450125
"Eslami, R., Radha, H.","Wavelet-based contourlet transform and its application to image coding",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3189","3192",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444502509&partnerID=40&md5=5a887c798d0aa603782e372bea74f4c4",Conference Paper,Scopus,2-s2.0-20444502509
"Dai, M., Loguinov, D., Radha, H.","A hybrid wavelet framework for modeling VBR video traffic",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3125","3128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432252&partnerID=40&md5=090bb11d6b7bb622da15a3d7b16cef09",Conference Paper,Scopus,2-s2.0-20444432252
"Dai, M., Loguinov, D., Radha, H.","Rate-distortion modeling of scalable video coders",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1093","1096",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498654&partnerID=40&md5=704eef39699e8cdf5cd355010e8c440d",Conference Paper,Scopus,2-s2.0-20444498654
"Gao, Y., Radha, H.","A multistage camera self-calibration algorithm",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III537","III540",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361958&partnerID=40&md5=3eb8df106822459db3096b4a854a9144",Conference Paper,Scopus,2-s2.0-4544361958
"Karande, S.S., Radha, H.","Density and irregularity dependence of partial recovery codes",2004,"IEEE International Conference on Communications","3",,,"1313","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125509&partnerID=40&md5=e6ca84f67079d12aeac6fafe6c23ed5d",Conference Paper,Scopus,2-s2.0-4143125509
"Radha, H., Van der Schaar, M., Karande, S.","Scalable Video Transcaling for the Wireless Internet",2004,"Eurasip Journal on Applied Signal Processing","2004","2",,"265","279",,7,10.1155/S111086570430805X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780959&doi=10.1155%2fS111086570430805X&partnerID=40&md5=584bdccd7f0dccb13a1fa3249f873fb7",Review,Scopus,2-s2.0-1842780959
"Parthasarathy, S., Radha, H.","Optimal rate control methods for fine granularity scalable video",2003,"IEEE International Conference on Image Processing","3",,,"805","808",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344741592&partnerID=40&md5=87c975c1bf924c2d33b5d829ceef2da2",Conference Paper,Scopus,2-s2.0-0344741592
"Dai, M., Loguinov, D., Radha, H.","Statistical analysis and distortion modeling of MPEG-4 FGS",2003,"IEEE International Conference on Image Processing","3",,,"301","304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345565715&partnerID=40&md5=3576b9ead8b0c9a21c1950732e7d0303",Conference Paper,Scopus,2-s2.0-0345565715
"Shukla, R., Radha, H., Vetterli, M.","Disparity dependent segmentation based stereo image coding",2003,"IEEE International Conference on Image Processing","1",,,"757","760",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666583&partnerID=40&md5=449e14806aef722ddacffeb4abc18854",Conference Paper,Scopus,2-s2.0-0344666583
"Eslami, R., Radha, H.","The contourlet transform for image de-noising using cycle spinning",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1982","1986",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105988&partnerID=40&md5=bbf0c30f6aa151f96c0535093914d21c",Conference Paper,Scopus,2-s2.0-4143105988
"Eslami, R., Radha, H.","On low bit-rate coding using the contourlet transform",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1524","1528",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096180&partnerID=40&md5=1c42cbb9f435baf1d25f7e92698e2d8e",Conference Paper,Scopus,2-s2.0-4143096180
"Khayam, S.A., Radha, H.","Markov-based Modeling of Wireless Local Area Networks",2003,"Proceedings of the ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems, MSWiM 2003",,,,"100","107",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317040&partnerID=40&md5=c2988ee2d68e0e4b0de06196137609a0",Conference Paper,Scopus,2-s2.0-1542317040
"Van Der Schaar, M., Ye, J.C., Radha, H.","Adaptive overcomplete wavelet video coding with spatial transcaling",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 I",,,"489","500",,4,10.1117/12.502837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496429&doi=10.1117%2f12.502837&partnerID=40&md5=ff77488acf5b904693c983c313a44762",Conference Paper,Scopus,2-s2.0-0141496429
"Loguinov, D., Radha, H.","End-to-end rate-based congestion control: Convergence properties and scalability analysis",2003,"IEEE/ACM Transactions on Networking","11","4",,"564","577",,41,10.1109/TNET.2003.815291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915583&doi=10.1109%2fTNET.2003.815291&partnerID=40&md5=cbfe2fa55b9c615613c762d2090e6829",Article,Scopus,2-s2.0-0041915583
