Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandau, R., Esper, J., Paxton, L.","Outcomes and visions of the international study on cost-effective earth observation missions",2006,"AIAA 57th International Astronautical Congress, IAC 2006","5",,,"3273","3281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149168108&partnerID=40&md5=0292772cb686f4ed040389d8665eb583",Conference Paper,Scopus,2-s2.0-41149168108
"Kil, H., Demajistre, M., Paxton, L.J., Zhang, Y.","F-region Pedersen conductivity deduced using the TIMED/GUVI limb retrievals",2006,"Annales Geophysicae","24","5",,"1311","1316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081251&partnerID=40&md5=b8d20da85b0eed7d7b88673e53bc23cb",Article,Scopus,2-s2.0-33751081251
"Kil, H., Paxton, L.J., Su, S.-Y., Zhang, Y., Yeh, H.","Characteristics of the storm-induced big bubbles (SIBBs)",2006,"Journal of Geophysical Research: Space Physics","111","10", A10308,"","",,20,10.1029/2006JA011743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545674&doi=10.1029%2f2006JA011743&partnerID=40&md5=3657813453f2466452407e133c072c27",Article,Scopus,2-s2.0-33947545674
"England, S.L., Immel, T.J., Sagawa, E., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Effect of atmospheric tides on the morphology of the quiet time, postsunset equatorial ionospheric anomaly",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S19,"","",,55,10.1029/2006JA011795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500143&doi=10.1029%2f2006JA011795&partnerID=40&md5=4b0a95922300475f58da4f0cd9e2ce4b",Article,Scopus,2-s2.0-33947500143
"Crowley, G., Hackert, C.L., Meier, R.R., Strickland, D.J., Paxton, L.J., Pi, X., Mannucci, A., Christensen, A.B., Morrison, D., Bust, G.S., Roble, R.G., Curtis, N., Wene, G.","Global thermosphere-ionosphere response to onset of 20 November 2003 magnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S18,"","",,44,10.1029/2005JA011518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524325&doi=10.1029%2f2005JA011518&partnerID=40&md5=e4ee422446c52cddedf325fd55825cc6",Article,Scopus,2-s2.0-33947524325
"Kil, H., DeMajistre, R., Paxton, L.J., Zhang, Y.","Nighttime F-region morphology in the low and middle latitudes seen from DMSP F15 and TIMED/GUVI",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","14",,"1672","1681",,29,10.1016/j.jastp.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458917&doi=10.1016%2fj.jastp.2006.05.024&partnerID=40&md5=774e9af6cb7bb040578e03b47c85a8e5",Article,Scopus,2-s2.0-33748458917
"Zhang, Y., Paxton, L.J., Kozyra, J.U., Kil, H., Brandt, P.C.","Nightside thermospheric FUV emissions due to energetic neutral atom precipitation during magnetic superstorms",2006,"Journal of Geophysical Research: Space Physics","111","9", A09307,"","",,5,10.1029/2005JA011152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511226&doi=10.1029%2f2005JA011152&partnerID=40&md5=15bef6acde501990b3ad86f829ed82ad",Article,Scopus,2-s2.0-33947511226
"Zhang, Y., Paxton, L.J., Lui, A.T.Y.","An unusual nightside distortion of the auroral oval: TIMED/GUVI and IMAGE/FUV observations",2006,"Journal of Geophysical Research: Space Physics","111","8", A08203,"","",,1,10.1029/2005JA011217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620612&doi=10.1029%2f2005JA011217&partnerID=40&md5=56bf129139caf6864bd80b8976a3092b",Article,Scopus,2-s2.0-33947620612
"Comberiate, J.M., Kamalabadi, F., Paxton, L.","Tomographic imaging of equatorial plasma bubbles",2006,"Geophysical Research Letters","33","15", L15805,"","",,7,10.1029/2006GL025820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602019&doi=10.1029%2f2006GL025820&partnerID=40&md5=fb0a7fd7c59988817491b8d13f055740",Article,Scopus,2-s2.0-33845602019
"Immel, T.J., Sagawa, E., England, S.L., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Control of equatorial ionospheric morphology by atmospheric tides",2006,"Geophysical Research Letters","33","15", L15108,"","",,324,10.1029/2006GL026161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633826&doi=10.1029%2f2006GL026161&partnerID=40&md5=fe271da25a8bcc4696154660d2aaa9a1",Article,Scopus,2-s2.0-33845633826
"Zhang, Y., Paxton, L.J.","Dayside convection aligned auroral arcs",2006,"Geophysical Research Letters","33","13", L13107,"","",,2,10.1029/2006GL026388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650796&doi=10.1029%2f2006GL026388&partnerID=40&md5=bf1e5a99c5741a772e464b6ad0b3fba5",Article,Scopus,2-s2.0-33845650796
"Oksavik, K., Greenwald, R.A., Ruohoniemi, J.M., Hairston, M.R., Paxton, L.J., Baker, J.B.H., Gjerloev, J.W., Barnes, R.J.","First observations of the temporal/spatial variation of the sub-auroral polarization stream from the SuperDARN Wallops HF radar",2006,"Geophysical Research Letters","33","12", L12104,"","",,35,10.1029/2006GL026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614780&doi=10.1029%2f2006GL026256&partnerID=40&md5=b5f999bd7272c02b1488518fd2535a90",Article,Scopus,2-s2.0-33750614780
"Paxton, L.J.","Managing innovative space missions: Lessons from NASA",2006,"Journal of Knowledge Management","10","2",,"8","21",,5,10.1108/13673270610656593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853632&doi=10.1108%2f13673270610656593&partnerID=40&md5=01a471827a422f46bfb7561073aded6a",Review,Scopus,2-s2.0-33644853632
"Goncharenko, L., Salah, J., Crowley, G., Paxton, L.J., Zhang, Y., Coster, A., Rideout, W., Huang, C., Zhang, S., Reinisch, B., Taran, V.","Large variations in the thermosphere and ionosphere during minor geomagnetic disturbances in April 2002 and their association with IMF B <inf>y</inf>",2006,"Journal of Geophysical Research: Space Physics","111","3", A03303,"","",,8,10.1029/2004JA010683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672970&doi=10.1029%2f2004JA010683&partnerID=40&md5=0a2ca972b2d8fc07cb41defd44bab213",Article,Scopus,2-s2.0-33947672970
"DeMajistre, R., Brandt, P.C., Immel, T.J., Yee, J.-H., Dalgarno, A., Paxton, L.J., Kharchenko, V.","Storm-time enhancement of mid-latitude ultraviolet emissions due to energetic neutral atom precipitation",2005,"Geophysical Research Letters","32","15", L15105,"","",,7,10.1029/2005GL023059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844523741&doi=10.1029%2f2005GL023059&partnerID=40&md5=2b2c08925ca09d8f731373bbc40da7a7",Article,Scopus,2-s2.0-25844523741
"Basu, Su., Basu, S., Makela, J.J., Sheehan, R.E., MacKenzie, E., Doherty, P., Wright, J.W., Keskinen, M.J., Pallamraju, D., Paxton, L.J., Berkey, F.T.","Two components of ionospheric plasma structuring at midlatitudes observed during the large magnetic storm of October 30, 2003",2005,"Geophysical Research Letters","32","12",,"1","4",,36,10.1029/2004GL021669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449114&doi=10.1029%2f2004GL021669&partnerID=40&md5=38d01be10a130af7405de0535ad6d02a",Article,Scopus,2-s2.0-25844449114
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Lind, F.D., Foster, J.C., van Eyken, A.P., Zhang, Y., Paxton, L.J., Rideout, W.C., Goncharenko, L.P., Campbell, G.R.","October 2002 30-day incoherent scatter radar experiments at Millstone Hill and Svalbard and simultaneous GUVI/TIMED observations",2005,"Geophysical Research Letters","32","1",,"1","4",,9,10.1029/2004GL020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389151&doi=10.1029%2f2004GL020732&partnerID=40&md5=31db20c5b0317fd7d4f954fa37ccbb4f",Article,Scopus,2-s2.0-20144389151
"Fox, J.L., Paxton, L.J.","C and C+ in the Venusian thermosphere/ionosphere",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01311,"","",,7,10.1029/2004JA010813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057736&doi=10.1029%2f2004JA010813&partnerID=40&md5=2d744abb9785b59b180e8013dcffed65",Article,Scopus,2-s2.0-33747057736
"Henderson, S.B., Swenson, C.M., Christensen, A.B., Paxton, L.J.","Morphology of the equatorial anomaly and equatorial plasma bubbles using image subspace analysis of Global Ultraviolet Imager data",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11306,"","",,46,10.1029/2005JA011080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616454&doi=10.1029%2f2005JA011080&partnerID=40&md5=2fe8ef1bdf70bbe292b736fbf02a0979",Article,Scopus,2-s2.0-33845616454
"Henderson, S.B., Swenson, C.M., Gunther, J.H., Christensen, A.B., Paxton, L.J.","Method for characterization of the equatorial anomaly using image subspace analysis of Global Ultraviolet Imager data",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08308,"","",,12,10.1029/2004JA010830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339190&doi=10.1029%2f2004JA010830&partnerID=40&md5=fbf598c3bb95cb1bc17a4ccf3270f64b",Article,Scopus,2-s2.0-33746339190
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Wing, S.","Nightside detached auroras due to precipitating protons/ions during intense magnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02206,"","",,16,10.1029/2004JA010498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333906&doi=10.1029%2f2004JA010498&partnerID=40&md5=be2fc667fa51d963c1b5c5c1cac59c1d",Article,Scopus,2-s2.0-33746333906
"Meier, R.R., Crowley, G., Strickland, D.J., Christensen, A.B., Paxton, L.J., Morrison, D., Hackert, C.L.","First look at the 20 November 2003 superstorm with TIMED/GUVI: Comparisons with a thermospheric global circulation model",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S41,"","",,43,10.1029/2004JA010990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747190812&doi=10.1029%2f2004JA010990&partnerID=40&md5=cb71752087d4416987d19811ae8881f1",Article,Scopus,2-s2.0-33747190812
"Zhang, Y., Meng, C.-I., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Newell, P., Wing, S., Christensen, A.B.","Far-ultraviolet signature of polar cusp during southward IMF B<inf>z</inf> observed by TIMED/Global Ultraviolet Imager and DMSP",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01218,"","",,12,10.1029/2004JA010707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044184&doi=10.1029%2f2004JA010707&partnerID=40&md5=2d242fd7fc5c4edb48ad669a7c844d5e",Article,Scopus,2-s2.0-33747044184
"Lin, C.H., Richmond, A.D., Liu, J.Y., Yeh, H.C., Paxton, L.J., Lu, G., Tsai, H.F., Su, S.-Y.","Large-scale variations of the low-latitude ionosphere during the October-November 2003 superstorm: Observational results",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S28,"","",,41,10.1029/2004JA010900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646769073&doi=10.1029%2f2004JA010900&partnerID=40&md5=751a13b3dfb6b3fc4688c767c57fb2c6",Article,Scopus,2-s2.0-33646769073
"Zhang, Y., Paxton, L.J., Morrison, D., Lui, A.T.Y., Kil, H., Wolven, B., Meng, C.-I., Christensen, A.B.","Undulations on the equatorward edge of the diffuse proton aurora: TIMED/GUVI observations",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08211,"","",,9,10.1029/2004JA010668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440693&doi=10.1029%2f2004JA010668&partnerID=40&md5=2d3e612902fbc41463f3dff9df9ef71b",Article,Scopus,2-s2.0-32644440693
"Paxton, L.J.","""Faster, better, and cheaper"" at NASA: Lessons learned in managing and accepting risk",2004,"International Astronautical Federation - 55th International Astronautical Congress 2004","6",,,"3507","3521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067684&partnerID=40&md5=4eb6daac4dd701a5d07a88a6404dc491",Conference Paper,Scopus,2-s2.0-34249067684
"Paxton, L.J., Christensen, A.B., Morrison, D., Wolven, B., Kil, H., Zhang, Y., Ogorzalek, B.S., Humm, D.C., Goldsten, J., DeMajistre, R., Meng, C.-I.","GUVI: A hyperspectral imager for geospace",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 34,"228","240",,49,10.1117/12.579171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402814&doi=10.1117%2f12.579171&partnerID=40&md5=e8242a1d9f36d4177a75a31bebe134a1",Conference Paper,Scopus,2-s2.0-20344402814
"Zhang, Y., Paxton, L.J., Meng, C.-I., Morrison, D., Wolven, B., Kil, H., Christensen, A.B.","Double dayside detached auroras: TIMED/GUVI observations",2004,"Geophysical Research Letters","31","10",,"L10801 1","4",,7,10.1029/2003GL018949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152778&doi=10.1029%2f2003GL018949&partnerID=40&md5=5a4bf22563a73a3b34ac25f3e6c87365",Article,Scopus,2-s2.0-4143152778
"Baker, J.B.H., Zhang, Y., Greenwald, R.A., Paxton, L.J., Morrison, D.","Height-integrated Joule and auroral particle heating in the night side high latitude thermosphere",2004,"Geophysical Research Letters","31","9",,"L09807 1","4",,13,10.1029/2004GL019535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143712&doi=10.1029%2f2004GL019535&partnerID=40&md5=22f2cf694e327ca929fcaac2531ab044",Article,Scopus,2-s2.0-3543143712
"Winick, J.R., Mlynczak, M.G., Wintersteiner, P.P., Martin-Torres, F.-J., Picard, R.H., Paxton, L., Lopez-Puertas, M., Russell, J.M., Christensen, A., Gordley, L.","Thermospheric infrared radiance response to the April 2002 geomagnetic storm from SABER infrared and GUVI ultraviolet limb data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5235",,,"250","263",,3,10.1117/12.515982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356606&doi=10.1117%2f12.515982&partnerID=40&md5=6cdef8a6e321a9bae85d5ad9ee7f591f",Conference Paper,Scopus,2-s2.0-11144356606
"Kil, H., DeMajistre, R., Paxton, L.J.","F-region plasma distribution seen from TIMED/GUVI and its relation to the equatorial spread F activity",2004,"Geophysical Research Letters","31","5",,"L05810 1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244413788&partnerID=40&md5=f9a0a676e52eceacba55fad29446096c",Article,Scopus,2-s2.0-18244413788
"Kil, H., Su, S., Paxton, L.J., Wolven, B.C., Zhang, Y., Morrison, D., Yeh, H.C.","Coincident equatorial bubble detection by TIMED/GUVI and ROCSAT-1",2004,"Geophysical Research Letters","31","3",,"L03809 1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453133&partnerID=40&md5=12f830ccfd2372795377dffce336682d",Article,Scopus,2-s2.0-18144453133
"Strickland, D.J., Lean, J.L., Meier, R.R., Christensen, A.B., Paxton, L.J., Morrison, D., Craven, J.D., Walterscheid, R.L., Judge, D.L., McMullin, D.R.","Solar EUV irradiance variability derived from terrestrial far ultraviolet dayglow observations",2004,"Geophysical Research Letters","31","3",,"L03801 1","5",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344416758&partnerID=40&md5=539cc3fe71db203dcd3e432d8b273733",Article,Scopus,2-s2.0-18344416758
"DeMajistre, R., Paxton, L.J., Morrison, D., Yee, J.-H., Goncharenko, L.P., Christensen, A.B.","Retrievals of nighttime electron density from Thermosphere Ionosphere Mesosphere Energetics and Dynamics (TIMED) mission Global Ultraviolet Imager (GUVI) measurements",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05305,"","",,17,10.1029/2003JA010296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101061&doi=10.1029%2f2003JA010296&partnerID=40&md5=95ce7ebc144da597840e8e38946b27bf",Article,Scopus,2-s2.0-41749101061
"Strickland, D.J., Meier, R.R., Walterscheid, R.L., Craven, J.D., Christensen, A.B., Paxton, L.J., Morrison, D., Crowley, G.","Quiet-time seasonal behavior of the thermosphere seen in the far ultraviolet dayglow",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01302,"","",,49,10.1029/2003JA010220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749092059&doi=10.1029%2f2003JA010220&partnerID=40&md5=fe7235dce41d9f1bc8a6beec249a2286",Article,Scopus,2-s2.0-41749092059
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Meng, C.-I., Mende, S.B., Immel, T.J.","O/N2 changes during 1-4 October 2002 storms: IMAGE SI-13 and TIMED/GUVI observations",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10308,"","",,54,10.1029/2004JA010441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189852&doi=10.1029%2f2004JA010441&partnerID=40&md5=b84ea5f8db47d6d10ec0c80d4ef17b4c",Article,Scopus,2-s2.0-33747189852
"Mlynczak, M., Martin-Torres, F.J., Rusell, J., Beaumont, K., Jacobson, S., Kozyra, J., Lopez-Puertas, M., Funke, B., Mertens, C., Gordley, L., Picard, R., Winick, J., Wintersteiner, P., Paxton, L.","The natural thermostat of nitric oxide emission at 5.3 μm in the thermosphere observed during the solar storms of April 2002",2003,"Geophysical Research Letters","30","21",,"SSC 2","1 - SSC 2-5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287527&partnerID=40&md5=ef240ef4836412bad372c8c07d070fed",Article,Scopus,2-s2.0-12144287527
"Kelley, M.C., Makela, J.J., Paxton, L.J., Kamalabadi, F., Comberiate, J.M., Kil, H.","The first coordinated ground- and space-based optical observations of equatorial plasma bubbles",2003,"Geophysical Research Letters","30","14",,"SSC 6","1 - 6-4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872934&partnerID=40&md5=eb18d601204a06217ec4524797c925dd",Article,Scopus,2-s2.0-0141872934
"Paxton, L.J., Yee, J.-H.","The role of emerging technologies in imagery for disaster monitoring and disaster relief assistance",2003,"Acta Astronautica","52","9-12",,"793","802",,2,10.1016/S0094-5765(03)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239878&doi=10.1016%2fS0094-5765%2803%2900055-9&partnerID=40&md5=68bc37b9543e183cf5fa1ca3f3733126",Conference Paper,Scopus,2-s2.0-0038239878
"Zhang, Y., Paxton, L.J., Immel, T.J., Frey, H.U., Mende, S.B.","Sudden solar wind dynamic pressure enhancements and dayside detached auroras: IMAGE and DMSP observations",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,19,10.1029/2002JA009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905342756&doi=10.1029%2f2002JA009355&partnerID=40&md5=5d3765fabfe71e8977b65d1eaa49c0ee",Article,Scopus,2-s2.0-84905342756
"Kil, H., Paxton, L.J., Pi, X., Hairston, M.R., Zhang, Y.","Case study of the 15 July 2000 magnetic storm effects on the ionosphere-driver of the positive ionospheric storm in the winter hemisphere",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,37,10.1029/2002JA009782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905329909&doi=10.1029%2f2002JA009782&partnerID=40&md5=fbb9001052de8002532e2085869806cc",Article,Scopus,2-s2.0-84905329909
"Zhang, Y., Paxton, L.J., Kil, H., Meng, C.-I., Mende, S.B., Frey, H.U., Immel, T.J.","Negative ionospheric storms seen by the IMAGE FUV instrument",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1343,"","",,21,10.1029/2002JA009797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201177&doi=10.1029%2f2002JA009797&partnerID=40&md5=6536f4a67b5f3ec4431beee6f2105c93",Article,Scopus,2-s2.0-33747201177
"Paxton, L.J., Morrison, D., Strickland, D.J., McHarg, M.G., Zhang, Y., Wolven, B., Kil, H., Crowley, G., Christensen, A.B., Meng, C.-I.","The use of far ultraviolet remote sensing to monitor space weather",2003,"Advances in Space Research","31","4",,"813","818",,16,10.1016/S0273-1177(02)00886-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444253922&doi=10.1016%2fS0273-1177%2802%2900886-4&partnerID=40&md5=574f6a68574e25783eb88b0bad2bf60e",Article,Scopus,2-s2.0-12444253922
"Christensen, A.B., Paxton, L.J., Avery, S., Craven, J., Crowley, G., Humm, D.C., Kil, H., Meier, R.R., Meng, C.-I., Morrison, D., Ogorzalek, B.S., Straus, P., Strickland, D.J., Swenson, R.M., Walterscheid, R.L., Wolven, B., Zhang, Y.","Initial observations with the Global Ultraviolet Imager (GUVI) in the NASA TIMED satellite mission",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1451,"","",,168,10.1029/2003JA009918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573089&doi=10.1029%2f2003JA009918&partnerID=40&md5=e6bc1cdcd5212c0a704cc5483c10c420",Article,Scopus,2-s2.0-2442573089
"Paschalidis, N.P., Stamatopoulos, N., Karadamoglou, K., Kottaras, G., Paschalidis, V., Sarris, E., Mitchell, D., Humm, D., Paxton, L., McNutt Jr., R.L.","Advanced time-of-flight system-on-a-chip for remote sensing instruments",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4881",,,"558","569",,,10.1117/12.463047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042731567&doi=10.1117%2f12.463047&partnerID=40&md5=81f4003c6073d42b60fefb37fa53d7be",Conference Paper,Scopus,2-s2.0-0042731567
"Yee, J.-H., Morrison, D., Murphy, G.A., Morgan, M.F., Humm, D.C., Silverglate, P., Vervack, R.J., Paxton, L.J.","STARS: The Stellar Absorption and Refraction Sensor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"51","59",,3,10.1117/12.454235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397857&doi=10.1117%2f12.454235&partnerID=40&md5=e7e554bf19cb976430273ffa0af8194c",Article,Scopus,2-s2.0-0036397857
"Morrison, D., Paxton, L., Humm, D., Wolven, B., Kil, H., Zhang, Y., Ogorzalek, B., Meng, C.","On-orbit calibration of the special sensor ultraviolet scanning imager (SSUSI) - a far-UV imaging spectrograph on DMSP F16",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"328","337",,14,10.1117/12.454267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396370&doi=10.1117%2f12.454267&partnerID=40&md5=93c91d90d733c3a8a6bee8c7b37aec24",Conference Paper,Scopus,2-s2.0-0036396370
"Paxton, L.J., Morrison, D., Zhang, Y., Kil, H., Wolven, B., Ogorzalek, B.S., Humm, D., Meng, C.-I.","Validation of remote sensing products produced by the Special Sensor Ultraviolet Scanning Imager (SSUSI) - a far-UV imaging spectrograph on DMSP F16",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"338","348",,32,10.1117/12.454268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397916&doi=10.1117%2f12.454268&partnerID=40&md5=deacab8ce25107f900bbb19ef091d642",Conference Paper,Scopus,2-s2.0-0036397916
"Carbary, J.F., Morrison, D., Romick, G.J., Paxton, L.J., Meng, C.-I.","Middle ultraviolet imager observations of the distribution of polar mesospheric clouds",2001,"Advances in Space Research","27","10",,"1703","1708",,1,10.1016/S0273-1177(01)00239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808965&doi=10.1016%2fS0273-1177%2801%2900239-3&partnerID=40&md5=9ef8dc1a3f9ef13d899715df1ec321ea",Article,Scopus,2-s2.0-0034808965
"Swaminathan, P.K., Strobel, D.F., Acton, L., Paxton, L.J.","Model update for mesospheric/thormospheric nitric oxide",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","7",,"533","537",,3,10.1016/S1464-1917(01)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955924&doi=10.1016%2fS1464-1917%2801%2900042-3&partnerID=40&md5=5b5eeb43fbacd013a059857774ba49fb",Article,Scopus,2-s2.0-0034955924
"Paxton, Larry J., Yee, Jeng-Hwa, Fountain, Glen, Meng, C.I.","Use of small satellites in the NASA Earth Science Enterprise (ESE) Earth Observing System (EOS)",2000,"Acta Astronautica","46","2",,"365","374",,,10.1016/S0094-5765(99)00232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904987&doi=10.1016%2fS0094-5765%2899%2900232-5&partnerID=40&md5=63c9c4fda6cad43d991335b517f13e65",Article,Scopus,2-s2.0-0033904987
"Humm, D.C., Ogorzalek, B.S., Elko, M.J., Morrison, D., Paxton, L.J.","Optical calibration of the Global Ultraviolet Imager (GUVI)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3818",,,"78","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332846&partnerID=40&md5=3d73ed129ef1c6207db9af45605c2135",Conference Paper,Scopus,2-s2.0-0033332846
"Goldsten, J.O., Humm, D.C., Paxton, L.J., Ogorzalek, B.S., Gary, S.A., Hayes, J.R., Boldt, J.D.","Performance of the wedge-and-strip microchannel plate detectors and electronics for the Global Ultraviolet Imager",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3765",,,"408","416",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352077&partnerID=40&md5=37143536f512100a2ce75f49c6f761ad",Conference Paper,Scopus,2-s2.0-0033352077
"Paxton, L.J., Christensen, A.B., Humm, D.C., Ogorzalek, B.S., Pardoe, C.T., Morrison, D., Weiss, M.B., Crain, W., Lew, P.H., Mabry, D.J., Goldsten, J.O., Gary, S.A., Persons, D.F., Harold, M.J., Alvarez, E.B.","Global ultraviolet imager (GUVI): Measuring composition and energy inputs for the NASA Thermosphere Ionosphere Mesosphere Energetics and Dynamics (TIMED) mission",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3756",,,"265","276",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311195&partnerID=40&md5=4fabe586d2340fa4fef9646fa47b0aec",Conference Paper,Scopus,2-s2.0-0033311195
"Paxton, L.J., Meng, C.-I.","Auroral imaging and space-based optical remote sensing",1999,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","20","4",,"556","569",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207719&partnerID=40&md5=3a8c7cfe5cb7455ae0599d660a8cb815",Article,Scopus,2-s2.0-0033207719
"Greenwald, R.A., Lloyd, S.A., Newell, P.T., Paxton, L.J., Yee, J.-H.","Advancing our understanding of the atmosphere and ionosphere using remote sensing techniques",1999,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","20","4",,"587","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207897&partnerID=40&md5=f0079e77f10ea229d1d357359dad7493",Article,Scopus,2-s2.0-0033207897
"Stern, S.A., Colwell, W.B., Festou, M.C., Tamblyn, P.M., Parker, J.Wm., Slater, D.C., Weissman, P.R., Paxton, L.J.","Comet Hale-Bopp (C/1995 O1) near 2.3 AU postperihelion: Southwest ultraviolet imaging system measurements of the H2O and dust production",1999,"Astronomical Journal","118","2",,"1120","1125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005777857&partnerID=40&md5=9e7d9a327f8622546b950184fedcbd0b",Article,Scopus,2-s2.0-0005777857
