Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goddi, C., Greenhill, L.J., Humphreys, E.M.L., Chandler, C.J., Matthews, L.D.","Unveiling sources of heating in the vicinity of the orion BN/KL hot core as traced by highly excited inversion transitions of ammonia",2011,"Astrophysical Journal Letters","739","1", L13,"","",,24,10.1088/2041-8205/739/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521293&doi=10.1088%2f2041-8205%2f739%2f1%2fL13&partnerID=40&md5=fb1aa0b5f3f4e61e745c2329d481c816",Article,Scopus,2-s2.0-80053521293
"Bernardi, G., Mitchell, D.A., Ord, S.M., Greenhill, L.J., Pindor, B., Wayth, R.B., Wyithe, J.S.B.","Subtraction of point sources from interferometric radio images through an algebraic forward modelling scheme",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"411","422",,23,10.1111/j.1365-2966.2010.18145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816080&doi=10.1111%2fj.1365-2966.2010.18145.x&partnerID=40&md5=a0b78972bb39647c66d548fb2ea54a3e",Article,Scopus,2-s2.0-79960816080
"Pindor, B., Wyithe, J.S.B., Mitchell, D.A., Ord, S.M., Wayth, R.B., Greenhill, L.J.","Subtraction of bright point sources from synthesis images of the epoch of reionization",2011,"Publications of the Astronomical Society of Australia","28","1",,"46","57",,18,10.1071/AS10023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953019221&doi=10.1071%2fAS10023&partnerID=40&md5=22a41cecc7607feb3af2dbe8c8e0f700",Article,Scopus,2-s2.0-79953019221
"Oberoi, D., Matthews, L.D., Cairns, I.H., Emrich, D., Lobzin, V., Lonsdale, C.J., Morgan, E.H., Prabu, T., Vedantham, H., Wayth, R.B., Williams, A., Williams, C., White, S.M., Allen, G., Arcus, W., Barnes, D., Benkevitch, L., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.C., Clark, M.A., Corey, B.E., Dawson, M., Deboer, D., De Gans, A., Desouza, L., Derome, M., Edgar, R.G., Elton, T., Goeke, R., Gopalakrishna, M.R., Greenhill, L.J., Hazelton, B., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kennedy, R., Kincaid, B.B., Kocz, J., Koeing, R., Kowald, E., Lynch, M.J., Madhavi, S., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Ng, A., Ord, S.M., Pathikulangara, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Schinckel, A., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Thakkar, D., Tingay, S.J., Tuthill, J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R.","First spectroscopic imaging observations of the sun at low radio frequencies with the Murchison Widefield Array prototype",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,6,10.1088/2041-8205/728/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205376&doi=10.1088%2f2041-8205%2f728%2f2%2fL27&partnerID=40&md5=814c9d7fce24a4d7a38f63bd203e485a",Article,Scopus,2-s2.0-79960205376
"Goddi, C., Humphreys, E.M.L., Greenhill, L.J., Chandler, C.J., Matthews, L.D.","A multi-epoch study of the radio continuum emission of Orion source. I. Constraints on the disk evolution of a massive YSO and the dynamical history of Orion BN/KL",2011,"Astrophysical Journal","728","1",,"","",,9,10.1088/0004-637X/728/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891247159&doi=10.1088%2f0004-637X%2f728%2f1%2f15&partnerID=40&md5=b878578deeb43c1e3ea9f93de43d886e",Article,Scopus,2-s2.0-84891247159
"Ord, S.M., Mitchell, D.A., Wayth, R.B., Greenhill, L.J., Bernardi, G., Gleadow, S., Edgar, R.G., Clark, M.A., Allen, G., Arcus, W., Benkevitch, L., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.J., Coles, W.A., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Emrich, D., Goeke, R., Gopalakrishna, M.R., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Madhavi, S., Matejek, M., Morales, M.F., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Schinkel, A., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S.J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","Interferometric imaging with the 32 element murchison wide-field array",2010,"Publications of the Astronomical Society of the Pacific","122","897",,"1353","1366",,29,10.1086/657160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887742&doi=10.1086%2f657160&partnerID=40&md5=5e7fed90d6740e80c9bf74c56293d466",Article,Scopus,2-s2.0-78649887742
"Edgar, R.G., Clark, M.A., Dale, K., Mitchell, D.A., Ord, S.M., Wayth, R.B., Pfister, H., Greenhill, L.J.","Enabling a high throughput real time data pipeline for a large radio telescope array with GPUs",2010,"Computer Physics Communications","181","10",,"1707","1714",,4,10.1016/j.cpc.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712504&doi=10.1016%2fj.cpc.2010.06.019&partnerID=40&md5=b405b598eec61e9224112d44456770b2",Article,Scopus,2-s2.0-77955712504
"Castangia, P., Tilak, A., Kadler, M., Henkel, C., Greenhill, L., Tueller, J.","X-ray vs. H2O maser emission in AGN",2010,"AIP Conference Proceedings","1248",,,"347","350",,2,10.1063/1.3475255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780172&doi=10.1063%2f1.3475255&partnerID=40&md5=c75400db977fec6d141ef427d603f668",Conference Paper,Scopus,2-s2.0-77955780172
"Sekiguchi, T., Ichikawa, K., Takahashi, T., Greenhill, L.","Neutrino mass from cosmology: Impact of high-accuracy measurement of the Hubble constant",2010,"Journal of Cosmology and Astroparticle Physics","2010","3", 015,"","",,16,10.1088/1475-7516/2010/03/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219259&doi=10.1088%2f1475-7516%2f2010%2f03%2f015&partnerID=40&md5=a2855530f9d8a35cf6fedddb903c93eb",Article,Scopus,2-s2.0-77950219259
"Matthews, L.D., Greenhill, L.J., Goddi, C., Chandler, C.J., Humphreys, E.M.L., Kunz, M.W.","A feature movie of SiO emission 20-100 AU from the massive young stellar object orion source I",2010,"Astrophysical Journal","708","1",,"80","92",,60,10.1088/0004-637X/708/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049115635&doi=10.1088%2f0004-637X%2f708%2f1%2f80&partnerID=40&md5=b9821f13041601b41494d0ba5a1e2b72",Article,Scopus,2-s2.0-73049115635
"Wayth, R.B., Greenhill, L.J., Briggs, F.H.","A GPU-based real-time software correlation system for the murchison widefield array prototype",2009,"Publications of the Astronomical Society of the Pacific","121","882",,"857","865",,21,10.1086/605334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334525&doi=10.1086%2f605334&partnerID=40&md5=4417a7bdf1db639b438625431030b67d",Article,Scopus,2-s2.0-70349334525
"Lonsdale, C.J., Cappallo, R.J., Morales, M.F., Briggs, F.H., Benkevitch, L., Bowman, J.D., Bunton, J.D., Burns, S., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Gopala, M.R., Greenhill, L.J., Herne, D.E., Hewitt, J.N., Kamini, P.A., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lynch, M.J., Madhavi, S., Matejek, M., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S., Vaccarella, A., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","The murchison widefield array: Design overview",2009,"Proceedings of the IEEE","97","8", 5164979,"1497","1506",,215,10.1109/JPROC.2009.2017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083685&doi=10.1109%2fJPROC.2009.2017564&partnerID=40&md5=cdcb178728f947bea8ead0fd16fc92b5",Article,Scopus,2-s2.0-67651083685
"Riess, A.G., MacRi, L., Li, W., Lampeitl, H., Casertano, S., Ferguson, H.C., Filippenko, A.V., Jha, S.W., Chornock, R., Greenhill, L., Mutchler, M., Ganeshalingham, M., Hicken, M.","Cepheid calibrations of modern type ia supernovae: Implications for the hubble constant",2009,"Astrophysical Journal, Supplement Series","183","1",,"109","141",,72,10.1088/0067-0049/183/1/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650970417&doi=10.1088%2f0067-0049%2f183%2f1%2f109&partnerID=40&md5=fbd71e637633efc86e80aadcd4c26cb5",Article,Scopus,2-s2.0-67650970417
"Reid, M.J., Braatz, J.A., Condon, J.J., Greenhill, L.J., Henkel, C., Lo, K.Y.","The megamaser cosmology project. I. Very long baseline interferometric observations of UGC 3789",2009,"Astrophysical Journal","695","1",,"287","291",,39,10.1088/0004-637X/695/1/287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021249556&doi=10.1088%2f0004-637X%2f695%2f1%2f287&partnerID=40&md5=1ce2cf7adf71c511fd2862a410539a4d",Article,Scopus,2-s2.0-85021249556
"Goddi, C., Greenhill, L.J., Humphreys, E.M.L., Matthews, L.D., Tan, J.C., Chandler, C.J.","A 42.3-43.6 GHz spectral survey of Orion BN/KL: First detection of the v = 0 J = 1-0 line from the isotopologues 29SiO and 30SiO",2009,"Astrophysical Journal","691","2",,"1254","1264",,18,10.1088/0004-637X/691/2/1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087016&doi=10.1088%2f0004-637X%2f691%2f2%2f1254&partnerID=40&md5=7177980332460ead4a8a577ee97af136",Article,Scopus,2-s2.0-66649087016
"Yang, Y., Wilson, A.S., Matt, G., Terashima, Y., Greenhill, L.J.","Suzaku observations of the Circinus galaxy",2009,"Astrophysical Journal","691","1",,"131","139",,20,10.1088/0004-637X/691/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021297529&doi=10.1088%2f0004-637X%2f691%2f1%2f131&partnerID=40&md5=bfb9dddf3bc5976f5581d369bee74bff",Article,Scopus,2-s2.0-85021297529
"Greenhill, L.J., Kondratko, P.T., Moran, J.M., Tilak, A.","Discovery of candidate H<inf>2</inf>O disk masers in active galactic nuclei and estimations of centripetal accelerations",2009,"Astrophysical Journal","707","1",,"787","799",,19,10.1088/0004-637X/707/1/787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126313&doi=10.1088%2f0004-637X%2f707%2f1%2f787&partnerID=40&md5=063cb95412e7f063547afadbcbee4265",Article,Scopus,2-s2.0-72849126313
"Goddi, C., Greenhill, L.J., Chandler, C.J., Humphreys, E.M.L., Matthews, L.D., Gray, M.D.","Maser emission from SiO isotopologues traces the innermost 100 AU around radio source i in orion becklinneugebauer/kleinmann-low",2009,"Astrophysical Journal","698","2",,"1165","1173",,31,10.1088/0004-637X/698/2/1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087763&doi=10.1088%2f0004-637X%2f698%2f2%2f1165&partnerID=40&md5=cd20ca33761d11f73a68b0cd85597248",Article,Scopus,2-s2.0-66649087763
"Mitchell, D.A., Greenhill, L.J., Wayth, R.B., Sault, R.J., Lonsdale, C.J., Cappallo, R.J., Morales, M.F., Ord, S.M.","Real-time calibration of the Murchison Widefield Array",2008,"IEEE Journal on Selected Topics in Signal Processing","2","5",,"707","717",,58,10.1109/JSTSP.2008.2005327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107214&doi=10.1109%2fJSTSP.2008.2005327&partnerID=40&md5=8e6acf134b9e912fbd5a91fb08ff8b36",Article,Scopus,2-s2.0-57949107214
"Dijkstra, M., Lidz, A., Pritchard, J.R., Greenhill, L.J., Mitchell, D.A., Ord, S.M., Wayth, R.B.","On the detectability of the hydrogen 3-cm fine-structure line from the epoch of reionization",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1430","1436",,4,10.1111/j.1365-2966.2008.13680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425767&doi=10.1111%2fj.1365-2966.2008.13680.x&partnerID=40&md5=d4da9816f129655c2b051822443c1a98",Article,Scopus,2-s2.0-54849425767
"Tilak, A., Greenhill, L.J., Done, C., Madejski, G.","A deep 0.3-10 keV spectrum of the H<inf>2</inf>O maser galaxy IC 2560",2008,"Astrophysical Journal","678","2",,"701","711",,17,10.1086/529537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099938&doi=10.1086%2f529537&partnerID=40&md5=7452b6092e9e275b05b5837d3de076c9",Article,Scopus,2-s2.0-43949099938
"Kondratko, P.T., Greenhill, L.J., Moran, J.M.","The parsec-scale accretion disk in NGC 3393",2008,"Astrophysical Journal","678","1",,"87","95",,41,10.1086/586879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098247&doi=10.1086%2f586879&partnerID=40&md5=4846292e1521b32780d71522407e9e92",Article,Scopus,2-s2.0-43949098247
"Argon, A.L., Greenhill, L.J., Reid, M.J., Moran, J.M., Humphreys, E.M.L.","Erratum: Toward a new geometric distance to the active galaxy NGC 4258. I. VLBI monitoring of water maser emission (The Astrophysical Journal (2007) 659 (1040))",2008,"Astrophysical Journal","673","2",,"1249","",,,10.1086/524728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110297&doi=10.1086%2f524728&partnerID=40&md5=74e25ca6c5730214fbdd011082bfc6af",Erratum,Scopus,2-s2.0-40249110297
"Humphreys, E.M.L., Reid, M.J., Greenhill, L.J., Moran, J.M., Argon, A.L.","Toward a new geometric distance to the active galaxy NGC 4258. II. Centripetal accelerations and investigation of spiral structure",2008,"Astrophysical Journal","672","2",,"800","816",,47,10.1086/523637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105867&doi=10.1086%2f523637&partnerID=40&md5=0c128b38ebacc105268be8d1d00f0af6",Article,Scopus,2-s2.0-40249105867
"Greenhill, L.J., Tilak, A., Madejski, G.","Prevalence of high X-ray obscuring columns among AGNs that host h2o masers",2008,"Astrophysical Journal","686","1 PART 2",,"L13","L16",,45,10.1086/592782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649488&doi=10.1086%2f592782&partnerID=40&md5=075b610a0f83527d2f9f2c81c4868052",Article,Scopus,2-s2.0-67649649488
"Reid, M.J., Menten, K.M., Greenhill, L.J., Chandler, C.J.","Imaging the ionized disk of the high-mass protostar Orion I",2007,"Astrophysical Journal","664","2 I",,"950","955",,50,10.1086/518929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967914&doi=10.1086%2f518929&partnerID=40&md5=074efb8612f3e6a6b6962d92ba3f4b3f",Article,Scopus,2-s2.0-34547967914
"Argon, A.L., Greenhill, L.J., Reid, M.J., Moran, J.M., Humphreys, E.M.L.","Toward a new geometric distance to the active galaxy NGC 4258. I. VLBI monitoring of water maser emission",2007,"Astrophysical Journal","659","2 I",,"1040","1062",,37,10.1086/512718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248330453&doi=10.1086%2f512718&partnerID=40&md5=891b74c70417df3018ca27b06bd1e074",Article,Scopus,2-s2.0-34248330453
"Greenhill, L.J.","Masers in AGN environments",2007,"Proceedings of the International Astronomical Union","3","S242",,"381","390",,2,10.1017/S1743921307013439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849138556&doi=10.1017%2fS1743921307013439&partnerID=40&md5=7696ca8bb9743c833ed3ba3144a0f60c",Conference Paper,Scopus,2-s2.0-38849138556
"Moran, J.M., Humphreys, E., Greenhill, L., Reid, M., Argon, A.","The structure of the accretion disk in NGC 4258",2007,"Proceedings of the International Astronomical Union","3","S242",,"391","398",,2,10.1017/S1743921307013440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849192421&doi=10.1017%2fS1743921307013440&partnerID=40&md5=5ab43de0568251ac21083f3df37cc7aa",Conference Paper,Scopus,2-s2.0-38849192421
"Braatz, J., Greenhill, L., Reid, M., Condon, J., Henkel, C., Lo, K.-Y.","Precision cosmology with H2O megamasers: Progress in measuring distances to galaxies in the Hubble flow",2007,"Proceedings of the International Astronomical Union","3","S242",,"399","401",,1,10.1017/S1743921307013452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088001&doi=10.1017%2fS1743921307013452&partnerID=40&md5=43c7621113245cfca53f178ce4b3b276",Conference Paper,Scopus,2-s2.0-38849088001
"Matthews, L.D., Goddi, C., Greenhill, L.J., Chandler, C.J., Reid, M.J., Humphreys, E.M.L.","A documentary of high-mass star formation: Probing the dynamical evolution of Orion Source i on 10-100 AU scales using SiO masers",2007,"Proceedings of the International Astronomical Union","3","S242",,"130","134",,3,10.1017/S1743921307012689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183391&doi=10.1017%2fS1743921307012689&partnerID=40&md5=7c2e9c6b943b23174700e2c6cc379c93",Conference Paper,Scopus,2-s2.0-38849183391
"Braatz, J., Kondratko, P., Greenhill, L., Condon, J., Henkel, C., Gugliucci, N., Hao, L., Reid, M., Moran, J., Lo, K.-Y.","An atlas of extragalactic water vapor masers",2007,"Proceedings of the International Astronomical Union","3","S242",,"402","403",,,10.1017/S1743921307013464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102345&doi=10.1017%2fS1743921307013464&partnerID=40&md5=07fc41671defba10f8b6ae5cbdd5284e",Conference Paper,Scopus,2-s2.0-38849102345
"Pellegrini, S., Siemiginowska, A., Fabbiano, G., Elvis, M., Greenhill, L., Soria, R., Baldi, A., Kim, D.W.","A Deep Chandra, very large array, and spitzer infrared array camera study of the very low luminosity nucleus of the elliptical NGC 821",2007,"Astrophysical Journal","667","2 I",,"749","759",,25,10.1086/520711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829709&doi=10.1086%2f520711&partnerID=40&md5=b847b82da83cc9e83cc65e96a4a77666",Article,Scopus,2-s2.0-35348829709
"Macri, L.M., Stanek, K.Z., Bersier, D., Greenhill, L.J., Reid, M.J.","A new cepheid distance to the maser-host galaxy NGC 4258 and its implications for the Hubble constant",2006,"Astrophysical Journal","652","2 I",,"1133","1149",,168,10.1086/508530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903098&doi=10.1086%2f508530&partnerID=40&md5=55844748f99dc64c0c7f9e7b1057abc5",Article,Scopus,2-s2.0-33845903098
"Kondratko, P.T., Greenhill, L.J., Moran, J.M.","Discovery of water maser emission in five AGNs and a possible correlation between water maser and nuclear 2-10 keV luminosities",2006,"Astrophysical Journal","652","1 I",,"136","145",,36,10.1086/507885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845313590&doi=10.1086%2f507885&partnerID=40&md5=554502052dfc5f426139e3d7a0c2f7fa",Article,Scopus,2-s2.0-33845313590
"Brunthaler, A., Henkel, C., De Blok, W.J.G., Reid, M.J., Greenhill, L.J., Falcke, H.","Water masers in the Local Group of galaxies",2006,"Astronomy and Astrophysics","457","1",,"109","114",,13,10.1051/0004-6361:20065650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074258&doi=10.1051%2f0004-6361%3a20065650&partnerID=40&md5=0943c19c559054c824c8f604faf777b7",Article,Scopus,2-s2.0-33749074258
"Kondratko, P.T., Greenhill, L.J., Moran, J.M., Lovell, J.E.J., Kuiper, T.B.H., Jauncey, D.L., Cameron, L.B., Gómez, J.F., García-Miró, C., Moll, E., De Gregorio-Monsalvo, I., McCallum, J., Jiménez-Bailón, E.","Erratum: Discovery of water maser emission in eight AGNs with 70 m antennas of NASA's deep space network (Astrophysical Journal (2006) 638 (100))",2006,"Astrophysical Journal","649","1 I",,"561","",,1,10.1086/504978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120387&doi=10.1086%2f504978&partnerID=40&md5=4206a77785f97763a949f2370092f6ab",Erratum,Scopus,2-s2.0-33751120387
"Zhang, J.S., Henkel, C., Kadler, M., Greenhill, L.J., Nagar, N., Wilson, A.S., Braatz, J.A.","Extragalactic H2O masers and X-ray absorbing column densities",2006,"Astronomy and Astrophysics","450","3",,"933","944",,53,10.1051/0004-6361:20054138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406805&doi=10.1051%2f0004-6361%3a20054138&partnerID=40&md5=b2c7100f0919669bd4d5d72d63d0358d",Article,Scopus,2-s2.0-33646406805
"Kondratko, P.T., Greenhill, L.J., Moran, J.M., Lovell, J.E.J., Kuiper, T.B.H., Jauncey, D.L., Cameron, L.B., Gómez, J.F., García-Miró, C., Moll, E., De Gregorio-Monsalvo, I., Jiménez-Bailón, E.","Discovery of water maser emission in eight AGNs with 70 m antennas of NASA'S deep space network",2006,"Astrophysical Journal","638","1 I",,"100","105",,38,10.1086/498641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543400&doi=10.1086%2f498641&partnerID=40&md5=5771d1e75663525bd90240bd3f714fc0",Article,Scopus,2-s2.0-33644543400
"Madejski, G., Done, C., Zvcki, P.T., Greenhill, L.","X-ray emission from megamaser galaxy IC 2560",2006,"Astrophysical Journal","636","1 I",,"75","82",,21,10.1086/497894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672908&doi=10.1086%2f497894&partnerID=40&md5=604fca5ce2bf08e255ab60a9047ba67e",Article,Scopus,2-s2.0-33645672908
"Humphreys, E.M.L., Greenhill, L.J., Reid, M.J., Beuther, H., Moran, J.M., Gurwell, M., Wilner, D.J., Kondratko, P.T.","First detection of millimeter/submillimeter extragalactic H<inf>2</inf>O maser emission",2005,"Astrophysical Journal","634","2 II",,"L133","L136",,18,10.1086/498890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465512&doi=10.1086%2f498890&partnerID=40&md5=716b419ab351da25bb1e868e8231ed19",Article,Scopus,2-s2.0-29244465512
"Beuther, H., Zhang, Q., Greenhill, L.J., Reid, M.J., Wilner, D., Keto, E., Shinnaga, H., Ho, P.T.P., Moran, J.M., Liu, S.-Y., Chang, C.-M.","Line imaging of orion KL at 865 μm with the submillimeter array",2005,"Astrophysical Journal","632","1 I",,"355","370",,69,10.1086/432974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433889&doi=10.1086%2f432974&partnerID=40&md5=4ec603c632462534be46acf25f4550d4",Review,Scopus,2-s2.0-28044433889
"Herrnstein, J.R., Moran, J.M., Greenhill, L.J., Trotter, A.S.","The geometry of and mass accretion rate through the maser accretion disk in NGC 4258",2005,"Astrophysical Journal","629","2 I",,"719","738",,97,10.1086/431421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444527494&doi=10.1086%2f431421&partnerID=40&md5=fdb218d9a2c5d1589fef8fce6631bde3",Article,Scopus,2-s2.0-25444527494
"Modjaz, M., Moran, J.M., Kondratko, P.T., Greenhill, L.J.","Probing the magnetic FIELD at subparsec radii in the accretion disk of NGC 4258",2005,"Astrophysical Journal","626","1 I",,"104","119",,43,10.1086/429559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433717&doi=10.1086%2f429559&partnerID=40&md5=c185cc5e604506be2bfa2fbaffae0c5c",Article,Scopus,2-s2.0-22544433717
"Fruscione, A., Greenhill, L.J., Filippenko, A.V., Moran, J.M., Herrnstein, J.R., Galle, E.","X-ray luminosity and absorption column fluctuations in the H<inf>2</inf>O maser galaxy NGC 4258 from weeks to years",2005,"Astrophysical Journal","624","1 I",,"103","117",,28,10.1086/428658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405432&doi=10.1086%2f428658&partnerID=40&md5=46ff6a1b6f9370eb2660010f9ac98d8d",Article,Scopus,2-s2.0-20344405432
"Brunthaler, A., Reid, M.J., Falcke, H., Greenhill, L.J., Henkel, C.","The geometric distance and proper motion of the triangulum galaxy (M33)",2005,"Science","307","5714",,"1440","1443",,88,10.1126/science.1108342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440547&doi=10.1126%2fscience.1108342&partnerID=40&md5=6a2b354b389529f19fe2e33b006caf52",Article,Scopus,2-s2.0-14644440547
"McCallum, J.N., Ellingsen, S.P., Jauncey, D.L., Lovell, J.E.J., Greenhill, L.J.","Scintillation in the circinus galaxy H 2O megamasers",2005,"Astronomical Journal","129","3",,"1231","1236",,9,10.1086/427399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444410764&doi=10.1086%2f427399&partnerID=40&md5=49605f937ead6bfc151d27c265b0687c",Article,Scopus,2-s2.0-18444410764
"Kondratko, P.T., Greenhill, L.J., Moran, J.M.","Evidence for a geometrically thick self-gravitating accretion disk in NGC 3079",2005,"Astrophysical Journal","618","2 I",,"618","634",,76,10.1086/426101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288119&doi=10.1086%2f426101&partnerID=40&md5=2e670c921b7ade41d0feace0ddb37a8a",Review,Scopus,2-s2.0-14544288119
"Humphreys, E.M.L., Argon, A.L., Greenhill, L.J., Reid, M.J., Moran, J.M.","The Sub-Pc Scale Accretion Disk of NGC 4258",2005,"Astrophysics and Space Science","295","1-2",,"285","289",,1,10.1007/s10509-005-3728-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383276&doi=10.1007%2fs10509-005-3728-4&partnerID=40&md5=48bfcc2a3b780f06d60bba9c0c12334d",Conference Paper,Scopus,2-s2.0-17644383276
"Henkel, C., Braatz, J.A., Tarchi, A., Peck, A.B., Nagar, N.M., Greenhill, L.J., Wang, M., Hagiwara, Y.","H<inf>_2</inf>O megamasers: Accretion disks, jet interaction, outflows or massive star formation?",2005,"Astrophysics and Space Science","295","1-2",,"107","116",,11,10.1007/s10509-005-3668-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394873&doi=10.1007%2fs10509-005-3668-z&partnerID=40&md5=b3d6ad992a93362f67aadb794a3e6ded",Conference Paper,Scopus,2-s2.0-17644394873
"Braatz, J.A., Henkel, C., Greenhill, L.J., Moran, J.M., Wilson, A.S.","A Green Bank Telescope search for water masers in nearby active galactic nuclei",2004,"Astrophysical Journal","617","1 II",,"L29","L32",,45,10.1086/427185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267005&doi=10.1086%2f427185&partnerID=40&md5=f7a76e3fcfd53919a91249e9dbbe50b0",Review,Scopus,2-s2.0-11344267005
"Greenhill, L.J.","Extragalactic water masers, geometric estimation of H0, and characterization of dark energy",2004,"New Astronomy Reviews","48","11-12",,"1079","1084",,12,10.1016/j.newar.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229950&doi=10.1016%2fj.newar.2004.10.002&partnerID=40&md5=ccff1e067f530186f9424df1976bc97e",Article,Scopus,2-s2.0-10644229950
"Morganti, R., Greenhill, L.J., Peck, A.B., Jones, D.L., Henkel, C.","Disks, tori, and cocoons: Emission and absorption diagnostics of AGN environments",2004,"New Astronomy Reviews","48","11-12",,"1195","1209",,15,10.1016/j.newar.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245746&doi=10.1016%2fj.newar.2004.09.022&partnerID=40&md5=ccd42a19c38bd3362b62018511e702b8",Article,Scopus,2-s2.0-10644245746
