Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischetti, M.V.","Model for the generation of positive charge at the Si-SiO2 interface based on hot-hole injection from the anode",1985,"Physical Review B","31","4",,"2099","2113",,97,10.1103/PhysRevB.31.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243076&doi=10.1103%2fPhysRevB.31.2099&partnerID=40&md5=71c96eab88283395d0369df550c3eba0",Article,Scopus,2-s2.0-0001243076
"Fischetti, M.V., Dimaria, D.J.","Quantum Monte Carlo simulation of high-field electron transport: An application to silicon dioxide",1985,"Physical Review Letters","55","22",,"2475","2478",,34,10.1103/PhysRevLett.55.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185275&doi=10.1103%2fPhysRevLett.55.2475&partnerID=40&md5=889acbdba3c342fa970cf5d2f6a56854",Article,Scopus,2-s2.0-4244185275
"Fischetti, M.V., Dimaria, D.J., Brorson, S.D., Theis, T.N., Kirtley, A.J.R.","Theory of high-field electron transport in silicon dioxide",1985,"Physical Review B","31","12",,"8124","8142",,220,10.1103/PhysRevB.31.8124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215167&doi=10.1103%2fPhysRevB.31.8124&partnerID=40&md5=2e04bffb124498627f15b3ff4d3e9455",Article,Scopus,2-s2.0-0001215167
"Fischetti, M.V.","The importance of the anode field in controlling the generation rate of the donor states at the Si-SiO<inf>2</inf> interface",1984,"Journal of Applied Physics","56","2",,"575","577",,42,10.1063/1.333953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463926&doi=10.1063%2f1.333953&partnerID=40&md5=c0b28e194b65559df3f0f1e68be22a1f",Article,Scopus,2-s2.0-0021463926
"Ricco, B., Fischetti, M.V.","Temperature dependence of the current in SiO<inf>2</inf> in the high field tunneling regime",1984,"Journal of Applied Physics","55","12",,"4322","4329",,12,10.1063/1.333044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441563&doi=10.1063%2f1.333044&partnerID=40&md5=9aab31328f239219b7741582a5e7e00e",Article,Scopus,2-s2.0-0021441563
"Fischetti, M.V.","Monte carlo solution to the problem of high-field electron heating in SiO2",1984,"Physical Review Letters","53","18",,"1755","1758",,85,10.1103/PhysRevLett.53.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743113053&doi=10.1103%2fPhysRevLett.53.1755&partnerID=40&md5=466b630d3082fed33dbeb521f3c9c3f6",Article,Scopus,2-s2.0-3743113053
"Fischetti, M.V., Gastaldi, R., Maggioni, F., Modelli, A.","Positive charge effects on the flatband voltage shift during avalanche injection on Al-SiO<inf>2</inf>-Si capacitors",1982,"Journal of Applied Physics","53","4",,"3129","3135",,44,10.1063/1.331009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115547&doi=10.1063%2f1.331009&partnerID=40&md5=9142e8092ef9b5d03ea91e9fe8e1a6f4",Article,Scopus,2-s2.0-0020115547
"Fischetti, M.V., Gastaldi, R., Maggioni, F., Modelli, A.","Slow and fast states induced by hot electrons at Si-SiO<inf>2</inf> interface",1982,"Journal of Applied Physics","53","4",,"3136","3144",,57,10.1063/1.331010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113124&doi=10.1063%2f1.331010&partnerID=40&md5=98a4155846839490d1141cf1eca724ca",Article,Scopus,2-s2.0-0020113124
"Conti, M., Fischetti, M.V., Gastaldi, R.","Physical characterization of deep bulk levels by the MOS conductance technique",1982,"Solid State Electronics","25","1",,"5","14",,2,10.1016/0038-1101(82)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912042&doi=10.1016%2f0038-1101%2882%2990089-2&partnerID=40&md5=bb5f266f76eed7eb5c30348cdb7b5818",Article,Scopus,2-s2.0-0019912042
"Fischetti, M.V., Gastaldi, R., Maggioni, F., Modelli, A.","HOT ELECTRONS INDUCED DEFECTS AT THE Si/SiO//2 INTERFACE.",1981,,,,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694424&partnerID=40&md5=8ead7085269a17262f4fc1af621d53d7",Conference Paper,Scopus,2-s2.0-0019694424
"Fischetti, M.V., Hartle, J.B., Hu, B.L.","Quantum effects in the early universe. I. Influence of trace anomalies on homogeneous, isotropic, classical geometries",1979,"Physical Review D","20","8",,"1757","1771",,236,10.1103/PhysRevD.20.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616375&doi=10.1103%2fPhysRevD.20.1757&partnerID=40&md5=27d8045300e73a6e3008eee9708614c9",Article,Scopus,2-s2.0-4243616375
