Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouchaud, E., Chiaia, B., Hansen, A., Herrmann, H., Kalia, R., Marder, M., van Mier, J.","Physics and scaling of fracture",2006,"International Journal of Fracture","140","1-4",,"1","2",,3,10.1007/s10704-006-8472-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285044&doi=10.1007%2fs10704-006-8472-4&partnerID=40&md5=84bb122b1c4d02c04e6036322e6b20fb",Editorial,Scopus,2-s2.0-33750285044
"Bongiorno, A., Först, C.J., Kalia, R.K., Li, J., Marschall, J., Nakano, A., Opeka, M.M., Talmy, I.G., Vashishta, P., Yip, S.","A perspective on modeling materials in extreme environments: Oxidation of ultrahigh-temperature ceramics",2006,"MRS Bulletin","31","5",,"410","417",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744462646&partnerID=40&md5=8fd0a3873ae8ab9bf8ee8e899cb61d91",Review,Scopus,2-s2.0-33744462646
"Vashishta, P., Kalia, R.K., Nakano, A.","Multimillion atom simulations of dynamics of oxidation of an aluminum nanoparticle and nanoindentation on ceramics",2006,"Journal of Physical Chemistry B","110","8",,"3727","3733",,44,10.1021/jp0556153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925848&doi=10.1021%2fjp0556153&partnerID=40&md5=bc61666e7e48770901815753a8f1fdcf",Article,Scopus,2-s2.0-33644925848
"Branicio, P.S., Kalia, R.K., Nakano, A., Vashishta, P.","Shock-induced structural phase transition, plasticity, and brittle cracks in aluminum nitride geramic",2006,"Physical Review Letters","96","6", 065502,"","",,39,10.1103/PhysRevLett.96.065502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486539&doi=10.1103%2fPhysRevLett.96.065502&partnerID=40&md5=145fb00aec5c0c7297c84851cd7884c5",Article,Scopus,2-s2.0-33144486539
"Makeev, M.A., Kalia, R.K., Nakano, A., Vashishta, P., Madhukar, A.","Effect of geometry on stress relaxation in InAs/GaAs rectangular nanomesas: Multimillion-atom molecular dynamics simulations",2005,"Journal of Applied Physics","98","11", 114313,"","",,2,10.1063/1.1988970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437152&doi=10.1063%2f1.1988970&partnerID=40&md5=c081956bd32a892acde047cfb67d6d05",Article,Scopus,2-s2.0-29144437152
"Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics simulations of shock propagation in high strength ceramics",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592150,"240","243",,,10.1109/DODUGC.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626092&doi=10.1109%2fDODUGC.2005.42&partnerID=40&md5=7a9b822da64b5c101b41475558541ead",Conference Paper,Scopus,2-s2.0-33947626092
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","Atomistic mechanisms of amorphization during nanoindentation of SiC: A molecular dynamics study",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,32,10.1103/PhysRevB.71.174113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465643&doi=10.1103%2fPhysRevB.71.174113&partnerID=40&md5=a04514fd56449dfc7e76f785dc5f148e",Article,Scopus,2-s2.0-33344465643
"Landa, J.L., Kalia, R.K., Nakano, A., Nomura, K., Vashishta, P.","History match and associated forecast uncertainty analysis - Practical approaches using cluster computing",2005,"2005 International Petroleum Technology Conference Proceedings",,,,"1319","1328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286294&partnerID=40&md5=bab769e4485589f237925aeeeed71619",Conference Paper,Scopus,2-s2.0-33745286294
"Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P., Landa, J.L.","Parallel history matching and associated forecast at the center for interactive smart oilfield technologies",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"369","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121071&partnerID=40&md5=dbdfcdff6f624793511706bc5ac57dd7",Conference Paper,Scopus,2-s2.0-63049121071
"Campbell, T.J., Aral, G., Ogata, S., Kalia, R.K., Nakano, A., Vashishta, P.","Oxidation of aluminum nanoclusters",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20",,"","",,42,10.1103/PhysRevB.71.205413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470943&doi=10.1103%2fPhysRevB.71.205413&partnerID=40&md5=a6f67b081e5ec105ab9a484ea6d63ade",Article,Scopus,2-s2.0-33344470943
"Kikuchi, H., Kalia, R.K., Nakano, A., Vashishta, P., Branicio, P.S., Shimojo, F.","Brittle dynamic fracture of crystalline cubic silicon carbide (3C-SiC) via molecular dynamics simulation",2005,"Journal of Applied Physics","98","10", 103524,"","",,49,10.1063/1.2135896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443940&doi=10.1063%2f1.2135896&partnerID=40&md5=9e4d224b415b845721e19d9cb8dba2cc",Article,Scopus,2-s2.0-28644443940
"Lu, Z., Nomura, K.-I., Sharma, A., Wang, W., Zhang, C., Nakano, A., Kalia, R., Vashishta, P., Bouchaud, E., Rountree, C.","Dynamics of wing cracks and nanoscale damage in glass",2005,"Physical Review Letters","95","13", 135501,"","",,28,10.1103/PhysRevLett.95.135501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144432637&doi=10.1103%2fPhysRevLett.95.135501&partnerID=40&md5=7a2fbeb38bc4643afa4f22caf85db5f7",Article,Scopus,2-s2.0-27144432637
"Lidorikis, E., Bachlechner, M.E., Kalia, R.K., Nakano, A., Vashishta, P.","Coupling atomistic and continuum length scales in heteroepitaxial systems: Multiscale molecular-dynamics/finite-element simulations of strain relaxation in Si Si3N4 nanopixels",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115338,"","",,5,10.1103/PhysRevB.72.115338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436107&doi=10.1103%2fPhysRevB.72.115338&partnerID=40&md5=103092974dcb83bf15601f8fd992d2f9",Article,Scopus,2-s2.0-29744436107
"Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Embedded divide-and-conquer algorithm on hierarchical real-space grids: Parallel molecular dynamics simulation based on linear-scaling density functional theory",2005,"Computer Physics Communications","167","3",,"151","164",,50,10.1016/j.cpc.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393550&doi=10.1016%2fj.cpc.2005.01.005&partnerID=40&md5=b270435954c12b6a2daa7754d95330b6",Article,Scopus,2-s2.0-17044393550
"Hasnaoui, A., Politano, O., Salazar, J.M., Aral, G., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics simulations of the nano-scale room-temperature oxidation of aluminum single crystals",2005,"Surface Science","579","1",,"47","57",,45,10.1016/j.susc.2005.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744276360&doi=10.1016%2fj.susc.2005.01.043&partnerID=40&md5=d7c4bf69c3bb34109e1c384dbaab6c4c",Article,Scopus,2-s2.0-14744276360
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","Atomistic processes during nanoindentation of amorphous silicon carbide",2005,"Applied Physics Letters","86","2", 021915,"021915","1-021915-3",,26,10.1063/1.1849843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382917&doi=10.1063%2f1.1849843&partnerID=40&md5=55adbf635a47a128365274110004b94b",Article,Scopus,2-s2.0-19744382917
"Kalia, R.K., Nakano, A., Szlufarska, I., Vashishta, P.","Large-scale atomistic simulations of nanoindentation and crack propagation under compression",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"17","19",,3,10.1109/DOD_UGC.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435993&doi=10.1109%2fDOD_UGC.2004.25&partnerID=40&md5=269f8e32313ce646eb3f53f4ae25d546",Conference Paper,Scopus,2-s2.0-21444435993
"Kodiyalam, S., Kalia, R.K., Nakano, A., Vashishta, P.","Multiple grains in nanocrystals: Effect of initial shape and size on transformed structures under pressure",2004,"Physical Review Letters","93","20",,"203401","1-203401-4",,23,10.1103/PhysRevLett.93.203401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373431&doi=10.1103%2fPhysRevLett.93.203401&partnerID=40&md5=a8126f390006daadac10f38728003134",Article,Scopus,2-s2.0-18744373431
"Shimojo, F., Kodiyalam, S., Ebbsjö, I., Kalia, R.K., Nakano, A., Vashishta, P.","Atomistic mechanisms for wurtzite-to-rocksalt structural transformation in cadmium selenide under pressure",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184111,"1","6",,60,10.1103/PhysRevB.70.184111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144260487&doi=10.1103%2fPhysRevB.70.184111&partnerID=40&md5=876503daa96ee4e19d896b104ff00c7e",Article,Scopus,2-s2.0-12144260487
"Sharma, A., Kalia, R.K., Nakano, A., Vashishta, P.","Scalable and portable visualization of large atomistic datasets",2004,"Computer Physics Communications","163","1",,"53","64",,5,10.1016/j.cpc.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250453&doi=10.1016%2fj.cpc.2004.07.008&partnerID=40&md5=374a63b557c4e40ccf3c5ecce50a779d",Review,Scopus,2-s2.0-5044250453
"Vemparala, S., Kalia, R.K., Nakano, A., Vashishta, P.","Electric field induced switching of poly(ethylene glycol) terminated self-assembled monolayers: A parallel molecular dynamics simulation",2004,"Journal of Chemical Physics","121","11",,"5427","5433",,22,10.1063/1.1781120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248664&doi=10.1063%2f1.1781120&partnerID=40&md5=32d9b360c5986fa595ce04f73bfa4fe7",Article,Scopus,2-s2.0-4944248664
"Vemparala, S., Karki, B.B., Kalia, R.K., Nakano, A., Vashishta, P.","Large-scale molecular dynamics simulations of alkanethiol self-assembled monolayers",2004,"Journal of Chemical Physics","121","9",,"4323","4330",,51,10.1063/1.1775779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340684&doi=10.1063%2f1.1775779&partnerID=40&md5=fba4fcf6c9e90677ed7e6a71c692535b",Article,Scopus,2-s2.0-4644340684
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","Nanoindentation-induced amorphization in silicon carbide",2004,"Applied Physics Letters","85","3",,"378","380",,46,10.1063/1.1774252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043180447&doi=10.1063%2f1.1774252&partnerID=40&md5=ecd83891f6b703b89165d4e0fbebbdcc",Article,Scopus,2-s2.0-4043180447
"Rino, J.P., Ebbsjö, I., Branicio, P.S., Kalia, R.K., Nakano, A., Shimojo, F., Vashishta, P.","Short- and intermediate-range structural correlations in amorphous silicon carbide: A molecular dynamics study",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 045207,"045207","1-045207-11",,48,10.1103/PhysRevB.70.045207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101744&doi=10.1103%2fPhysRevB.70.045207&partnerID=40&md5=28c134250d99d47ee6128196cb886a08",Article,Scopus,2-s2.0-42749101744
"Ogata, S., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Environmental effects of H 2O on fracture initiation in silicon: A hybrid electronic-density-functional/molecular-dynamics study",2004,"Journal of Applied Physics","95","10",,"5316","5323",,36,10.1063/1.1689004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942543208&doi=10.1063%2f1.1689004&partnerID=40&md5=4410684f369a56de56b4487406e1103c",Article,Scopus,2-s2.0-2942543208
"Nakano, A., Campbell, T.J., Kalia, R.K., Kodiyalam, S., Ogata, S., Shimojo, F., Su, X., Vashishta, P.","Scalable multiresolution algorithms for classical and quantum molecular dynamics simulations of nanosystems",2003,"Handbook of Numerical Analysis","10",,,"639","666",,,10.1016/S1570-8659(03)10011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982529&doi=10.1016%2fS1570-8659%2803%2910011-7&partnerID=40&md5=0643733cae4f12f546d97afb9ab02189",Review,Scopus,2-s2.0-67649982529
"Su, X., Kalia, R.K., Nakano, A., Vashishta, P., Madhukar, A.","InAs/GaAs square nanomesas: Multimillion-atom molecular dynamics simulations on parallel computers",2003,"Journal of Applied Physics","94","10",,"6762","6773",,11,10.1063/1.1609049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329993&doi=10.1063%2f1.1609049&partnerID=40&md5=34daab116c6c0d37094f65a86c9d5779",Article,Scopus,2-s2.0-0345329993
"Branicio, P.S., Rino, J.P., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics study of structural, mechanical, and vibrational properties of crystalline and amorphous Ga1-xInxAs alloys",2003,"Journal of Applied Physics","94","6",,"3840","3848",,24,10.1063/1.1601691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921430&doi=10.1063%2f1.1601691&partnerID=40&md5=a1069c8a4ca4639c0b464eab7cdf5ef4",Article,Scopus,2-s2.0-0141921430
"Ogata, S., Campbell, T.J., Kalia, R.K., Nakano, A., Vashishta, P., Vemparala, S.","Scalable and portable implementation of the fast multipole method on parallel computers",2003,"Computer Physics Communications","153","3",,"445","461",,43,10.1016/S0010-4655(03)00246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825209&doi=10.1016%2fS0010-4655%2803%2900246-7&partnerID=40&md5=f7b07b0d120be7734a76cfb6532829b8",Article,Scopus,2-s2.0-0038825209
"Kalia, R.K., Nakano, A., Vashishta, P., Rountree, C.L., Van Brutzel, L., Ogata, S.","Multiresolution atomistic simulations of dynamic fracture in nanostructured ceramics and glasses",2003,"International Journal of Fracture","121","1-2",,"71","79",,19,10.1023/A:1026216101073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344391910&doi=10.1023%2fA%3a1026216101073&partnerID=40&md5=fd670240c33e3db4f917f816a542428a",Article,Scopus,2-s2.0-0344391910
"Vashishta, P., Kalia, R.K., Nakano, A.","Multimillion atom molecular dynamics simulations of nanostructures on parallel computers",2003,"Journal of Nanoparticle Research","5","1-2",,"119","135",,21,10.1023/A:1024459800821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082997&doi=10.1023%2fA%3a1024459800821&partnerID=40&md5=42a88b22d8925642b302f0966dd1597d",Review,Scopus,2-s2.0-0038082997
"Sharma, A., Kalia, R.K., Nakano, A., Vashishta, P.","Large multidimensional data visualization for materials science",2003,"Computing in Science and Engineering","5","2",,"26","33",,9,10.1109/MCISE.2003.1182959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338030&doi=10.1109%2fMCISE.2003.1182959&partnerID=40&md5=fbbb7b5e84f2d3ce1328559c6bd06911",Review,Scopus,2-s2.0-0037338030
"Branicio, P.S., Kalia, R.K., Nakano, A., Rino, J.P., Shimojo, F., Vashishta, P.","Structural, mechanical, and vibrational properties of Ga1-xInxAs alloys: A molecular dynamics study",2003,"Applied Physics Letters","82","7",,"1057","1059",,20,10.1063/1.1542681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450219&doi=10.1063%2f1.1542681&partnerID=40&md5=f7a41042f2d06c6c64cb0fb40e5582e7",Article,Scopus,2-s2.0-0037450219
"Sharma, A., Nakano, A., Kalia, R.K., Vashishta, P., Kodiyalam, S., Miller, P., Zhao, W., Liu, X., Campbell, T.J., Haas, A.","Immersive and interactive exploration of billion-atom systems",2003,"Presence: Teleoperators and Virtual Environments","12","1",,"85","95",,18,10.1162/105474603763835350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309449&doi=10.1162%2f105474603763835350&partnerID=40&md5=fda8f3b7b9c6ad328044cd02e81b28fe",Conference Paper,Scopus,2-s2.0-0037309449
"Walsh, P., Omeltchenko, A., Kalia, R.K., Nakano, A., Vashishta, P., Saini, S.","Nanoindentation of silicon nitride: A multimillion-atom molecular dynamics study",2003,"Applied Physics Letters","82","1",,"118","120",,44,10.1063/1.1535263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421384&doi=10.1063%2f1.1535263&partnerID=40&md5=6de2dd5da2b40894bc939fe9d97b6274",Article,Scopus,2-s2.0-0037421384
"Kalia, R.K., Nakano, A., Vashishta, P., Rountree, C.L.","High-end classical-quantum atomistic simulations of fracture",2003,"Proceedings - 2003 User Group Conference",,, 1253371,"36","39",,1,10.1109/DODUGC.2003.1253371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512031&doi=10.1109%2fDODUGC.2003.1253371&partnerID=40&md5=d0504f4ecaa6f2de6a8c9d2745200865",Conference Paper,Scopus,2-s2.0-84897512031
"Kikuchi, H., Kalia, R.K., Nakano, A., Vashishta, P., Shimojo, F., Saini, S.","Scalability of a low-cost multi-Teraflop Linux cluster for high-end classical atomistic and quantum mechanical simulations",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213163,"","",,1,10.1109/IPDPS.2003.1213163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296840&doi=10.1109%2fIPDPS.2003.1213163&partnerID=40&md5=91e08b7b4653cd3b5e39b97773d760d8",Conference Paper,Scopus,2-s2.0-84947296840
"Belkada, R., Ogata, S., Shimojo, F., Nakano, A., Vashishta, P., Kalia, R.K.","Mechanisms of stress corrosion cracking in Si: A hybrid quantum-mechanical/molecular-dynamics simulation",2002,"Materials Research Society Symposium - Proceedings","750",,,"531","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466552&partnerID=40&md5=68156a2329205c50a0753920ac4a747e",Conference Paper,Scopus,2-s2.0-0042466552
"Ogata, S., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Hybrid quantum mechanical/molecular dynamics simulation on parallel computers: Density functional theory on real-space multigrids",2002,"Computer Physics Communications","149","1",,"30","38",,51,10.1016/S0010-4655(02)00612-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111018&doi=10.1016%2fS0010-4655%2802%2900612-4&partnerID=40&md5=144ca00799665ccb09cab41c3c34297e",Article,Scopus,2-s2.0-0037111018
"Rino, J.P., Chatterjee, A., Ebbsjö, I., Kalia, R.K., Nakano, A., Shimojo, F., Vashishta, P.","Pressure-induced structural transformation in GaAs: A molecular-dynamics study",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195206,"1952061","1952065",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092774&partnerID=40&md5=667fbcb87019f0f44fa359d2d32434bf",Article,Scopus,2-s2.0-0037092774
"Vashishta, P., Kalia, R.K., Nakano, A.","Info-bio-nano interface: High-performance computing &amp; visualization",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945251700&partnerID=40&md5=fae73e895cf42f40a565248918b060cf",Conference Paper,Scopus,2-s2.0-84945251700
"Van Brutzel, L., Rountree, C.L., Kalia, R.K., Nakano, A., Vashishta, P.","Dynamic fracture mechanisms in nanostructured and amorphous silica glasses million-atom molecular dynamics simulations",2002,"Materials Research Society Symposium - Proceedings","703",,,"117","122",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350425&partnerID=40&md5=a609dbbb758fd84db7a1ac3deaa00317",Article,Scopus,2-s2.0-0036350425
"Nakano, A., Kalia, R.K., Vashishta, P., Campbell, T.J., Ogata, S., Shimojo, F., Saini, S.","Scalable atomistic simulation algorithms for materials research",2002,"Scientific Programming","10","4",,"263","270",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911995&partnerID=40&md5=f61b578630f8525b83bcff7e56a8c458",Article,Scopus,2-s2.0-0036911995
"Rountree, C.L., Kalia, R.K., Lidorikis, E., Nakano, A., Van Brutzel, L., Vashishta, P.","Atomistic aspects of crack propagation in brittle materials: Multimillion atom molecular dynamics simulations",2002,"Annual Review of Materials Science","32",,,"377","400",,119,10.1146/annurev.matsci.32.111201.142017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036473&doi=10.1146%2fannurev.matsci.32.111201.142017&partnerID=40&md5=8da0f687aff805b6795b53415d1db558",Review,Scopus,2-s2.0-0036036473
"Sharma, A., Liu, X., Miller, P., Nakano, A., Kalia, R.K., Vashishta, P., Zhao, W., Campbell, T.J., Haas, A.","Immersive and interactive exploration of billion-atom systems",2002,"Proceedings - Virtual Reality Annual International Symposium",,,,"217","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105509&partnerID=40&md5=361db92fe7a8bfec41dcbe4c48b943b5",Conference Paper,Scopus,2-s2.0-0036105509
"Su, X., Kalia, R.K., Nakano, A., Vashishta, P., Madhukar, A.","Critical lateral size for stress domain formation in InAs/GaAs square nanomesas: A multimillion-atom molecular dynamics study",2001,"Applied Physics Letters","79","27",,"4577","4579",,15,10.1063/1.1428621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981063&doi=10.1063%2f1.1428621&partnerID=40&md5=0763ede3ea204e5c5fff66942727ed66",Article,Scopus,2-s2.0-0035981063
"Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Linear-scaling density-functional-theory calculations of electronic structure based on real-space grids: Design, analysis, and scalability test of parallel algorithms",2001,"Computer Physics Communications","140","3",,"303","314",,86,10.1016/S0010-4655(01)00247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501075&doi=10.1016%2fS0010-4655%2801%2900247-8&partnerID=40&md5=30898585aa14c7f948578a12344da8a4",Article,Scopus,2-s2.0-0035501075
"Vashishta, P., Bachlechner, M., Nakano, A., Campbell, T.J., Kalia, R.K., Kodiyalam, S., Ogata, S., Shimojo, F., Walsh, P.","Multimillion atom simulation of materials on parallel computers - Nanopixel, interfacial fracture, nanoindentation, and oxidation",2001,"Applied Surface Science","182","3-4",,"258","264",,17,10.1016/S0169-4332(01)00442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935551&doi=10.1016%2fS0169-4332%2801%2900442-1&partnerID=40&md5=c8d30a7885d21c8f1e156ddec4addf21",Article,Scopus,2-s2.0-0035935551
"Lidorikis, E., Bachlechner, M.E., Kalia, R.K., Nakano, A., Vashishta, P., Voyiadjis, G.Z.","Coupling length scales for multiscale atomistics-continuum simulations: Atomistically induced stress distributions in Si/Si<inf>3</inf>N<inf>4</inf> nanopixels",2001,"Physical Review Letters","87","8", 086104,"861041","861044",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920757&partnerID=40&md5=eaecca8eb0d6624c2822898d69d66a53",Article,Scopus,2-s2.0-0035920757
"Ogata, S., Lidorikis, E., Shimojo, F., Nakano, A., Vashishta, P., Kalia, R.K.","Hybrid finite-element/molecular-dynamics/electronic-density-functional approach to materials simulations on parallel computers",2001,"Computer Physics Communications","138","2",,"143","154",,115,10.1016/S0010-4655(01)00203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426110&doi=10.1016%2fS0010-4655%2801%2900203-X&partnerID=40&md5=e29788959d725e739cfa5ebf904c7500",Article,Scopus,2-s2.0-0035426110
"Nakano, A., Bachlechner, M.E., Kalia, R.K., Lidorikis, E., Vashishta, P., Voyiadjis, G.Z., Campbell, T.J., Ogata, S., Shimojo, F.","Multiscale simulation of nanosystems",2001,"Computing in Science and Engineering","3","4",,"56","66",,74,10.1109/5992.931904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397775&doi=10.1109%2f5992.931904&partnerID=40&md5=cf46c8820f7cbc626f771771169b0b6c",Article,Scopus,2-s2.0-0035397775
"Su, X., Kalia, R.K., Nakano, A., Vashishta, P., Madhukar, A.","Million-atom molecular dynamics simulation of flat InAs overlayers with self-limiting thickness on GaAs square nanomesas",2001,"Applied Physics Letters","78","23",,"3717","3719",,14,10.1063/1.1377618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806228&doi=10.1063%2f1.1377618&partnerID=40&md5=a6b2510e82d29a70652ced5e95f94a5e",Article,Scopus,2-s2.0-0035806228
"Walsh, P., Li, W., Kalia, R.K., Nakano, A., Vashishta, P., Saini, S.","Structural transformation, amorphization, and fracture in nanowires: A multimillion-atom molecular dynamics study",2001,"Applied Physics Letters","78","21",,"3328","3330",,30,10.1063/1.1374237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927085&doi=10.1063%2f1.1374237&partnerID=40&md5=ae37fde8ed289f6d1b5b100fcc6787c3",Article,Scopus,2-s2.0-0035927085
"Ogata, S., Shimojo, F., Nakano, A., Vashishta, P., Kalia, R.K.","Hybrid electronic-density-functional/molecular-dynamics simulation on parallel computers: Oxidation of Si surface",2001,"Materials Research Society Symposium-Proceedings","653",,,"Z6.5.1","Z6.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009892765&partnerID=40&md5=e28babca3e1eb451d0806918d00bd3ec",Article,Scopus,2-s2.0-85009892765
"Lidorikis, E., Bachlechner, M.E., Kalia, R.K., Voyiadjis, G.Z., Nakano, A., Vashishta, P.","Coupling of length scales: Hybrid molecular dynamics and finite element approach for multiscale nanodevice simulations",2001,"Materials Research Society Symposium - Proceedings","653",,,"Z9.3.1","Z9.3.6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456123&partnerID=40&md5=453eb73a9bd0fdef210038b076c336b8",Conference Paper,Scopus,2-s2.0-17044456123
"Kodiyalam, S., Kalia, R.K., Kikuchi, H., Nakano, A., Shimojo, F., Vashishta, P.","Grain boundaries in gallium arsenide nanocrystals under pressure: a parallel molecular-dynamics study",2001,"Physical Review Letters","86","1",,"55","58",,48,10.1103/PhysRevLett.86.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127725&doi=10.1103%2fPhysRevLett.86.55&partnerID=40&md5=9827d3a73763c6bc1b10ea01d6de6367",Article,Scopus,2-s2.0-0035127725
"Beuerman, R., Palkama, A., Reynaud, J., Nguyen, N., Kikuchi, H., Kalia, R.","Three-dimensional structure of the lamina cribrosa of the living eye",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4431",,,"59","65",,2,10.1117/12.447402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759648&doi=10.1117%2f12.447402&partnerID=40&md5=c0d9bfc4176da3a95d78a2003707188b",Article,Scopus,2-s2.0-0035759648
"Ogata, S., Iyetomi, H., Tsuruta, K., Shimojo, F., Nakano, A., Vashishta, P., Kalia, R.K., Loong, C.-K.","Initial stages of sintering of TiO2 nanoparticles: Variable-charge molecular dynamics simulations",2001,"Materials Research Society Symposium - Proceedings","634",,,"B7.6.1","B7.6.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878110&partnerID=40&md5=f19e2303ec128cdf3bbdf026c8e7e829",Conference Paper,Scopus,2-s2.0-0034878110
"Ogata, S., Iyetomi, H., Tsuruta, K., Shimojo, F., Nakano, A., Vashishta, P., Kalia, R.K., Loong, C.-K.","Initial stages of sintering of TiO<inf>2</inf> nanoparticles: Variable-charge molecular dynamics simulations",2001,"Materials Research Society Symposium-Proceedings","634",,,"B7.6.1","B7.6.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009921633&partnerID=40&md5=e7b5ae334b16182d81be96c526fb9001",Article,Scopus,2-s2.0-85009921633
