Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heithaus, M.R., Dill, L.M.","Does tiger shark predation risk influence foraging habitat use by bottlenose dolphins at multiple spatial scales?",2006,"Oikos","114","2",,"257","264",,95,10.1111/j.2006.0030-1299.14443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701565&doi=10.1111%2fj.2006.0030-1299.14443.x&partnerID=40&md5=9b844fcbdcb0a0c1137e09f2b0ee7a3e",Article,Scopus,2-s2.0-33646701565
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Tiger shark (Galeocerdo cuvier) abundance and growth in a subtropical embayment: Evidence from 7 years of standardized fishing effort",2006,"Marine Biology","149","4",,"961","968",,47,10.1007/s00227-006-0278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591140&doi=10.1007%2fs00227-006-0278-4&partnerID=40&md5=fe81140a8ba1997ed7c15aaa26bfa80a",Article,Scopus,2-s2.0-33745591140
"Heithaus, M.R., Hamilton, I.M., Wirsing, A.J., Dill, L.M.","Validation of a randomization procedure to assess animal habitat preferences: Microhabitat use of tiger sharks in a seagrass ecosystem",2006,"Journal of Animal Ecology","75","3",,"666","676",,51,10.1111/j.1365-2656.2006.01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701005&doi=10.1111%2fj.1365-2656.2006.01087.x&partnerID=40&md5=888b70c3ea2cf0eef611ca98a5d2fc43",Article,Scopus,2-s2.0-33646701005
"Krützen, M., Mann, J., Heithaus, M.R., Connor, R.C., Bejder, L., Sherwin, W.B.","Cultural transmission of tool use in bottlenose dolphins",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","25",,"8939","8943",,227,10.1073/pnas.0500232102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144441983&doi=10.1073%2fpnas.0500232102&partnerID=40&md5=d34a44803dcd28d9311ef6d4afe8cb78",Article,Scopus,2-s2.0-21144441983
"Heithaus, M.R.","Habitat use and group size of pied cormorants (Phalacrocorax varius) in a seagrass ecosystem: Possible effects of food abundance and predation risk",2005,"Marine Biology","147","1",,"27","35",,32,10.1007/s00227-004-1534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441154&doi=10.1007%2fs00227-004-1534-0&partnerID=40&md5=292fe235e6fee5e9c034133f55ae22b6",Article,Scopus,2-s2.0-18844441154
"Heithaus, M.R., Frid, A., Wirsing, A.J., Bejder, L., Dill, L.M.","Biology of sea turtles under risk from tiger sharks at a foraging ground",2005,"Marine Ecology Progress Series","288",,,"285","294",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390669&partnerID=40&md5=735e53fc22b75fe8cbe71b07d99fb820",Article,Scopus,2-s2.0-17644390669
"Parrish, F.A., Marshall, G.J., Littnan, C.L., Heithaus, M., Canja, S., Becker, B., Braun, R., Antonelis, G.A.","Foraging of juvenile monk seals at French Frigate Shoals, Hawaii",2005,"Marine Mammal Science","21","1",,"93","107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244293428&partnerID=40&md5=14c930230844662b268531a812a391b1",Article,Scopus,2-s2.0-12244293428
"Heithaus, M.R.","Fish communities of subtropical seagrass meadows and associated habitats in Shark Bay, Western Australia",2004,"Bulletin of Marine Science","75","1",,"79","99",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251803&partnerID=40&md5=07d45e425337f581bc37943507aa5ad8",Article,Scopus,2-s2.0-4944251803
"Heithaus, M.R., Frid, A.","Optimal diving under the risk of predation",2003,"Journal of Theoretical Biology","223","1",,"79","92",,56,10.1016/S0022-5193(03)00073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038023189&doi=10.1016%2fS0022-5193%2803%2900073-0&partnerID=40&md5=aa74e0c614e22afcce89b55502101a59",Article,Scopus,2-s2.0-0038023189
"Dill, L.M., Heithaus, M.R., Walters, C.J.","Behaviorally mediated indirect interactions in marine communities and their conservation implications",2003,"Ecology","84","5",,"1151","1157",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344742279&partnerID=40&md5=482bc1e340699e71dcebb867d1c9baa9",Review,Scopus,2-s2.0-0344742279
"Heithaus, M.R., Dill, L.M., Marshall, G.J., Buhleier, B.","Habitat use and foraging behavior of tiger sharks (Galeocerdo cuvier) in a seagrass ecosystem",2002,"Marine Biology","140","2",,"237","248",,143,10.1007/s00227-001-0711-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942558&doi=10.1007%2fs00227-001-0711-7&partnerID=40&md5=259a7a9ba542a36b50e7a832fa730c12",Article,Scopus,2-s2.0-0036942558
"Heithaus, M.R., Frid, A., Dill, L.M.","Shark-inflicted injury frequencies, escape ability, and habitat use of green and loggerhead turtles",2002,"Marine Biology","140","2",,"229","236",,58,10.1007/s00227-001-0712-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941154&doi=10.1007%2fs00227-001-0712-6&partnerID=40&md5=510e8d2824e3c66fea9df834c9e70154",Article,Scopus,2-s2.0-0036941154
"Heithaus, M.R., McLash, J.J., Frid, A., Dill, L.M., Marshall, G.J.","Novel insights into green sea turtle behaviour using animal-borne video cameras",2002,"Journal of the Marine Biological Association of the United Kingdom","82","6",,"1049","1050",,57,10.1017/S0025315402006689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958732&doi=10.1017%2fS0025315402006689&partnerID=40&md5=c2e69e02b0554ce699d88c3fe6b5e1be",Article,Scopus,2-s2.0-0036958732
"Krützen, M., Barré, L.M., Möller, L.M., Heithaus, M.R., Simms, C., Sherwin, W.B.","A biopsy system for small cetaceans: Darting success and wound healing in Tursiops spp.",2002,"Marine Mammal Science","18","4",,"863","878",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775317&partnerID=40&md5=f8705a5f8e28e8724ca3ee8212ef357a",Article,Scopus,2-s2.0-0036775317
"Heithaus, M.R., Dill, L.M.","Food availability and tiger shark predation risk influence bottlenose dolphin habitat use",2002,"Ecology","83","2",,"480","491",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162579&partnerID=40&md5=59048c3058e9b328db4a087af1e959e0",Article,Scopus,2-s2.0-0036162579
"Hamilton, I.M., Heithaus, M.R.","The effects of temporal variation in predation risk on anti-predator behaviour: An empirical test using marine snails",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1485",,"2585","2588",,44,10.1098/rspb.2001.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098948&doi=10.1098%2frspb.2001.1857&partnerID=40&md5=a558d3076ab2738be601f6036cea0772",Article,Scopus,2-s2.0-41049098948
"Heithaus, M.R.","Shark attacks on bottlenose dolphins (Tursiops aduncus) in shark bay, Western Australia: Attack rate, bite scar frequencies, and attack seasonality",2001,"Marine Mammal Science","17","3",,"526","539",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994582&partnerID=40&md5=a52fde21129e6054dbf6643c1ea8447d",Article,Scopus,2-s2.0-0034994582
"Heithaus, M.R.","The biology of tiger sharks, Galeocerdo cuvier, in Shark Bay, Western Australia: Sex ratio, size distribution, diet, and seasonal changes in catch rates",2001,"Environmental Biology of Fishes","61","1",,"25","36",,116,10.1023/A:1011021210685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061491&doi=10.1023%2fA%3a1011021210685&partnerID=40&md5=fe91e51264a325119e09335cbc680338",Article,Scopus,2-s2.0-0035061491
"Heithaus, M.R.","Habitat selection by predators and prey in communities with asymmetrical intraguild predation",2001,"Oikos","92","3",,"542","554",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068613&partnerID=40&md5=5bd07c70ca8451043b3dc9170594daf3",Article,Scopus,2-s2.0-0035068613
"Heithaus, M.R.","Predator-prey and competitive interactions between sharks (order Selachii) and dolphins (suborder Odontoceti): A review",2001,"Journal of Zoology","253","1",,"53","68",,95,10.1017/S0952836901000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135530&doi=10.1017%2fS0952836901000061&partnerID=40&md5=e83e153688c59a9ac8972528f0a54f73",Article,Scopus,2-s2.0-0035135530
"Connor, R.C., Heithaus, M.R., Barre, L.M.","Complex social structure, alliance stability and mating access in a bottlenose dolphin ""super-alliance""",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1464",,"263","267",,110,10.1098/rspb.2000.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819545&doi=10.1098%2frspb.2000.1357&partnerID=40&md5=e69dda9b8d12a68b00adf50b204fa047",Article,Scopus,2-s2.0-0035819545
"Heithaus, M.R., Marshall, G.J., Buhleier, B.M., Dill, L.M.","Employing Crittercam to study habitat use and behavior of large sharks",2001,"Marine Ecology Progress Series","209",,,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808285&partnerID=40&md5=0865e69b70f8ae75e65bdd10f4247705",Article,Scopus,2-s2.0-0035808285
"Connor, R.C., Heithaus, M.R., Berggren, P., Miksis, J.L.","'Kerplunking': Surface fluke-splashes during shallow-water bottom foraging by bottlenose dolphins",2000,"Marine Mammal Science","16","3",,"646","653",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919030&partnerID=40&md5=b10004774b90e735e9e6be74026d64ec",Note,Scopus,2-s2.0-0033919030
"Mann, J., Connor, R.C., Barre, L.M., Heithaus, M.R.","Female reproductive success in bottlenose dolphins (Tursiops sp.): Life history, habitat, provisioning, and group-size effects",2000,"Behavioral Ecology","11","2",,"210","219",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104210&partnerID=40&md5=5be46f52f467f152cd27ff7e35ef00f4",Article,Scopus,2-s2.0-0034104210
"Connor, R.C., Heithaus, M.R., Barre, L.M.","Superalliance of bottlenose dolphins",1999,"Nature","397","6720",,"571","572",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580307&partnerID=40&md5=30d2c8d2ff5c0b0dd94d05bb900e44a8",Article,Scopus,2-s2.0-0033580307
"Heithaus, M.R., Laushman, R.H.","Genetic variation and conservation of stream fishes: Influence of ecology, life history, and water quality",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","8",,"1822","1836",,23,10.1139/cjfas-54-8-1822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443334&doi=10.1139%2fcjfas-54-8-1822&partnerID=40&md5=436e0f91a07eb436172054423bb06bc4",Article,Scopus,2-s2.0-0031443334
"Heithaus, M.R., Grame, C.","Fish communities of the Vermilion River watershed: comparison of the main channel and tributaries",1997,"Ohio Journal of Science","97","5",,"98","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389954&partnerID=40&md5=35bc9aebbef6701cbb2c42bd6c7e589b",Article,Scopus,2-s2.0-0031389954
