Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reyes, J.A., Lakhtakia, A.","Optics of electrically controlled structurally chiral material with periodic transverse perturbation for polarization-universal bandgaps",2007,"Optics Communications","270","1",,"51","57",,9,10.1016/j.optcom.2006.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248657132&doi=10.1016%2fj.optcom.2006.08.030&partnerID=40&md5=7f8ccc2066cbf3add4bff0e0fbbca3e1",Article,Scopus,2-s2.0-34248657132
"Lakhtakia, A., Xu, J.","Planewave remittances of an axially excited chiral sculptured thin film with gain",2007,"Optik","118","2",,"94","99",,2,10.1016/j.ijleo.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845901510&doi=10.1016%2fj.ijleo.2006.01.011&partnerID=40&md5=c515008e2e2a7d0bf6f7decc91d66fd0",Article,Scopus,2-s2.0-33845901510
"Mackay, T.G., Lakhtakia, A.","Concealment by uniform motion",2007,"Journal of the European Optical Society","2",, 07003,"","",,5,10.2971/jeos.2007.07003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887161450&doi=10.2971%2fjeos.2007.07003&partnerID=40&md5=15f59cd47a9057d85976bc37c0338729",Article,Scopus,2-s2.0-84887161450
"Lakhtakia, A., Geddes III, J.B.","Scattering by a nihility cylinder",2007,"AEU - International Journal of Electronics and Communications","61","1",,"62","65",,28,10.1016/j.aeue.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419301&doi=10.1016%2fj.aeue.2006.02.008&partnerID=40&md5=eed3085ac45350b552f08b141e3b5036",Article,Scopus,2-s2.0-33751419301
"Lakhtakia, A.","Erratum: Electrically switchable exhibition of circular bragg phenomenon by an isotropic slab (Microwave Optical Technology Letters (2006) 48 (2148-2153))",2007,"Microwave and Optical Technology Letters","49","1",,"250","251",,1,10.1002/mop.22098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846029177&doi=10.1002%2fmop.22098&partnerID=40&md5=44ccabfaed66739d26b29a52ad692dcd",Erratum,Scopus,2-s2.0-33846029177
"Lakhtakia, A., Mackay, T.G.","Meet the metamaterials",2007,"Optics and Photonics News","18","1",,"32","39",,17,10.1364/OPN.18.1.000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947162916&doi=10.1364%2fOPN.18.1.000032&partnerID=40&md5=6225b7c7452c52020fc13902513c46ad",Article,Scopus,2-s2.0-33947162916
"Polo Jr., J.A., Nelatury, S.R., Lakhtakia, A.","Surface waves at a biaxial bicrystalline interface",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","9",,"2974","2979",,16,10.1364/JOSAA.24.002974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448957268&doi=10.1364%2fJOSAA.24.002974&partnerID=40&md5=c3565f2f77c4f3c97cb95a61ec81fbc7",Article,Scopus,2-s2.0-36448957268
"Geddes, J.B., Mackay, T.G., Lakhtakia, A.","Determination of sign of refractive index of active media via time-domain calculation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085814&partnerID=40&md5=ed9acdbd9c5792737ed7ff3ca6388739",Conference Paper,Scopus,2-s2.0-84899085814
"Nelatury, S.R., Polo Jr., J.A., Lakhtakia, A.","Erratum: Surface waves with simple exponential transverse decay at a biaxial bicrystalline interface (Journal of the Optical Society of America A: Optics and Image Science, and Vision)",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","7",,"2102","",,1,10.1364/JOSAA.24.002102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309123&doi=10.1364%2fJOSAA.24.002102&partnerID=40&md5=f7a49ce990a66b6b6bbdaaa463e1d933",Erratum,Scopus,2-s2.0-34548309123
"Nelatury, S.R., Polo Jr., J.A., Lakhtakia, A.","Surface waves with simple exponential transverse decay at a biaxial bicrystalline interface",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","3",,"856","865",,14,10.1364/JOSAA.24.000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176440&doi=10.1364%2fJOSAA.24.000856&partnerID=40&md5=9c021889116947c3972565a58a2cb262",Article,Scopus,2-s2.0-34047176440
"Xu, J., Zhang, F., Lakhtakia, A., Pursel, S.M., Gerhold, M.","Circularly polarized emission from colloidal nanocrystal quantum dots confined in sculptured thin film based microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029470&partnerID=40&md5=166bb3a2b31f7b6f0512a3fdf7f9f2df",Conference Paper,Scopus,2-s2.0-84899029470
"Geddes III, J.B., Lakhtakia, A.","Quantification of optical pulsed-plane-wave-shaping by chiral sculptured thin films",2006,"Journal of Modern Optics","53","18",,"2763","2783",,9,10.1080/09500340600833368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542721&doi=10.1080%2f09500340600833368&partnerID=40&md5=ba1a05737aad72f2304119d159b4e208",Article,Scopus,2-s2.0-33751542721
"Fiumara, V., Chiadini, F., Scaglione, A., Lakhtakia, A.","Theory of thin-film, narrowband, linear-polarization rejection filters with superlattice structure",2006,"Optics Communications","268","1",,"182","188",,9,10.1016/j.optcom.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750611902&doi=10.1016%2fj.optcom.2006.07.006&partnerID=40&md5=ec10b04d77a0e711d2f82505dbe3aa65",Article,Scopus,2-s2.0-33750611902
"Polo Jr., J.A., Nelatury, S., Lakhtakia, A.","Surface electromagnetic wave at a tilted uniaxial bicrystalline interface",2006,"Electromagnetics","26","8",,"629","642",,19,10.1080/02726340600978364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975681&doi=10.1080%2f02726340600978364&partnerID=40&md5=17307b350710104dafbf2c79a5f5ebad",Article,Scopus,2-s2.0-36448975681
"Mackay, T.G., Lakhtakia, A.","Enhancement of group velocity via homogenization: Isotropic and anisotropic dielectric scenarios",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6328",, 63280H,"","",,,10.1117/12.674112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076853&doi=10.1117%2f12.674112&partnerID=40&md5=bc38b13b505c833fa58a668f0a9ed93d",Conference Paper,Scopus,2-s2.0-33751076853
"Geddes III, J.B., Lakhtakia, A.","Durations and average speeds of ultrashort optical pulses shaped by chiral sculptured thin films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6328",, 632811,"","",,,10.1117/12.675597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082441&doi=10.1117%2f12.675597&partnerID=40&md5=f88bb9a20fc03b55ce4457cefb99005d",Conference Paper,Scopus,2-s2.0-33751082441
"Maksimenko, S.A., Slepyan, G.Ya., Shuba, M.V., Lakhtakia, A.","Optical scattering by achiral carbon nanotubes and application as nanoantennas and composite mediums",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6328",, 632807,"","",,1,10.1117/12.677668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077558&doi=10.1117%2f12.677668&partnerID=40&md5=7f8884beb554caad973fe8ffde0d966a",Conference Paper,Scopus,2-s2.0-33751077558
"Lakhtakia, A.","Bragging electrically",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6320",, 63200L,"","",,1,10.1117/12.680322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060502&doi=10.1117%2f12.680322&partnerID=40&md5=02a978b212cfc196e6849b0f0a182a54",Conference Paper,Scopus,2-s2.0-33751060502
"Lakhtakia, A.","Electrically switchable exhibition of circular bragg phenomenon by an isotropic slab",2006,"Microwave and Optical Technology Letters","48","11",,"2148","2153",,5,10.1002/mop.21941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345217&doi=10.1002%2fmop.21941&partnerID=40&md5=b434849eba68ff3b718163d8e99daa2d",Article,Scopus,2-s2.0-33749345217
"Depine, R.A., Ricci, M.L.M., Lakhtakia, A.","Erratum: Ideal and real PBG multilayers of negative and positive phase velocity materials in a parallel-plate waveguide (Microwave and Optical Technology Letters (2006) 48 (1945-1953) DOI: 10.1002/mop.21817)",2006,"Microwave and Optical Technology Letters","48","11",,"2365","2372",,1,10.1002/mop.22022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341735&doi=10.1002%2fmop.22022&partnerID=40&md5=0394ba4e88dc3221fac5c833e13dfad4",Erratum,Scopus,2-s2.0-33749341735
"Adrian Reyes, J., Lakhtakia, A.","Electrically controlled reflection and transmission of obliquely incident light by structurally chiral materials",2006,"Optics Communications","266","2",,"565","573",,15,10.1016/j.optcom.2006.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748955368&doi=10.1016%2fj.optcom.2006.05.037&partnerID=40&md5=d1ba39187f5d3edd9b42ab18bc189aeb",Article,Scopus,2-s2.0-33748955368
"Mackay, T.G., Lakhtakia, A.","Correlation length and negative phase velocity in Isotropic dielectric-magnetic materials",2006,"Journal of Applied Physics","100","6", 063533,"","",,17,10.1063/1.2349558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403771&doi=10.1063%2f1.2349558&partnerID=40&md5=1952785cd62690bde24fff16b34b1170",Article,Scopus,2-s2.0-33749403771
"Depine, R.A., Ricci, M.L.M., Lakhtakia, A.","Ideal and real PBG multilayers of negative and positive phase velocity materials in a parallel-plate waveguide",2006,"Microwave and Optical Technology Letters","48","10",,"1945","1953",,,10.1002/mop.21817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748443025&doi=10.1002%2fmop.21817&partnerID=40&md5=bd976a13ad88ea9e6a1ebab7ee41088f",Article,Scopus,2-s2.0-33748443025
"Chiadini, F., Lakhtakia, A.","Erratum to ""Gaussian model for refractive indexes of columnar thin films and Bragg multilayers"" [Opt. Commun. 231 (1-6) (2004) 257-261] (DOI:10.1016/j.optcom.2003.12.030)",2006,"Optics Communications","265","1",,"366","",,2,10.1016/j.optcom.2006.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747121934&doi=10.1016%2fj.optcom.2006.06.030&partnerID=40&md5=22379bdc256bcb7d7ed0ed61eb88d6ab",Erratum,Scopus,2-s2.0-33747121934
"Tan, H., Ezekoye, O.K., Van Der Schalie, J., Horn, M.W., Lakhtakia, A., Xu, J., Burgos, W.D.","Biological reduction of nanoengineered iron(III) oxide sculptured thin films",2006,"Environmental Science and Technology","40","17",,"5490","5495",,11,10.1021/es060388j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748556259&doi=10.1021%2fes060388j&partnerID=40&md5=770893392506f226ff405ebe87c5cd98",Article,Scopus,2-s2.0-33748556259
"Xu, J., Lakhtakia, A., Liou, J., Chen, A., Hodgkinson, I.J.","Circularly polarized fluorescence from light-emitting microcavities with sculptured-thin-film chiral reflectors",2006,"Optics Communications","264","1",,"235","239",,12,10.1016/j.optcom.2006.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745984769&doi=10.1016%2fj.optcom.2006.02.025&partnerID=40&md5=8295613992db9fd66624ca0fe7864888",Article,Scopus,2-s2.0-33745984769
"Lakhtakia, A.","Electrically tunable, ultranarrowband, circular-polarization rejection filters with electro-optic structurally chiral materials",2006,"Journal of the European Optical Society","1",, 06006,"","",,7,10.2971/jeos.2006.06006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887180603&doi=10.2971%2fjeos.2006.06006&partnerID=40&md5=271eb1ce4f9e789c76ed6d699571d6f6",Article,Scopus,2-s2.0-84887180603
"Lakhtakia, A.","Ambichiral, electro-optic, circular-polarization rejection filters: theory",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","354","4",,"330","334",,9,10.1016/j.physleta.2006.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356455&doi=10.1016%2fj.physleta.2006.01.069&partnerID=40&md5=09557f25b283dee96a9ee1f5d1dc302e",Article,Scopus,2-s2.0-33646356455
"Lakhtakia, A., Mackay, T.G.","Simple derivation of dyadic green functions of a simply moving, isotropic, dielectric-magnetic medium",2006,"Microwave and Optical Technology Letters","48","6",,"1073","1074",,6,10.1002/mop.21604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559247&doi=10.1002%2fmop.21604&partnerID=40&md5=a153abda78d7b9ba0966a543978fc757",Article,Scopus,2-s2.0-33646559247
"Slepyan, G.Ya., Shuba, M.V., Maksimenko, S.A., Lakhtakia, A.","Theory of optical scattering by achiral carbon nanotubes and their potential as optical nanoantennas",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195416,"","",,148,10.1103/PhysRevB.73.195416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758590&doi=10.1103%2fPhysRevB.73.195416&partnerID=40&md5=75c7bcc224f82357ac635fa2d8bf6104",Article,Scopus,2-s2.0-33646758590
"Lakhtakia, A.","Generalized Oseen transformation for and enhancement of Bragg characteristics of electro-optic structurally chiral materials",2006,"Optics Communications","261","2",,"213","217",,6,10.1016/j.optcom.2005.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051844&doi=10.1016%2fj.optcom.2005.12.031&partnerID=40&md5=bcacc5cfe43a1f4782ecb203aae1cb64",Article,Scopus,2-s2.0-33646051844
"Lakhtakia, A.","Scattering by a nihility sphere",2006,"Microwave and Optical Technology Letters","48","5",,"895","896",,17,10.1002/mop.21510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249134&doi=10.1002%2fmop.21510&partnerID=40&md5=abd0036c238cf70da2070d1c129ca7a8",Article,Scopus,2-s2.0-33646249134
"Mackay, T.G., Lakhtakia, A.","Comment on ""negative refraction at optical frequencies in nonmagnetic two-component molecular media""",2006,"Physical Review Letters","96","15", 159701,"","",,14,10.1103/PhysRevLett.96.159701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837837&doi=10.1103%2fPhysRevLett.96.159701&partnerID=40&md5=ac38d1a5ef15f0358092b6919d3dfe45",Review,Scopus,2-s2.0-33645837837
"Lakhtakia, A.","Boundary-value problems and the validity of the Post constraint in modern electromagnetism",2006,"Optik","117","4",,"188","192",,7,10.1016/j.ijleo.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753824&doi=10.1016%2fj.ijleo.2005.07.017&partnerID=40&md5=d194239b904cce0845efc65cb3a0a08a",Article,Scopus,2-s2.0-33644753824
"Weaver, K.E., Wang, F., Lakhtakia, A.","Enhancement of near-field phase-shifting contact lithography by immersion technique",2006,"Optik","117","4",,"183","187",,1,10.1016/j.ijleo.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778680&doi=10.1016%2fj.ijleo.2005.08.007&partnerID=40&md5=469bf60912a038b429ec7ead44616f1a",Article,Scopus,2-s2.0-33644778680
"Lakhtakia, A., MacKay, T.G.","Dyadic green function for an electromagnetic medium inspired by general relativity",2006,"Chinese Physics Letters","23","4",,"832","833",,9,10.1088/0256-307X/23/4/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552608&doi=10.1088%2f0256-307X%2f23%2f4%2f020&partnerID=40&md5=56a1808d91009c54567a01f5fea42070",Article,Scopus,2-s2.0-33645552608
"Lakhtakia, A., Mackay, T.G.","Negative phase velocity in isotropic dielectric-magnetic media via homogenization: Part II",2006,"Microwave and Optical Technology Letters","48","4",,"709","712",,7,10.1002/mop.21451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986670&doi=10.1002%2fmop.21451&partnerID=40&md5=cfed52069199c73490227cd01fe6af85",Article,Scopus,2-s2.0-33645986670
"MacKay, T.G., Lakhtakia, A.","Percolation thresholds in the homogenization of spheroidal particles oriented in two directions",2006,"Optics Communications","259","2",,"727","737",,8,10.1016/j.optcom.2005.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444415&doi=10.1016%2fj.optcom.2005.09.070&partnerID=40&md5=3d544bc2b0cf40d155afe30d65610159",Article,Scopus,2-s2.0-31644444415
"Ross, B.M., Lakhtakia, A., Hodgkinson, I.J.","Towards the design of elliptical-polarization rejection filters",2006,"Optics Communications","259","2",,"479","483",,6,10.1016/j.optcom.2005.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644448528&doi=10.1016%2fj.optcom.2005.09.051&partnerID=40&md5=d0094ede1f5da0bba8a0b82624aff53a",Article,Scopus,2-s2.0-31644448528
"Mackay, T.G., Lakhtakia, A.","Gravity-induced negative refraction of electromagnetic waves",2006,"Current Science","90","5",,"640","641",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164648&partnerID=40&md5=2d78dd7eee535604f32ec3f771e5c68c",Article,Scopus,2-s2.0-33645164648
"Reyes, J.A., Lakhtakia, A.","Electrically controlled optical bandgap in a structurally chiral material",2006,"Optics Communications","259","1",,"164","173",,23,10.1016/j.optcom.2005.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456285&doi=10.1016%2fj.optcom.2005.08.034&partnerID=40&md5=ab54eb394fefcaf19b1de9c6498aa42a",Article,Scopus,2-s2.0-30744456285
"Depine, R.A., Inchaussandague, M.E., Lakhtakia, A.","Application of the differential method to uniaxial gratings with an infinite number of refraction channels: Scalar case",2006,"Optics Communications","258","2",,"90","96",,4,10.1016/j.optcom.2005.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344439108&doi=10.1016%2fj.optcom.2005.07.067&partnerID=40&md5=7d2db36656b866d6a027ae30b6e7a851",Article,Scopus,2-s2.0-29344439108
"Carey, R.J., Lakhtakia, A.","Shear axial modes in a PCTSCM,: Part VIII: Spectral holes with dissimilar materials but without phase defects",2006,"Sensors and Actuators, A: Physical","126","2",,"382","385",,,10.1016/j.sna.2005.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463015&doi=10.1016%2fj.sna.2005.10.044&partnerID=40&md5=8ee4d13a9de2e8b892e83cbb04583517",Article,Scopus,2-s2.0-31544463015
"Lakhtakia, A., Mackay, T.G.","Fresnel coefficients for a permittivity-permeability phase space encompassing vacuum, anti-vacuum, and nihility",2006,"Microwave and Optical Technology Letters","48","2",,"265","270",,15,10.1002/mop.21323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684902&doi=10.1002%2fmop.21323&partnerID=40&md5=bf2e8a65c6ea8b4408114e6c67d9500e",Article,Scopus,2-s2.0-33645684902
"Mackay, T.G., Lakhtakia, A., Depine, R.A.","Uniaxial dielectric media with hyperbolic dispersion relations",2006,"Microwave and Optical Technology Letters","48","2",,"363","367",,26,10.1002/mop.21350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672117&doi=10.1002%2fmop.21350&partnerID=40&md5=5aeb91c2c494e0afd3559b8b4fc906cf",Article,Scopus,2-s2.0-33645672117
"Lakhtakia, A.","Priming pre-university education for nanotechnology",2006,"Current Science","90","1",,"37","40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603968&partnerID=40&md5=869a1e7ff054c2c9bf16ee6d7212e911",Article,Scopus,2-s2.0-33644603968
"Lakhtakia, A.","On boundary conditions and constitution of homogeneous materials",2006,"Microwave and Optical Technology Letters","48","1",,"56","57",,2,10.1002/mop.21259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319012&doi=10.1002%2fmop.21259&partnerID=40&md5=a1bb1e6addf7c2abaf9441782bf1d021",Article,Scopus,2-s2.0-33645319012
"Depine, R.A., Inchaussandague, M.E., Lakhtakia, A.","Vector theory of diffraction by gratings made of a uniaxial dielectric-magnetic material exhibiting negative refraction",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"514","528",,6,10.1364/JOSAB.23.000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746433&doi=10.1364%2fJOSAB.23.000514&partnerID=40&md5=aa4097e66f96b7118f6cb4a8441b8d4c",Article,Scopus,2-s2.0-33645746433
"Pursel, S.M., Horn, M.W., Lakhtakia, A.","Blue-shifting of circular Bragg phenomenon by annealing of chiral sculptured thin films",2006,"Optics Express","14","17",,"8001","8012",,16,10.1364/OE.14.008001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795617&doi=10.1364%2fOE.14.008001&partnerID=40&md5=cfd1abcbe3d60f233e5e47c862d01ece",Conference Paper,Scopus,2-s2.0-33747795617
"Depine, R.A., Inchaussandague, M.E., Lakhtakia, A.","Classification of dispersion equations for homogeneous, dielectric-magnetic, uniaxial materials",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","4",,"949","955",,21,10.1364/JOSAA.23.000949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825420&doi=10.1364%2fJOSAA.23.000949&partnerID=40&md5=f60fbc01087a9b22f2cf7e0530bcfdbe",Article,Scopus,2-s2.0-33744825420
"Mackay, T.G., Lakhtakia, A.","Interacting percolation thresholds in three-phase particulate dielectric composites",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 59240K,"1","9",,,10.1117/12.615995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450167&doi=10.1117%2f12.615995&partnerID=40&md5=4d4b54d8ed9cab4a93244ff8cf504ea7",Conference Paper,Scopus,2-s2.0-31844450167
"Lakhtakia, A., Mackay, T.G., Setiawan, S.","Negative-phase-velocity propagation of electromagnetic waves in the relativistic context",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 592407,"1","8",,,10.1117/12.612756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844457295&doi=10.1117%2f12.612756&partnerID=40&md5=bea1a4ca9bc996926ff660f16d75852c",Conference Paper,Scopus,2-s2.0-31844457295
"Jian, X., Lakhtakia, A., Justin, L., Dehu, C., Gerhold, M.","Circularly polarized light emission from microcavity light emitting devices based on sculptured chiral reflectors",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553058,"67","68",,,10.1109/DRC.2005.1553058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331910&doi=10.1109%2fDRC.2005.1553058&partnerID=40&md5=83d511358af0a71dc88ed909e2146ca0",Conference Paper,Scopus,2-s2.0-33751331910
"Mackay, T.G., Lakhtakia, A.","Negative phase velocity in isotropic dielectric-magnetic media via homogenization",2005,"Microwave and Optical Technology Letters","47","4",,"313","315",,12,10.1002/mop.21155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944454274&doi=10.1002%2fmop.21155&partnerID=40&md5=df4e8c8871b2718fbd767cc55d9b746d",Article,Scopus,2-s2.0-27944454274
"Pursel, S., Horn, M.W., Demirel, M.C., Lakhtakia, A.","Growth of sculptured polymer submicronwire assemblies by vapor deposition",2005,"Polymer","46","23",,"9544","9548",,67,10.1016/j.polymer.2005.07.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844478691&doi=10.1016%2fj.polymer.2005.07.092&partnerID=40&md5=7d170d2730ef3e165b0c117cbf728f0b",Article,Scopus,2-s2.0-26844478691
"Mackay, T.G., Lakhtakia, A.","Anisotropic enhancement of group velocity in a homogenized dielectric composite medium",2005,"Journal of Optics A: Pure and Applied Optics","7","11",,"669","674",,12,10.1088/1464-4258/7/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455380&doi=10.1088%2f1464-4258%2f7%2f11%2f009&partnerID=40&md5=74de7042fb036c1340cb6886c3af72a2",Article,Scopus,2-s2.0-27344455380
"Lakhtakia, A., Xu, J.","An essential difference between dielectric mirrors and chiral mirrors",2005,"Microwave and Optical Technology Letters","47","1",,"63","64",,8,10.1002/mop.21082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644441152&doi=10.1002%2fmop.21082&partnerID=40&md5=a99ef0aff94b5616ac9de030781cd71d",Article,Scopus,2-s2.0-27644441152
"Hodgkinson, I., Wu, Q.H., De Silva, L., Arnold, M., Lakhtakia, A., McCall, M.","Structurally perturbed chiral Bragg reflectors for elliptically polarized light",2005,"Optics Letters","30","19",,"2629","2631",,14,10.1364/OL.30.002629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525380&doi=10.1364%2fOL.30.002629&partnerID=40&md5=af5ec62506f7d2884ca8e983620b84d2",Article,Scopus,2-s2.0-27744525380
"Wang, F., Lakhtakia, A.","Defect modes in multisection helical photonic crystals",2005,"Optics Express","13","19",,"7319","7335",,24,10.1364/OPEX.13.007319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492869&doi=10.1364%2fOPEX.13.007319&partnerID=40&md5=0133431b47949b231ad27e4230367078",Article,Scopus,2-s2.0-25144492869
"Lakhtakia, A., MacKay, T.G.","Size-dependent Bruggeman approach for dielectric-magnetic composite materials",2005,"AEU - International Journal of Electronics and Communications","59","6",,"348","351",,8,10.1016/j.aeue.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442840&doi=10.1016%2fj.aeue.2004.10.004&partnerID=40&md5=b87b2a189410226505e2125235707144",Article,Scopus,2-s2.0-24144442840
"Mackay, T.G., Lakhtakia, A., Setiawan, S.","Electromagnetic waves with negative phase velocity in Schwarzschild-de Sitter spacetime",2005,"Europhysics Letters","71","6",,"925","931",,20,10.1209/epl/i2005-10164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451443&doi=10.1209%2fepl%2fi2005-10164-5&partnerID=40&md5=9f61b5a9d498b44b4938c68084b6fbbe",Article,Scopus,2-s2.0-25144451443
"Mackay, T.G., Lakhtakia, A., Setiawan, S.","Electromagnetic negative-phase-velocity propagation in the ergosphere of a rotating black hole",2005,"New Journal of Physics","7",, 171,"","",,28,10.1088/1367-2630/7/1/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534853&doi=10.1088%2f1367-2630%2f7%2f1%2f171&partnerID=40&md5=d4a72b4294e1f0b16102d2bf16d2e05f",Review,Scopus,2-s2.0-27144534853
"McIlroy, J.P., McCall, M.W., Lakhtakia, A., Hodgkinson, I.J.","Strong coupling of a surface-relief dielectric grating to a structurally chiral volume grating",2005,"Optik","116","7",,"311","324",,2,10.1016/j.ijleo.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244495319&doi=10.1016%2fj.ijleo.2005.01.025&partnerID=40&md5=5f1c180d46f7f16d4022eec4da996d6f",Article,Scopus,2-s2.0-21244495319
"Geddes III, J.B., Lakhtakia, A.","Numerical investigation of reflection, refraction, and diffraction of pulsed optical beams by chiral sculptured thin films",2005,"Optics Communications","252","4-6",,"307","320",,8,10.1016/j.optcom.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442224&doi=10.1016%2fj.optcom.2005.04.001&partnerID=40&md5=5a8c8999f96ce46456882b3e03ce1c00",Article,Scopus,2-s2.0-22544442224
"Wang, F., Lakhtakia, A.","Optical crossover phenomenon due to a central 90°-twist defect in a chiral sculptured thin film or chiral liquid crystal",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2061",,"2985","3004",,19,10.1098/rspa.2005.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450590&doi=10.1098%2frspa.2005.1478&partnerID=40&md5=dd1c5cac7770ee7ad769b5ddaf2754eb",Article,Scopus,2-s2.0-25144450590
"Depine, R.A., Lakhtakia, A.","Diffraction by a grating made of a uniaxial dielectric-magnetic medium exhibiting negative refraction",2005,"New Journal of Physics","7",, 158,"","",,12,10.1088/1367-2630/7/1/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044475240&doi=10.1088%2f1367-2630%2f7%2f1%2f158&partnerID=40&md5=c742d953b2e673fb4558fd6f8b54da38",Review,Scopus,2-s2.0-24044475240
