Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Li, J., Li, S.-S.","Native p-type transparent conductive CuI via intrinsic defects",2011,"Journal of Applied Physics","110","5", 054907,"","",,11,10.1063/1.3633220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938480&doi=10.1063%2f1.3633220&partnerID=40&md5=2e2183f4a8719ff69a3785c54f0ef452",Conference Paper,Scopus,2-s2.0-80052938480
"Kang, J., Deng, H.-X., Li, S.-S., Li, J.","First-principles study of magnetic properties in Mo-doped graphene",2011,"Journal of Physics Condensed Matter","23","34", 346001,"","",,28,10.1088/0953-8984/23/34/346001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051927989&doi=10.1088%2f0953-8984%2f23%2f34%2f346001&partnerID=40&md5=0856052094030319ccd562963efa9b00",Article,Scopus,2-s2.0-80051927989
"Meng, X., Wu, F., Huang, S., Fang, Y., Li, J.","Influence of shell thickness on the Raman properties of ZnO/ZnS core/shell nanowires",2011,"Materials Science Forum","694",,,"175","179",,,10.4028/www.scientific.net/MSF.694.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054673&doi=10.4028%2fwww.scientific.net%2fMSF.694.175&partnerID=40&md5=4798f553a1c154ce13903c1aa5b32afb",Conference Paper,Scopus,2-s2.0-80052054673
"Liu, C., Li, J.","Thermoelectric properties of ZnO nanowires: A first principle research",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","30-31",,"2878","2881",,8,10.1016/j.physleta.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959836695&doi=10.1016%2fj.physleta.2011.06.024&partnerID=40&md5=52fa33ce3a0e72e4ad48901eecc58377",Article,Scopus,2-s2.0-79959836695
"Meng, X., Liu, C., Wu, F., Li, J.","Strong up-conversion emissions in ZnO:Er3+, ZnO:Er3+-Yb3+ nanoparticles and their surface modified counterparts",2011,"Journal of Colloid and Interface Science","358","2",,"334","337",,15,10.1016/j.jcis.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955103589&doi=10.1016%2fj.jcis.2011.03.036&partnerID=40&md5=5cebfb62b91a596e2e9e3a038f3c3938",Article,Scopus,2-s2.0-79955103589
"Chen, W., Li, J.","Origin of the low thermal conductivity of the thermoelectric material β-Zn<inf>4</inf> Sb<inf>3</inf>: An ab initio theoretical study",2011,"Applied Physics Letters","98","24", 241901,"","",,16,10.1063/1.3599483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589064&doi=10.1063%2f1.3599483&partnerID=40&md5=a1ff8027ff6873f2fbe422421edf38cf",Article,Scopus,2-s2.0-79960589064
"Meng, X., Wu, F., Li, J.","Study on optical properties of type-II SnO<inf>2</inf>/ZnS core/shell nanowires",2011,"Journal of Physical Chemistry C","115","15",,"7225","7229",,6,10.1021/jp1101847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579651&doi=10.1021%2fjp1101847&partnerID=40&md5=36310994110c71374a49aa7f272e7f3b",Article,Scopus,2-s2.0-79954579651
"Chen, W., Li, J.","Magnetic and electronic structure properties of Co-doped SnO<inf>2</inf> nanoparticles synthesized by the sol-gel-hydrothermal technique",2011,"Journal of Applied Physics","109","8", 083930,"","",,17,10.1063/1.3575316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955721415&doi=10.1063%2f1.3575316&partnerID=40&md5=9ef72d57d10d97e13b1c0791261f69fa",Article,Scopus,2-s2.0-79955721415
"Kang, J., Wu, F., Li, J.","Doping induced spin filtering effect in zigzag graphene nanoribbons with asymmetric edge hydrogenation",2011,"Applied Physics Letters","98","8", 083109,"","",,57,10.1063/1.3559001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952081180&doi=10.1063%2f1.3559001&partnerID=40&md5=31b4344b2efb53825f9e3d9373a357a7",Article,Scopus,2-s2.0-79952081180
"Liu, C., Li, J.","The explanation of InN bandgap discrepancy based on experiments and first-principle calculations",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","7",,"1152","1155",,3,10.1016/j.physleta.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624651&doi=10.1016%2fj.physleta.2011.01.024&partnerID=40&md5=fd47b689094bd5b2fa13013bc31d154d",Article,Scopus,2-s2.0-79251624651
"Deng, H.-X., Li, J., Li, S.-S., Peng, H., Xia, J.-B., Wang, L.-W., Wei, S.-H.","Band crossing in isovalent semiconductor alloys with large size mismatch: First-principles calculations of the electronic structure of Bi and N incorporated GaAs",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 193204,"","",,29,10.1103/PhysRevB.82.193204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747600&doi=10.1103%2fPhysRevB.82.193204&partnerID=40&md5=5e057d1c62d1fb3cb2609ae1a2f08937",Article,Scopus,2-s2.0-78649747600
"Meng, X., Tang, L., Li, J.","Room-temperature ferromagnetism in Co-doped In<inf>2</inf>O<inf>3</inf> nanocrystals",2010,"Journal of Physical Chemistry C","114","41",,"17569","17573",,36,10.1021/jp106767n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020928&doi=10.1021%2fjp106767n&partnerID=40&md5=bd9dd92c432b4e65d1b61aef74ab8b64",Article,Scopus,2-s2.0-77958020928
"Wang, J., Li, J., Li, S.-S.","Origins of magnetism in transition metal doped CuI",2010,"Journal of Applied Physics","108","4", 043713,"","",,6,10.1063/1.3471802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956301882&doi=10.1063%2f1.3471802&partnerID=40&md5=e166f87baef627ada63184023c1ee44c",Conference Paper,Scopus,2-s2.0-77956301882
"Deng, H.-X., Li, J., Li, S.-S., Xia, J.-B., Walsh, A., Wei, S.-H.","Origin of antiferromagnetism in CoO: A density functional theory study",2010,"Applied Physics Letters","96","16", 162508,"","",,17,10.1063/1.3402772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951793835&doi=10.1063%2f1.3402772&partnerID=40&md5=74ca6cf9a6a81284bc1471d2e447a41d",Article,Scopus,2-s2.0-77951793835
"Wang, Z., Li, J., Gao, F., Weber, W.J.","Codoping of magnesium with oxygen in gallium nitride nanowires",2010,"Applied Physics Letters","96","10", 103112,"","",,15,10.1063/1.3318462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949676621&doi=10.1063%2f1.3318462&partnerID=40&md5=9e4f1f059d57f04c799d0f8b81f949d6",Article,Scopus,2-s2.0-77949676621
"Deng, H.-X., Li, S.-S., Li, J.","Quantum confinement effects and electronic properties of SnO<inf>2</inf> quantum wires and dots",2010,"Journal of Physical Chemistry C","114","11",,"4841","4845",,34,10.1021/jp911035z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949837235&doi=10.1021%2fjp911035z&partnerID=40&md5=eb36494710a2b7786746ff91bff555f6",Article,Scopus,2-s2.0-77949837235
"Meng, X.Q., Peng, H., Gai, Y.Q., Li, J.","Influence of ZnS and MgO shell on the photoluminescence properties of ZnO core/shell nanowires",2010,"Journal of Physical Chemistry C","114","3",,"1467","1471",,45,10.1021/jp909176p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135193&doi=10.1021%2fjp909176p&partnerID=40&md5=9a31c8b5afc833192a26eac469537ec0",Article,Scopus,2-s2.0-77249135193
"Gai, Y., Peng, H., Li, J.","Electronic properties of nonstoichiometric PbSe quantum dots from first principles",2009,"Journal of Physical Chemistry C","113","52",,"21506","21511",,29,10.1021/jp905868f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949122272&doi=10.1021%2fjp905868f&partnerID=40&md5=05166406c50bc1743b17f7ce0f543f9f",Article,Scopus,2-s2.0-73949122272
"Wang, Z., Wang, S., Li, J., Gao, F., Weber, W.J.","Structure and electronic properties of saturated and unsaturated gallium nitride nanotubes",2009,"Journal of Physical Chemistry C","113","44",,"19281","19285",,15,10.1021/jp907657z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578857&doi=10.1021%2fjp907657z&partnerID=40&md5=85c8cde8123aa2e7d2563967f0d5cc1c",Article,Scopus,2-s2.0-70449578857
"Wang, Z., Gao, F., Li, J., Zu, X., Weber, W.J.","Stone-Wales defects created by low energy recoils in single-walled silicon carbide nanotubes",2009,"Journal of Applied Physics","106","8", 084305,"","",,14,10.1063/1.3238307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350711901&doi=10.1063%2f1.3238307&partnerID=40&md5=616029c4877338c9257d1ea2a24136a5",Article,Scopus,2-s2.0-70350711901
"Gai, Y., Li, J., Li, S.-S., Xia, J.-B., Yan, Y., Wei, S.-H.","Design of shallow acceptors in ZnO through compensated donor-acceptor complexes: A density functional calculation",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153201,"","",,20,10.1103/PhysRevB.80.153201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449102316&doi=10.1103%2fPhysRevB.80.153201&partnerID=40&md5=d5ce3efc386a482bdb5b004b0ac109c0",Article,Scopus,2-s2.0-71449102316
"Gai, Y., Li, J., Hou, Q., Wang, X., Xiao, H., Wang, C., Li, J.","Deep levels in high resistivity GaN detected by thermally stimulated luminescence and first-principles calculations",2009,"Journal of Physics D: Applied Physics","42","15", 155403,"","",,,10.1088/0022-3727/42/15/155403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125078&doi=10.1088%2f0022-3727%2f42%2f15%2f155403&partnerID=40&md5=e13587731e6f720c340e926776d9ffeb",Article,Scopus,2-s2.0-70349125078
"Gai, Y., Li, J., Yao, B., Xia, J.-B.","The bipolar doping of ZnS via native defects and external dopants",2009,"Journal of Applied Physics","105","11", 113704,"","",,19,10.1063/1.3103585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649566418&doi=10.1063%2f1.3103585&partnerID=40&md5=26cc46b77fc0260c617c4e2eaf0c0170",Article,Scopus,2-s2.0-67649566418
"Peng, H., Li, J., Li, S.-S., Xia, J.-B.","Possible origin of ferromagnetism in undoped anatase TiO2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 092411,"","",,83,10.1103/PhysRevB.79.092411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149088418&doi=10.1103%2fPhysRevB.79.092411&partnerID=40&md5=1124d6e13b6c6599b57adf1358452f14",Article,Scopus,2-s2.0-64149088418
"Gai, Y., Li, J., Li, S.-S., Xia, J.-B., Wei, S.-H.","Design of narrow-gap TiO<inf>2</inf>: A passivated codoping approach for enhanced photoelectrochemical activity",2009,"Physical Review Letters","102","3", 036402,"","",,426,10.1103/PhysRevLett.102.036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449107881&doi=10.1103%2fPhysRevLett.102.036402&partnerID=40&md5=f9510b965cf9d76ae70ee076ca0095c2",Article,Scopus,2-s2.0-59449107881
"Peng, H., Xiang, H.J., Wei, S.-H., Li, S.-S., Xia, J.-B., Li, J.","Origin and enhancement of hole-induced ferromagnetism in first-row d0 semiconductors",2009,"Physical Review Letters","102","1", 017201,"","",,253,10.1103/PhysRevLett.102.017201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849083809&doi=10.1103%2fPhysRevLett.102.017201&partnerID=40&md5=87dcfdc7ad95185c7af7b1b098c2bd01",Article,Scopus,2-s2.0-58849083809
"Peng, H., Li, J.","Quantum confinement and electronic properties of rutile TiO<inf>2</inf> nanowires",2008,"Journal of Physical Chemistry C","112","51",,"20241","20245",,39,10.1021/jp807439q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186990&doi=10.1021%2fjp807439q&partnerID=40&md5=2500af7311c1a9c52f9e4601cbf18b1f",Article,Scopus,2-s2.0-61349186990
"Su-Huai Wei, Li, J., Yan, Y.","Design of shallow p-type dopants in ZnO",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922508,"","",,,10.1109/PVSC.2008.4922508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713758&doi=10.1109%2fPVSC.2008.4922508&partnerID=40&md5=68a25f9a8738e83afb57544237946f06",Conference Paper,Scopus,2-s2.0-84879713758
"Xu, Q., Li, J., Li, S.-S., Xia, J.-B.","The formation and electronic structures of 3d transition-metal atoms doped in silicon nanowires",2008,"Journal of Applied Physics","104","8", 084307,"","",,12,10.1063/1.3000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094099&doi=10.1063%2f1.3000445&partnerID=40&md5=170ff68bb13f2dcb94112365ccbbf276",Article,Scopus,2-s2.0-55249094099
"Xiang, H.J., Wei, S.-H., Da Silva, J.L.F., Li, J.","Strain relaxation and band-gap tunability in ternary Inx Ga1-x N nanowires",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 193301,"","",,44,10.1103/PhysRevB.78.193301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349167201&doi=10.1103%2fPhysRevB.78.193301&partnerID=40&md5=fc561ed3d69afa225b77681ea2535e74",Article,Scopus,2-s2.0-56349167201
"Shi, L.-J., Fang, Z.-J., Li, J.","First-principles study of p -type transparent conductive oxides CuX O <inf>2</inf> (X=Y, Sc, and Al)",2008,"Journal of Applied Physics","104","7", 073527,"","",,23,10.1063/1.2991157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049097116&doi=10.1063%2f1.2991157&partnerID=40&md5=9c4f0a5fd09883b3319140e14de50f4e",Article,Scopus,2-s2.0-54049097116
"Zhang, L., Da Silva, J.L.F., Li, J., Yan, Y., Gessert, T.A., Wei, S.-H.","Effect of copassivation of Cl and Cu on CdTe grain boundaries",2008,"Physical Review Letters","101","15", 155501,"","",,49,10.1103/PhysRevLett.101.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125333&doi=10.1103%2fPhysRevLett.101.155501&partnerID=40&md5=737c5428d62009d4ee85ca3632b23924",Article,Scopus,2-s2.0-54249125333
"Ma, P., Gai, Y., Wang, J., Yang, F., Zeng, Y., Li, J., Li, J.","Enhanced electroluminescence intensity of InGaNGaN multi-quantum-wells based on Mg-doped GaN annealed in O<inf>2</inf>",2008,"Applied Physics Letters","93","10", 102112,"","",,8,10.1063/1.2980032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091053&doi=10.1063%2f1.2980032&partnerID=40&md5=2a5caeba5ab641c9b893d2f1709b22d5",Article,Scopus,2-s2.0-51749091053
"Peng, H., Li, J., Li, S.-S., Xia, J.-B.","First-principles study on rutile TiO<inf>2</inf> quantum dots",2008,"Journal of Physical Chemistry C","112","36",,"13964","13969",,34,10.1021/jp8042973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649123775&doi=10.1021%2fjp8042973&partnerID=40&md5=2ff16314e6b1363cb0b39410deb957ab",Article,Scopus,2-s2.0-52649123775
"Zhang, X.-W., Li, J., Li, S.-S., Xia, J.-B.","Electronic structure and optical gain of wurtzite ZnO nanowires",2008,"Applied Physics Letters","92","18", 181101,"","",,4,10.1063/1.2918445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349106953&doi=10.1063%2f1.2918445&partnerID=40&md5=230e4c87980c0240ab107c8cfd72eadf",Article,Scopus,2-s2.0-43349106953
"Duan, Y., Li, J., Li, S.-S., Xia, J.-B., Chen, C.","Abnormal ferroelectric response and enhancement of piezoelectricity of PbTiO3 under uniaxial compression",2008,"Journal of Applied Physics","103","8", 083713,"","",,13,10.1063/1.2912721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084063&doi=10.1063%2f1.2912721&partnerID=40&md5=b540f05f9e1492388ad04db551e192f9",Article,Scopus,2-s2.0-43049084063
"Peng, H., Li, J., Li, S.-S., Xia, J.-B.","First-principles study of the electronic structures and magnetic properties of 3d transition metal-doped anatase TiO<inf>2</inf>",2008,"Journal of Physics Condensed Matter","20","12", 125207,"","",,45,10.1088/0953-8984/20/12/125207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549098680&doi=10.1088%2f0953-8984%2f20%2f12%2f125207&partnerID=40&md5=962270a48d560e3e530d1baab9eabfa9",Article,Scopus,2-s2.0-40549098680
"Wang, F., Li, J., Li, S.-S., Xia, J.-B., Wei, S.-H.","Mg acceptor energy levels in Alx Iny Ga1-x-y N quaternary alloys: An approach to overcome the p -type doping bottleneck in nitrides",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 113202,"","",,10,10.1103/PhysRevB.77.113202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105788&doi=10.1103%2fPhysRevB.77.113202&partnerID=40&md5=f1ea35c2b30e2dd3df2bc4ac71d40fbe",Article,Scopus,2-s2.0-41449105788
"Li, J., Wei, S.-H., Li, S.-S., Xia, J.-B.","Origin of the doping bottleneck in semiconductor quantum dots: A first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 113304,"","",,26,10.1103/PhysRevB.77.113304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106738&doi=10.1103%2fPhysRevB.77.113304&partnerID=40&md5=6c1a2243296dd63049c81fe73f3cfa45",Article,Scopus,2-s2.0-41449106738
"Gai, Y.Q., Yao, B., Wei, Z.P., Li, Y.F., Lu, Y.M., Shen, D.Z., Zhang, J.Y., Zhao, D.X., Fan, X.W., Li, J., Xia, J.-B.","Effect on nitrogen acceptor as Mg is alloyed into ZnO",2008,"Applied Physics Letters","92","6", 062110,"","",,32,10.1063/1.2857496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100147&doi=10.1063%2f1.2857496&partnerID=40&md5=a9d934d59b1d0e2dc0a3a4990783e169",Article,Scopus,2-s2.0-39349100147
"Duan, Y., Li, J., Li, S.-S., Xia, J.-B.","Elasticity, band-gap bowing, and polarization of Alx Ga1-x N alloys",2008,"Journal of Applied Physics","103","2", 023705,"","",,33,10.1063/1.2831486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147662&doi=10.1063%2f1.2831486&partnerID=40&md5=5d00524c57d44a0eb31f63dccc1a17d5",Article,Scopus,2-s2.0-38849147662
"Wang, F., Yu, H., Li, J., Hang, Q., Zemlyanov, D., Gibbons, P.C., Wang, L.-., Janes, D.B., Buhro, W.E.","Spectroscopic properties of colloidal indium phosphide quantum wires",2007,"Journal of the American Chemical Society","129","46",,"14327","14335",,45,10.1021/ja074049h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966448&doi=10.1021%2fja074049h&partnerID=40&md5=1b04fceca8d8edb3c62f7abce925d7cb",Article,Scopus,2-s2.0-36448966448
"Zhao, Q., Graf, P.A., Jones, W.B., Franceschetti, A., Li, J., Wang, L.-W., Kim, K.","Shape dependence of band-edge exciton fine structure in CdSe nanocrystals",2007,"Nano Letters","7","11",,"3274","3280",,33,10.1021/nl0713070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091147&doi=10.1021%2fnl0713070&partnerID=40&md5=fc02a4a14d290d4224e9da6cf3f01e3f",Article,Scopus,2-s2.0-36749091147
"Wang, F., Li, S.-S., Xia, J.-B., Jiang, H.X., Lin, J.Y., Li, J., Wei, S.-H.","Effects of the wave function localization in AlInGaN quaternary alloys",2007,"Applied Physics Letters","91","6", 061125,"","",,30,10.1063/1.2769958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850795&doi=10.1063%2f1.2769958&partnerID=40&md5=9e9247927d37d4ea3bd03dba076d3026",Article,Scopus,2-s2.0-34547850795
"Xu, Q., Luo, J.-W., Li, S.-S., Xia, J.-B., Li, J., Wei, S.-H.","Chemical trends of defect formation in Si quantum dots: The case of group-III and group-V dopants",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235304,"","",,35,10.1103/PhysRevB.75.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390654&doi=10.1103%2fPhysRevB.75.235304&partnerID=40&md5=8f27f1b77dc6c879154e8aa06b3529fc",Article,Scopus,2-s2.0-34347390654
"Yan, Y., Li, J., Wei, S.-H., Al-Jassim, M.M.","Possible approach to overcome the doping asymmetry in wideband gap semiconductors",2007,"Physical Review Letters","98","13", 135506,"","",,155,10.1103/PhysRevLett.98.135506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120057&doi=10.1103%2fPhysRevLett.98.135506&partnerID=40&md5=294156286f393c34aaf1e2cea7371f8b",Article,Scopus,2-s2.0-34047120057
"Moon, C.-Y., Li, J., Wei, S.-H., Lim, A.T.-L., Feng, Y.P.","Ordering induced direct and indirect transitions in semiconductor alloys",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205203,"","",,4,10.1103/PhysRevB.74.205203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750888088&doi=10.1103%2fPhysRevB.74.205203&partnerID=40&md5=71de76892c8fc057b5f51f80f2738476",Article,Scopus,2-s2.0-33750888088
"Li, J., Wei, S.-H.","Alignment of isovalent impurity levels: Oxygen impurity in II-VI semiconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 041201,"","",,31,10.1103/PhysRevB.73.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482719&doi=10.1103%2fPhysRevB.73.041201&partnerID=40&md5=38efd4dea366d1b85b74c36357a760b3",Article,Scopus,2-s2.0-33144482719
"Li, J., Wang, L., Wei, S.","Electronic structure of semiconductor nanocrystals",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","2",,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135068&partnerID=40&md5=27c6136e7c23b6f6c2c4ce852b314048",Article,Scopus,2-s2.0-33646135068
"Li, J., Carrier, P., Wei, S.-H., Li, S.-S., Xia, J.-B.","Mutual passivation of donors and isovalent nitrogen in GaAs",2006,"Physical Review Letters","96","3", 035505,"","",,12,10.1103/PhysRevLett.96.035505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644468747&doi=10.1103%2fPhysRevLett.96.035505&partnerID=40&md5=e28be0fdfae157f7dd390caf9c451848",Article,Scopus,2-s2.0-32644468747
"Corwine, C.R., Gessert, T.A., Sites, J.R., Metzger, W.K., Dippo, P., Li, J., Duda, A., Teeter, G.","Photoluminescence studies on Cu and O defects in crystalline and thin-film CdTe",2005,"Materials Research Society Symposium Proceedings","865",, F5.24,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443938&partnerID=40&md5=822846ebc7482d58cc5f321c8cd71719",Conference Paper,Scopus,2-s2.0-30544443938
"Lee, H., Kang, Y.S., Cho, S.-J., Xiao, B., Morko̧, H., Kang, T.D., Lee, G.S., Li, J., Wei, S.-H., Snyder, P.G., Evans, J.T.","Dielectric functions and electronic band structure of lead zirconate titanate thin films",2005,"Journal of Applied Physics","98","9", 094108,"","",,43,10.1063/1.2128043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536583&doi=10.1063%2f1.2128043&partnerID=40&md5=87c4475f0839afe590fa6f7b93d88d4b",Article,Scopus,2-s2.0-27844536583
"Li, J., Wang, L.-W.","Band-structure-corrected local density approximation study of semiconductor quantum dots and wires",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125325,"","",,171,10.1103/PhysRevB.72.125325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459258&doi=10.1103%2fPhysRevB.72.125325&partnerID=40&md5=830af153f994cc4a21cbee4ce2e4b231",Article,Scopus,2-s2.0-29744459258
"Corwine, C.R., Sites, J.R., Gessert, T.A., Metzger, W.K., Dippo, P., Li, J., Duda, A., Teeter, G.","CdTe photoluminescence: Comparison of solar-cell material with surface-modified single crystals",2005,"Applied Physics Letters","86","22", 221909,"1","3",,18,10.1063/1.1935752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438649&doi=10.1063%2f1.1935752&partnerID=40&md5=e4c444d52be0c2d34d44353abe0a4033",Article,Scopus,2-s2.0-20844438649
"Li, J., Wei, S.-H., Wang, L.-W.","Stability of the DX - Center in GaAs quantum dots",2005,"Physical Review Letters","94","18", 185501,"","",,34,10.1103/PhysRevLett.94.185501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438285&doi=10.1103%2fPhysRevLett.94.185501&partnerID=40&md5=6b44b05b067091e46bedb5943ee1da21",Article,Scopus,2-s2.0-27144438285
"Li, J., Wang, L.-W.","Comparison between quantum confinement effects of quantum wires and dots",2004,"Chemistry of Materials","16","21",,"4012","4015",,44,10.1021/cm0494958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044278146&doi=10.1021%2fcm0494958&partnerID=40&md5=e02df8958f98de7412e032142b6b153c",Article,Scopus,2-s2.0-6044278146
"Li, J., Wang, L.-W.","Deformation potentials of CdSe quantum dots",2004,"Applied Physics Letters","85","14",,"2929","2931",,16,10.1063/1.1800288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234266&doi=10.1063%2f1.1800288&partnerID=40&md5=0d99f965c66f0d298e45d788bc0c6341",Article,Scopus,2-s2.0-8344234266
"Milliron, D., Hughes, S.M., Cui, Y., Manna, L., Li, J., Wang, L.-W., Alivisatos, A.P.","Colloidal nanocrystal heterostructures with linear and branched topology",2004,"Nature","430","6996",,"190","195",,901,10.1038/nature02695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142545233&doi=10.1038%2fnature02695&partnerID=40&md5=972e65bc2cd9248ec26727c6a55fcfe7",Article,Scopus,2-s2.0-3142545233
"Li, J., Wang, L.-W.","First principle study of core/shell structure quantum dots",2004,"Applied Physics Letters","84","18",,"3648","3650",,86,10.1063/1.1737470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542427579&doi=10.1063%2f1.1737470&partnerID=40&md5=764f3f4f35d9d70651a1e9c18600eed5",Article,Scopus,2-s2.0-2542427579
"Wang, L.-W., Li, J.","First-principles thousand-atom quantum dot calculations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 153302,"153302","1-153302-4",,79,10.1103/PhysRevB.69.153302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103540&doi=10.1103%2fPhysRevB.69.153302&partnerID=40&md5=fe38edb2b1986ca973308cab1d05bdb9",Article,Scopus,2-s2.0-42749103540
"Li, J., Wang, L.-W.","Electronic Structure of InP Quantum Rods: Differences between Wurtzite, Zinc Blende, and Different Orientations",2004,"Nano Letters","4","1",,"29","33",,18,10.1021/nl034833+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330477&doi=10.1021%2fnl034833%2b&partnerID=40&md5=5658095f85ed3444562e9cf36f8b2781",Article,Scopus,2-s2.0-0842330477
"Yu, H., Li, J., Loomis, R.A., Gibbons, P.C., Wang, L.-W., Buhro, W.E.","Cadmium Selenide Quantum Wires and the Transition from 3D to 2D Confinement",2003,"Journal of the American Chemical Society","125","52",,"16168","16169",,241,10.1021/ja037971+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802984&doi=10.1021%2fja037971%2b&partnerID=40&md5=408f86e1c29fea711eed344437500399",Article,Scopus,2-s2.0-0345802984
"Li, J., Wang, L.-W.","Shape Effects on Electronic States of Nanocrystals",2003,"Nano Letters","3","10",,"1357","1363",,138,10.1021/nl034488o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287935&doi=10.1021%2fnl034488o&partnerID=40&md5=54b4f33e5a8b933f1981d88768cf4c29",Article,Scopus,2-s2.0-0242287935
"Yu, H., Li, J., Loomis, R.A., Wang, L.-W., Buhro, W.E.","Two-versus three-dimensional quantum confinement in indium phosphide wires and dots",2003,"Nature Materials","2","8",,"517","520",,280,10.1038/nmat942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784066&doi=10.1038%2fnmat942&partnerID=40&md5=782876ecf9def75d1b3adc217a61c044",Letter,Scopus,2-s2.0-0041784066
