Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Meng, Z.-D., Park, C.-Y., Choi, J.-G., Ghosh, T., Oh, W.-C.","Nanosized NiS 2-photosensitized TiO 2 coating on multi-walled carbon nanotubes with higher visible light photocatalytic activity",2012,"Asian Journal of Chemistry","24","9",,"4191","4196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695653&partnerID=40&md5=e9454774b6ef72e1368335b0ce10fb6f",Article,Scopus,2-s2.0-84861695653
"Zhu, L., Meng, Z.-D., Chen, M.-L., Choi, J.-G., Park, C.-Y., Lee, S.-C., Hong, D.-S., Oh, W.-C.","Colloidal suspension properties of carbonaceous nanomaterials enhanced by using Li as dopant",2012,"Asian Journal of Chemistry","24","2",,"773","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639959&partnerID=40&md5=6d5a094aac325926bc30909e8349a008",Article,Scopus,2-s2.0-84861639959
"Zhu, L., Meng, Z.-D., Chen, M.-L., Choi, J.-G., Park, C.-Y., Lee, S.-C., Hong, D.-S., Lee, J.-G., Oh, W.-C.","Enhancement of dispersion, thermophysical and electrical properties of metals (Na, Al, Li) treated water based carbon nanofluids",2012,"Asian Journal of Chemistry","24","2",,"908","914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861590649&partnerID=40&md5=8beb4567aad83d0a13f09647757948af",Article,Scopus,2-s2.0-84861590649
"Zhu, L., Meng, Z.-D., Cho, K.-Y., Oh, W.-C.","Synthesis of CdS/CNT-TiO 2 with a high photocatalytic activity in the photodegradation of methylene blue",2012,"Xinxing Tan Cailiao/New Carbon Materials","27","3",,"166","174",,19,10.1016/S1872-5805(12)60011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864552458&doi=10.1016%2fS1872-5805%2812%2960011-0&partnerID=40&md5=667912634e633f237b467ea11cf8aa7a",Article,Scopus,2-s2.0-84864552458
"Huang, X., Zhang, F., Lee, S., Swierczewska, M., Kiesewetter, D.O., Lang, L., Zhang, G., Zhu, L., Gao, H., Choi, H.S., Niu, G., Chen, X.","Long-term multimodal imaging of tumor draining sentinel lymph nodes using mesoporous silica-based nanoprobes",2012,"Biomaterials","33","17",,"4370","4378",,69,10.1016/j.biomaterials.2012.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815767&doi=10.1016%2fj.biomaterials.2012.02.060&partnerID=40&md5=0b2d57fb91a743907b2a084dfad4cb04",Article,Scopus,2-s2.0-84862815767
"Peng, X., Chen, J., Zhou, Q., Wang, X., Zhu, L.","Physical properties of silk fabric containing chitosan and silver",2012,"Advanced Materials Research","476-478",,,"1341","1344",,,10.4028/www.scientific.net/AMR.476-478.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376191&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.1341&partnerID=40&md5=bcb37642087be5a15098377733cbf69c",Conference Paper,Scopus,2-s2.0-84863376191
"Chen, M.-L., Meng, Z.-D., Zhu, L., Park, C.-Y., Choi, J.-G., Ghosh, T., Cho, K.-Y., Oh, W.-C.","Synthesis of carbon nanomaterials-CdSe composites and their photocatalytic activity for degradation of methylene blue",2012,"Journal of Nanomaterials","2012",, 964872,"","",,5,10.1155/2012/964872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236983&doi=10.1155%2f2012%2f964872&partnerID=40&md5=741c615ed0cd9a91f43348f895ccf0b9",Article,Scopus,2-s2.0-84863236983
"Zhu, L., Ye, Y.-M., Shao, L.-X.","Well-defined NHC-Pd(II)-Im (NHC=N-heterocyclic carbene; Im=1-methylimidazole) complex catalyzed C-N coupling of primary amines with aryl chlorides",2012,"Tetrahedron","68","10",,"2414","2420",,40,10.1016/j.tet.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857043399&doi=10.1016%2fj.tet.2012.01.008&partnerID=40&md5=031a1f83066d8396f415e34c18c26dc6",Article,Scopus,2-s2.0-84857043399
"Zhu, L., Meng, Z.-D., Oh, W.-C.","Facile synthesis, characterization and photocatalytic activity of MWCNT supported metal sulfide composites under visible light irradiation",2012,"Journal of the Korean Ceramic Society","49","2",,"155","160",,3,10.4191/kceRrse.2v0i1e2.w49.2.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860747251&doi=10.4191%2fkceRrse.2v0i1e2.w49.2.155&partnerID=40&md5=78e95273be6721a4cecb7411eaf8e10f",Article,Scopus,2-s2.0-84860747251
"Zhu, L., Meng, Z.-D., Ghosh, T., Oh, W.-C.","Enhanced photocatalytic efficiency of nanoscale NiS 2/TiO 2 catalysts synthesized by hydrothermal and sol-gel method",2012,"Journal of the Korean Ceramic Society","49","2",,"135","141",,4,10.4191/kceRrse.2v0i1e2.w49.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754350&doi=10.4191%2fkceRrse.2v0i1e2.w49.2.135&partnerID=40&md5=7cab01515cafb661088638213ba4569d",Article,Scopus,2-s2.0-84860754350
"Meng, Z.-D., Peng, M.-M., Zhu, L., Oh, W.-C., Zhang, F.-J.","Fullerene modification CdS/TiO <inf>2</inf> to enhancement surface area and modification of photocatalytic activity under visible light",2012,"Applied Catalysis B: Environmental","113-114",,,"141","149",,39,10.1016/j.apcatb.2011.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856543245&doi=10.1016%2fj.apcatb.2011.11.031&partnerID=40&md5=b939ecf73e35ba0687ebc5dee9c91136",Article,Scopus,2-s2.0-84856543245
"Lang, L., Li, W., Guo, N., Ma, Y., Zhu, L., Kiesewetter, D.O., Shen, B., Niu, G., Chen, X.","Erratum: Comparison study of [ 18F]FAl-NOTA-PRGD2, [ 18F]FPPRGD2, and [ 68Ga]Ga-NOTA-PRGD2 for PET imaging of U87MG tumors in mice (Bioconjugate Chemistry (2011) 22:12 (2415-2422) DOI: 10.1021/bc200197h)",2012,"Bioconjugate Chemistry","23","2",,"308","",,,10.1021/bc200673p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174359&doi=10.1021%2fbc200673p&partnerID=40&md5=c02c079ba87b1a1661f8e583221d4ac0",Erratum,Scopus,2-s2.0-84863174359
"Huang, X., Swierczewska, M., Choi, K.Y., Zhu, L., Bhirde, A., Park, J., Kim, K., Xie, J., Niu, G., Lee, K.C., Lee, S., Chen, X.","Multiplex imaging of an intracellular proteolytic cascade by using a broad-spectrum nanoquencher",2012,"Angewandte Chemie - International Edition","51","7",,"1625","1630",,33,10.1002/anie.201107795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044802&doi=10.1002%2fanie.201107795&partnerID=40&md5=b956af19921d40e4af1e084b3e13e934",Article,Scopus,2-s2.0-84863044802
"Zhu, L., Meng, Z., Trisha, G., Oh, W.-C.","Hydrothermal synthesis of porous Ag <inf>2</inf>S sensitized TiO <inf>2</inf> catalysts and their photocatalytic activities in the visible light range",2012,"Cuihua Xuebao/Chinese Journal of Catalysis","33","2",,"254","260",,14,10.1016/S1872-2067(10)60296-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858852399&doi=10.1016%2fS1872-2067%2810%2960296-3&partnerID=40&md5=7bdfeb591fcf1c1da1ce4f507a7d8565",Article,Scopus,2-s2.0-84858852399
"Meng, Z.-D., Cho, S.-B., Ghosh, T., Zhu, L., Choi, J.-G., Park, C.-Y., Oh, W.-C.","Photocatalytic performance of ZnS and TiO2 supported on ac under visible light irradiation",2012,"Korean Journal of Materials Research","22","2",,"91","96",,1,10.3740/MRSK.2012.22.2.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778333&doi=10.3740%2fMRSK.2012.22.2.91&partnerID=40&md5=12e6eda4fd298026a5f600827fb99e3a",Article,Scopus,2-s2.0-84861778333
"Meng, Z.-D., Zhu, L., Choi, J.-G., Park, C.Y., Oh, W.-C.","Sonocatalytic degradation of Rhodamine B in the presence of C 60 and CdS coupled TiO 2 particles",2012,"Ultrasonics Sonochemistry","19","1",,"143","150",,27,10.1016/j.ultsonch.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473682&doi=10.1016%2fj.ultsonch.2011.05.006&partnerID=40&md5=f2206df309bac1c547c6cf4cae013655",Article,Scopus,2-s2.0-80051473682
"Jia, N., Li, S.-M., Ma, M.-G., Sun, R.-C., Zhu, L.","Green microwave-assisted synthesis of cellulose/calcium silicate nanocomposites in ionic liquids and recycled ionic liquids",2011,"Carbohydrate Research","346","18",,"2970","2974",,16,10.1016/j.carres.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166289&doi=10.1016%2fj.carres.2011.10.006&partnerID=40&md5=6a0c236e225894d5ce7069c8eef29808",Article,Scopus,2-s2.0-82155166289
"Lang, L., Li, W., Guo, N., Ma, Y., Zhu, L., Kiesewetter, D.O., Shen, B., Niu, G., Chen, X.","Comparison study of [ 18F]FAl-NOTA-PRGD2, [ 18F] FPPRGD2, and [ 68Ga]Ga-NOTA-PRGD2 for PET imaging of u87mg tumors in mice",2011,"Bioconjugate Chemistry","22","12",,"2415","2422",,88,10.1021/bc200197h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177937&doi=10.1021%2fbc200197h&partnerID=40&md5=04f3ac0d90eaabc71145da6116cddad9",Article,Scopus,2-s2.0-84555177937
"Zhu, L., Li, Y., Li, S., Li, H., Qiu, Z., Lee, C., Lu, H., Lin, X., Zhao, R., Chen, L., Wu, J.Z., Tang, G., Yang, W.","Inhibition of influenza A virus (H1N1) fusion by benzenesulfonamide derivatives targeting viral hemagglutinin",2011,"PLoS ONE","6","12", e29120,"","",,18,10.1371/journal.pone.0029120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162535&doi=10.1371%2fjournal.pone.0029120&partnerID=40&md5=6ba444a2469cc8e9c8122b8479ffe0cb",Article,Scopus,2-s2.0-83455162535
"Tang, Y.-Q., Chu, C.-Y., Zhu, L., Qian, B., Shao, L.-X.","N-Heterocyclic carbene-Pd(II) complex derived from proline for the Mizoroki-Heck reaction in water",2011,"Tetrahedron","67","49",,"9479","9483",,26,10.1016/j.tet.2011.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149237&doi=10.1016%2fj.tet.2011.10.033&partnerID=40&md5=d9c32e584596714d4c620eda260e2f0a",Article,Scopus,2-s2.0-80555149237
"Zhu, L., Zhang, F., Ma, Y., Liu, G., Kim, K., Fang, X., Lee, S., Chen, X.","In vivo optical imaging of membrane-type matrix metalloproteinase (MT-MMP) activity",2011,"Molecular Pharmaceutics","8","6",,"2331","2338",,29,10.1021/mp2002297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169662&doi=10.1021%2fmp2002297&partnerID=40&md5=8fde593c3cc1d42fa0cf8e9455a13c5e",Article,Scopus,2-s2.0-82955169662
"Liu, G., Xie, J., Zhang, F., Wang, Z., Luo, K., Zhu, L., Quan, Q., Niu, G., Lee, S., Ai, H., Chen, X.","Erratum: N-alkyl-PEI-functionalized iron oxide nanoclusters for efficient siRNA delivery (Small (2011) 19 (2742-2749) DOI: 10.1002/smll.201100825)",2011,"Small","7","23",,"3260","",,,10.1002/smll.201190092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555189937&doi=10.1002%2fsmll.201190092&partnerID=40&md5=5cae71a3f6105dcf73ed68f1639778b7",Erratum,Scopus,2-s2.0-82555189937
"Meng, Z.-D., Zhu, L., Choi, J.-G., Park, C.-Y., Oh, W.-C.","Preparation, characterization and photocatalytic behavior of WO 3-fullerene/TiO 2 catalysts under visible light",2011,"Nanoscale Research Letters","6",, 459,"1","11",,34,10.1186/1556-276X-6-459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861787057&doi=10.1186%2f1556-276X-6-459&partnerID=40&md5=f4132098a1a1ba0086fd89aa57b6b6ef",Article,Scopus,2-s2.0-84861787057
"Chen, M.-L., Meng, Z.-D., Zhu, L., Choi, J.-G., Park, C.-Y., Lee, S.-C., Hong, D.-S., Lee, J.-G., Jang, W.-K., Oh, W.-C.","Dispersion stability of metal (oxide)-graphene nanofluids with electrical and thermal properties",2011,"Science of Advanced Materials","3","6",,"887","892",,10,10.1166/sam.2011.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856341&doi=10.1166%2fsam.2011.1213&partnerID=40&md5=1c17560f6afb5e9ac5589f9164758d88",Article,Scopus,2-s2.0-84864856341
"Jacobson, O., Zhu, L., Niu, G., Weiss, I.D., Szajek, L.P., Ma, Y., Sun, X., Yan, Y., Kiesewetter, D.O., Liu, S., Chen, X.","MicroPET imaging of integrin α <inf>v</inf>β <inf>3</inf> expressing tumors using 89Zr-RGD peptides",2011,"Molecular Imaging and Biology","13","6",,"1224","1233",,32,10.1007/s11307-010-0458-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855651759&doi=10.1007%2fs11307-010-0458-y&partnerID=40&md5=6600c3105eaf5837310627696107ae73",Article,Scopus,2-s2.0-84855651759
"Meng, Z.-D., Ghosh, T., Cho, J.-H., Zhu, L., Park, C.-Y., Choi, J.-G., Oh, W.-C.","Effect of AC and Cu 2O from Cu/Cu 2O-AC/TiO 2 composite catalysts on the photocatalytic degradation of MO under visible light",2011,"Journal of the Korean Ceramic Society","48","6",,"571","576",,2,10.419/kcers.2011.48.6.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170520&doi=10.419%2fkcers.2011.48.6.571&partnerID=40&md5=f97ee1f81f6f0746568f759e5de77d3d",Article,Scopus,2-s2.0-84255170520
"Liu, G., Xie, J., Zhang, F., Wang, Z., Luo, K., Zhu, L., Quan, Q., Niu, G., Lee, S., Ai, H., Chen, X.","N-Alkyl-PEI-functionalized iron oxide nanoclusters for efficient siRNA delivery",2011,"Small","7","19",,"2742","2749",,63,10.1002/smll.201100825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494590&doi=10.1002%2fsmll.201100825&partnerID=40&md5=91a7a5591c0bfd067179455e661103ec",Article,Scopus,2-s2.0-80053494590
"Zhu, L., Cheung, C.S., Zhang, W.G., Huang, Z.","Effect of charge dilution on gaseous and particulate emissions from a diesel engine fueled with biodiesel and biodiesel blended with methanol and ethanol",2011,"Applied Thermal Engineering","31","14-15",,"2271","2278",,28,10.1016/j.applthermaleng.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911013&doi=10.1016%2fj.applthermaleng.2011.03.023&partnerID=40&md5=cb851192eed473e711bf1808b9eb1b14",Review,Scopus,2-s2.0-79960911013
"Oh, W.-C., Chen, M., Cho, K., Kim, C., Meng, Z., Zhu, L.","Synthesis of graphene-CdSe composite by a simple hydrothermal method and its photocatalytic degradation of organic dyes",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","10",,"1577","1583",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183752&partnerID=40&md5=57bf29af485fd64b90339111c867de85",Article,Scopus,2-s2.0-84455183752
"Quan, Q., Yang, M., Gao, H., Zhu, L., Lin, X., Guo, N., Zhang, G., Eden, H.S., Niu, G., Chen, X.","Imaging tumor endothelial marker 8 using an 18F-labeled peptide",2011,"European Journal of Nuclear Medicine and Molecular Imaging","38","10",,"1806","1815",,7,10.1007/s00259-011-1871-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155057&doi=10.1007%2fs00259-011-1871-4&partnerID=40&md5=32a821a830bc4b931bc106e6d1c741ea",Article,Scopus,2-s2.0-80455155057
"Zhu, L., Chen, J., Zhou, Q., Zheng, J., Chen, W.","Union dyeing of wool/silk blends at low temperature",2011,"Advanced Materials Research","332-334",,,"1382","1385",,2,10.4028/www.scientific.net/AMR.332-334.1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053121038&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1382&partnerID=40&md5=51cdb04e9b2c82e205dbd83e101258db",Conference Paper,Scopus,2-s2.0-80053121038
"Zhu, L., Chen, J., Zhou, Q., Zheng, J., Chen, W.","Union dyeing of soybean protein fiber/wool blends",2011,"Advanced Materials Research","332-334",,,"1421","1424",,2,10.4028/www.scientific.net/AMR.332-334.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053109337&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1421&partnerID=40&md5=9075bc5d8b4a6f912884fc7aab9f91ee",Conference Paper,Scopus,2-s2.0-80053109337
"Zhang, H.-J., Zhu, L., Sun, Y.-L., Wang, X.-P.","Determining main mechanical properties of ancient architectural timber",2011,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","33","5",,"126","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833750&partnerID=40&md5=e787463d7d356f7e60a545224468a502",Article,Scopus,2-s2.0-80054833750
"Meng, Z., Zhu, L., Choi, J.-G., Park, C.-Y., Oh, W.-C.","Rare earth oxide-treated fullerene and titania composites with enhanced photocatalytic activity for the degradation of methylene blue",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","9",,"1457","1464",,3,10.1016/S1872-2067(10)60258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054778571&doi=10.1016%2fS1872-2067%2810%2960258-6&partnerID=40&md5=e9780a3f5796c7100967fcad6e525185",Article,Scopus,2-s2.0-80054778571
"Oh, W.-C., Chen, M., Cho, K., Kim, C., Meng, Z., Zhu, L.","Synthesis of graphene-Cdse composite by a simple hydrothermal method and its photocatalytic degradation of organic dyes",2011,"Chinese Journal of Catalysis","32","9-10",,"1577","1583",,4,10.1016/S1872-2067(10)60264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998425&doi=10.1016%2fS1872-2067%2810%2960264-1&partnerID=40&md5=0dd7a21ee4b9b6f22ba46009e920a200",Article,Scopus,2-s2.0-80054998425
"Meng, Z.-D., Zhu, L., Cho, K.-Y., Oh, W.-C.","Hybrid effect of CdS and C <inf>60</inf> molecules on TiO <inf>2</inf> and enhancement of the photocatalytic activity",2011,"Fresenius Environmental Bulletin","20","7",,"1589","1597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051719689&partnerID=40&md5=5cefbc619d2d291a1f76c23e4ac43700",Article,Scopus,2-s2.0-80051719689
"Shang, S., Zhu, L., Fan, J.","Physical properties of silk fibroin/cellulose blend films regenerated from the hydrophilic ionic liquid",2011,"Carbohydrate Polymers","86","2",,"462","468",,30,10.1016/j.carbpol.2011.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960555233&doi=10.1016%2fj.carbpol.2011.04.064&partnerID=40&md5=58e251956b5ed636b15939a340e46678",Article,Scopus,2-s2.0-79960555233
"Tang, G., Lin, X., Qiu, Z., Li, W., Zhu, L., Wang, L., Li, S., Li, H., Lin, W., Yang, M., Guo, T., Chen, L., Lee, D., Wu, J.Z., Yang, W.","Design and synthesis of benzenesulfonamide derivatives as potent anti-influenza hemagglutinin inhibitors",2011,"ACS Medicinal Chemistry Letters","2","8",,"603","607",,13,10.1021/ml2000627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750533&doi=10.1021%2fml2000627&partnerID=40&md5=c2138315ae47fedcff8815782ed88683",Article,Scopus,2-s2.0-80051750533
"Wang, X.S., Zhu, L., Lu, H.J.","Surface chemical properties and adsorption of Cu (II) on nanoscale magnetite in aqueous solutions",2011,"Desalination","276","1-3",,"154","160",,36,10.1016/j.desal.2011.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959532402&doi=10.1016%2fj.desal.2011.03.040&partnerID=40&md5=5dc941fa69890351dbf8950f08f04f29",Article,Scopus,2-s2.0-79959532402
"Zhu, L., Zhang, W.G., Huang, Z.","Influence of biodiesel-methanol blends on the emissions in the low-temperature combustion of a direct-injection diesel engine using high levels of exhaust gas recirculation",2011,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","225","8",,"1044","1054",,1,10.1177/0954407011403389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883549&doi=10.1177%2f0954407011403389&partnerID=40&md5=b4efe0426b8e2e2eb4359a85b56f2276",Conference Paper,Scopus,2-s2.0-80051883549
"Meng, Z.-D., Song, D.-Y., Zhu, L., Park, C.-Y., Choi, J.-G., Oh, W.-C.","Effect of ACF and WO3 from ACF/WO3/TiO2 composite catalysts on the photocatalytic degradation of MO under visible light",2011,"Journal of the Korean Ceramic Society","48","4",,"282","287",,,10.4191/KCERS.2011.48.4.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053263305&doi=10.4191%2fKCERS.2011.48.4.282&partnerID=40&md5=2ce96ceee643df228c4788717ef66864",Article,Scopus,2-s2.0-80053263305
"Yang, L., Jiang, S., Zhao, Y., Zhu, L., Chen, S., Wang, X., Wu, Q., Ma, J., Ma, Y., Hu, Z.","Boron-doped carbon nanotubes as metal-free electrocatalysts for the oxygen reduction reaction",2011,"Angewandte Chemie - International Edition","50","31",,"7132","7135",,466,10.1002/anie.201101287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644627&doi=10.1002%2fanie.201101287&partnerID=40&md5=29cec54670fdce4b55057e64ca0cbf25",Article,Scopus,2-s2.0-79960644627
"Zhu, L., Gao, T.-T., Shao, L.-X.","Well-defined NHC-Pd(II)-Im (NHC=N-heterocyclic carbene; Im=1-methylimidazole) complexes catalyzed amination of aryl chlorides",2011,"Tetrahedron","67","29",,"5150","5155",,60,10.1016/j.tet.2011.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958767665&doi=10.1016%2fj.tet.2011.05.057&partnerID=40&md5=0862e34425374c1ad47f3b745497e554",Article,Scopus,2-s2.0-79958767665
"Cao, W., Zhou, J., Mann, A., Wang, Y., Zhu, L.","Folate-functionalized unimolecular micelles based on a degradable amphiphilic dendrimer-like star polymer for cancer cell-targeted drug delivery",2011,"Biomacromolecules","12","7",,"2697","2707",,54,10.1021/bm200487h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960258209&doi=10.1021%2fbm200487h&partnerID=40&md5=ab70d46d8a45e0d77f4f9cfb1dc9903f",Article,Scopus,2-s2.0-79960258209
"Zhu, L., Xie, J., Swierczewska, M., Zhang, F., Lin, X., Fang, X., Niu, G., Lee, S., Chen, X.","Dual-functional, receptor-targeted fluorogenic probe for in vivo imaging of extracellular protease expressions",2011,"Bioconjugate Chemistry","22","6",,"1001","1005",,9,10.1021/bc200005w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959198686&doi=10.1021%2fbc200005w&partnerID=40&md5=d6dbe20ec98b2bdeebd4b801222967ac",Article,Scopus,2-s2.0-79959198686
"Meng, Z.-D., Zhu, L., Choi, J.-G., Chen, M.-L., Oh, W.-C.","Effect of Pt treated fullerene/TiO 2 on the photocatalytic degradation of MO under visible light",2011,"Journal of Materials Chemistry","21","21",,"7596","7603",,58,10.1039/c1jm10301f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956287539&doi=10.1039%2fc1jm10301f&partnerID=40&md5=c3a18742fe2e22591ef46f17690585ef",Article,Scopus,2-s2.0-79956287539
"Zhu, L., Meng, Z., Oh, W.-C.","Fabrication and characterization of tailored TiO<inf>2</inf> and WO<inf>3</inf>/MWCNT composites for methylene blue decomposition",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","6",,"926","932",,21,10.1016/S1872-2067(10)60208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960636520&doi=10.1016%2fS1872-2067%2810%2960208-2&partnerID=40&md5=f85acd05b44fb5f227ce48da13ccab0a",Article,Scopus,2-s2.0-79960636520
"Zhu, L., Chen, X.","Applications of activatable probes in molecular imaging",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754174,"127","128",,,10.1109/LISSA.2011.5754174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956138097&doi=10.1109%2fLISSA.2011.5754174&partnerID=40&md5=f41b14948fcae58d3533238ed51cc57d",Conference Paper,Scopus,2-s2.0-79956138097
"Zhu, L., Cheung, C.S., Zhang, W.G., Huang, Z.","Combustion, performance and emission characteristics of a di diesel engine fueled with ethanol-biodiesel blends",2011,"Fuel","90","5",,"1743","1750",,151,10.1016/j.fuel.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532837&doi=10.1016%2fj.fuel.2011.01.024&partnerID=40&md5=e64b73e9e5c384e691365261e785b93e",Article,Scopus,2-s2.0-79952532837
"Li, L., Zhu, L., Chen, D., Hu, X., Wang, R.","Use of acylhydrazine- and acylhydrazone-type ligands to promote CuI-catalyzed C-N cross-coupling reactions of aryl bromides with N-heterocycles",2011,"European Journal of Organic Chemistry",,"14",,"2692","2696",,29,10.1002/ejoc.201100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955445369&doi=10.1002%2fejoc.201100112&partnerID=40&md5=4d16dddea8a4f3da9f700a00ba339287",Article,Scopus,2-s2.0-79955445369
"Xie, J., Zhang, F., Aronova, M., Zhu, L., Lin, X., Quan, Q., Liu, G., Zhang, G., Choi, K.-Y., Kim, K., Sun, X., Lee, S., Sun, S., Leapman, R., Chen, X.","Manipulating the power of an additional phase: A flower-like au-Fe <inf>3</inf>O<inf>4</inf> optical nanosensor for imaging protease expressions in vivo",2011,"ACS Nano","5","4",,"3043","3051",,65,10.1021/nn200161v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955430587&doi=10.1021%2fnn200161v&partnerID=40&md5=dde88ed8286c7c9d87a46c38d182b743",Article,Scopus,2-s2.0-79955430587
"Meng, Z.-D., Chen, M.-L., Zhang, F.-J., Zhu, L., Choi, J.-G., Oh, W.-C.","Rare earth oxide-doped fullerene and titania composites and photocatalytic properties of methylene blue under visible light",2011,"Asian Journal of Chemistry","23","5",,"2327","2331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626487&partnerID=40&md5=5b81f9e4dad21a4bbb4853a96cb62136",Article,Scopus,2-s2.0-79954626487
"Yan, H., Zhang, H., Zhu, L., Sun, Y.","Measurement of dynamic and static modulus for thin particleboard",2011,"Advanced Materials Research","217-218",,,"402","406",,,10.4028/www.scientific.net/AMR.217-218.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525934&doi=10.4028%2fwww.scientific.net%2fAMR.217-218.402&partnerID=40&md5=60175cbde7e9c7ebf3ca0019031a6dce",Conference Paper,Scopus,2-s2.0-79954525934
"Zhang, H., Zhu, L., Sun, Y., Wang, X., Yan, H.","Determining modulus of elasticity of ancient structural timber",2011,"Advanced Materials Research","217-218",,,"407","412",,,10.4028/www.scientific.net/AMR.217-218.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954474962&doi=10.4028%2fwww.scientific.net%2fAMR.217-218.407&partnerID=40&md5=dd13f5e1f79e16d259a189d920626c5a",Conference Paper,Scopus,2-s2.0-79954474962
"Wang, L., Fu, Y., Zhu, L., Cui, G., Liang, F., Guo, L., Zhang, X., Xie, Z., Su, Z.","Synthesis and photovoltaic properties of low-bandgap polymers based on N-arylcarbazole",2011,"Polymer","52","8",,"1748","1754",,15,10.1016/j.polymer.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953206558&doi=10.1016%2fj.polymer.2011.02.029&partnerID=40&md5=0c4385265b00f458d0ddca9b5aac4ec2",Article,Scopus,2-s2.0-79953206558
