Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kidder, S., Ducea, M., Gehrels, G., Patchett, P.J., Vervoort, J.","Tectonic and magmatic development of the Salinian Coast Ridge Belt, California",2003,"Tectonics","22","5",,"12","1 - 12-20",,33,10.1029/2002TC001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427165&doi=10.1029%2f2002TC001409&partnerID=40&md5=58dde32069b2914796512189b7233c6a",Article,Scopus,2-s2.0-0042427165
"Ducea, M.N.","Constraints on the bulk composition and root foundering rates of continental arcs: A California arc perspective",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ECV 15","1 - 15-13",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401215&partnerID=40&md5=44be027d80d9df8143057a72ec0f921a",Article,Scopus,2-s2.0-17544401215
"Ducea, M.","The California arc: Thick granitic batholiths, eclogitic residues, lithospheric-scale thrusting, and magmatic flare-ups",2001,"GSA Today","11","11",,"4","10",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719390&partnerID=40&md5=6ce6b86c79340b98f48f33e8abbdadd1",Article,Scopus,2-s2.0-0035719390
"Ducea, M.N., Park, S.K.","Enhanced mantle conductivity from sulfide minerals, southern Sierra Nevada, California",2000,"Geophysical Research Letters","27","16",,"2405","2408",,33,10.1029/2000GL011565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352656&doi=10.1029%2f2000GL011565&partnerID=40&md5=38716eb14048dfbc7a2034a5c82a366f",Article,Scopus,2-s2.0-0034352656
"Ducea, M.N., McInnes, B.I.A., Wyllie, P.J.","Experimental determination of compositional dependence of hydrous silicate melts on sulfate solubility",1999,"European Journal of Mineralogy","11","1",,"33","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950336&partnerID=40&md5=ea9b73d6c2297d43b39b8368097eb56d",Article,Scopus,2-s2.0-0032950336
"Ducea, M.N., Saleeby, J.B.","The age and origin of a thick mafic-ultramafic keel from beneath the Sierra Nevada batholith",1998,"Contributions to Mineralogy and Petrology","133","1-2",,"169","185",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002347473&partnerID=40&md5=effe934fb6fec515bd318c9f8a957fa2",Article,Scopus,2-s2.0-0002347473
"Ducea, M., Saleeby, J.","Crustal recycling beneath continental arcs: Silica-rich glass inclusions in ultramafic xenoliths from the Sierra Nevada, California",1998,"Earth and Planetary Science Letters","156","1-2",,"101","116",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901824&partnerID=40&md5=060d2e352430f88ef0fab81b4582cbfe",Article,Scopus,2-s2.0-0031901824
"Ducea, M., Saleeby, J.","A case for delamination of the deep batholithic crust beneath the sierra nevada, california",1998,"International Geology Review","40","1",,"78","93",,165,10.1080/00206819809465199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749083&doi=10.1080%2f00206819809465199&partnerID=40&md5=13e781c49b5225ff907655bdfc5a59b8",Article,Scopus,2-s2.0-0031749083
"Wernicke, B., Clayton, R., Ducea, M., Jones, C.H., Park, S., Ruppert, S., Saleeby, J., Snow, J.K., Squires, L., Fliedner, M., Jiracek, G., Keller, R., Klemperer, S., Luetgert, J., Malin, P., Miller, K., Mooney, W., Oliver, H., Phinney, R.","Origin of high mountains in the continents: The Southern Sierra Nevada",1996,"Science","271","5246",,"190","193",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751494&partnerID=40&md5=36c2cbf89c028a8ebc9a0ab374f865b3",Article,Scopus,2-s2.0-0029751494
"Ducea, M.N., Saleeby, J.B.","Buoyancy sources for a large, unrooted mountain range, the Sierra Nevada, California: Evidence from xenolith thermobarometry",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8229","8244",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772103&partnerID=40&md5=87bf06ad7da8b470c1cb1ebb74b22425",Article,Scopus,2-s2.0-0029772103
"Park, S.K., Clayton, R.W., Ducea, M.N., Wernicke, B., Jones, C.H., Ruppert, S.D.","Project combines seismic and magnetotelluric surveying to address the Sierran root question",1995,"Eos, Transactions American Geophysical Union","76","30",,"297","298",,7,10.1029/95EO00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503588&doi=10.1029%2f95EO00177&partnerID=40&md5=2aaf05bfa014e16ccbe3a1b25588c845",Article,Scopus,2-s2.0-0029503588
"Ducea, M.N., McInnes, B.I.A., Wyllie, P.J.","Sulfur variations in glasses from volcanic rocks: Effect of melt composition on sulfur solubility",1994,"International Geology Review","36","8",,"703","714",,18,10.1080/00206819409465483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563575&doi=10.1080%2f00206819409465483&partnerID=40&md5=57c7763605d52aa67badbe42779c1192",Article,Scopus,2-s2.0-0028563575
