Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J.J., Fagan, W.F., Kerkhoff, A.J., Swenson, N.G., Enquist, B.J.","Biological stoichiometry of plant production: Metabolism, scaling and ecological response to global change",2010,"New Phytologist","186","3",,"593","608",,201,10.1111/j.1469-8137.2010.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172302&doi=10.1111%2fj.1469-8137.2010.03214.x&partnerID=40&md5=2abd078d06e408845da1cf30d1dadeb8",Review,Scopus,2-s2.0-77953172302
"Poore, R.E., Lamanna, C.A., Ebersole, J.J., Enquist, B.J.","Controls on radial growth of mountain big sagebrush and implications for climate change",2009,"Western North American Naturalist","69","4",,"556","562",,11,10.3398/064.069.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139612&doi=10.3398%2f064.069.0416&partnerID=40&md5=5a7d6628029f8c58a39eb544522fe22e",Article,Scopus,2-s2.0-73649139612
"Stegen, J.C., Enquist, B.J., Ferriere, R.","Advancing the metabolic theory of biodiversity",2009,"Ecology Letters","12","10",,"1001","1015",,43,10.1111/j.1461-0248.2009.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116378&doi=10.1111%2fj.1461-0248.2009.01358.x&partnerID=40&md5=1cdb56dbfde269264b4bb9ad3990318a",Review,Scopus,2-s2.0-70349116378
"Stegen, J.C., Swenson, N.G., Valencia, R., Enquist, B.J., Thompson, J.","Above-ground forest biomass is not consistently related to wood density in tropical forests",2009,"Global Ecology and Biogeography","18","5",,"617","625",,30,10.1111/j.1466-8238.2009.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092777&doi=10.1111%2fj.1466-8238.2009.00471.x&partnerID=40&md5=22cca34843a96b4af466c5c8c632cc1d",Article,Scopus,2-s2.0-68549092777
"Swenson, N.G., Enquist, B.J.","Opposing assembly mechanisms in a Neotropical dry forest: Implications for phylogenetic and functional community ecology",2009,"Ecology","90","8",,"2161","2170",,147,10.1890/08-1025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136776&doi=10.1890%2f08-1025.1&partnerID=40&md5=700526226a546d54681f475a00ed7156",Article,Scopus,2-s2.0-68149136776
"Price, C.A., Enquist, B.J.","Comment on Coomes et al. 'Scaling of xylem vessels and veins within the leaves of oak species'",2009,"Biology Letters","5","3",,"380","",,1,10.1098/rsbl.2009.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090619&doi=10.1098%2frsbl.2009.0013&partnerID=40&md5=4f94d8751cf0ce8f851958df1c3ecd26",Note,Scopus,2-s2.0-67649090619
"Morlon, H., White, E.P., Etienne, R.S., Green, J.L., Ostling, A., Alonso, D., Enquist, B.J., He, F., Hurlbert, A., Magurran, A.E., Maurer, B.A., McGill, B.J., Olff, H., Storch, D., Zillio, T.","Taking species abundance distributions beyond individuals",2009,"Ecology Letters","12","6",,"488","501",,45,10.1111/j.1461-0248.2009.01318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649125185&doi=10.1111%2fj.1461-0248.2009.01318.x&partnerID=40&md5=16a92f209d97e885a770b75717c47db6",Article,Scopus,2-s2.0-65649125185
"Enquist, B.J., West, G.B., Brown, J.H.","Extensions and evaluations of a general quantitative theory of forest structure and dynamics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7046","7051",,125,10.1073/pnas.0812303106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119289&doi=10.1073%2fpnas.0812303106&partnerID=40&md5=aa29c79601cefd4b097f16e74948bd7c",Article,Scopus,2-s2.0-66349119289
"West, G.B., Enquist, B.J., Brown, J.H.","A general quantitative theory of forest structure and dynamics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7040","7045",,127,10.1073/pnas.0812294106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349084438&doi=10.1073%2fpnas.0812294106&partnerID=40&md5=0672c193d6a48e93c730dc18525fdf4f",Article,Scopus,2-s2.0-66349084438
"Kerkhoff, A.J., Enquist, B.J.","Multiplicative by nature: Why logarithmic transformation is necessary in allometry",2009,"Journal of Theoretical Biology","257","3",,"519","521",,90,10.1016/j.jtbi.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449174710&doi=10.1016%2fj.jtbi.2008.12.026&partnerID=40&md5=50936a9077dddf006f0e59e4115328d1",Letter,Scopus,2-s2.0-61449174710
"Bryant, J.A., Lamanna, C., Morlon, H., Kerkhoff, A.J., Enquist, B.J., Green, J.L.","Microbes on mountainsides: Contrasting elevational patterns of bacterial and plant diversity",2009,"In the Light of Evolution","2",,,"127","148",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013765904&doi=10.17226%2f12501&partnerID=40&md5=022c0aa66eb7dd5bdc1fd6e10b59558b",Book Chapter,Scopus,2-s2.0-85013765904
"Conlisk, E., Conlisk, J., Enquist, B., Thompson, J., Harte, J.","Improved abundance prediction from presence-absence data",2009,"Global Ecology and Biogeography","18","1",,"1","10",,23,10.1111/j.1466-8238.2008.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649133962&doi=10.1111%2fj.1466-8238.2008.00427.x&partnerID=40&md5=477869f1e8a9c46894cb13de1e9f74fe",Article,Scopus,2-s2.0-57649133962
"Boyle, B., Meyer, H.W., Enquist, B., Salas, S.","Higher taxa as paleoecological and paleoclimatic indicators: A search for the modern analog of the Florissant fossil flora",2008,"Special Paper of the Geological Society of America","435",,,"33","51",,5,10.1130/2008.2435(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249088165&doi=10.1130%2f2008.2435%2803%29&partnerID=40&md5=20586a9fadc8fda6029be72de76c259d",Conference Paper,Scopus,2-s2.0-75249088165
"Bryant, J.A., Lamanna, C., Morlon, H., Kerkhoff, A.J., Enquist, B.J., Green, J.L.","Microbes on mountainsides: Contrasting elevational patterns of bacterial and plant diversity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11505","11511",,307,10.1073/pnas.0801920105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085522&doi=10.1073%2fpnas.0801920105&partnerID=40&md5=d3a1218cf78d526a2077d18299ea06bb",Conference Paper,Scopus,2-s2.0-50049085522
"Swenson, N.G., Enquist, B.J.","The relationship between stem and branch wood specific gravity and the ability of each measure to predict leaf area",2008,"American Journal of Botany","95","4",,"516","519",,57,10.3732/ajb.95.4.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097524&doi=10.3732%2fajb.95.4.516&partnerID=40&md5=9b1ea514deb027d05d3a39ea9f48ca8d",Article,Scopus,2-s2.0-43049097524
"White, E.P., Enquist, B.J., Green, J.L.","On estimating the exponent of power-law frequency distributions",2008,"Ecology","89","4",,"905","912",,168,10.1890/07-1288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949085864&doi=10.1890%2f07-1288.1&partnerID=40&md5=51b3d996837e61c1d0ff0fb8d1b5d809",Article,Scopus,2-s2.0-42949085864
"Enquist, B.J.","Journal club",2007,"Nature","450","7167",,"139","",,,10.1038/450139a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763812&doi=10.1038%2f450139a&partnerID=40&md5=4bdf50d203cb65293c784eddae046529",Article,Scopus,2-s2.0-84984763812
"Cable, J.M., Enquist, B.J., Moses, M.E.","The allometry of host-pathogen interactions",2007,"PLoS ONE","2","11", e1130,"","",,25,10.1371/journal.pone.0001130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110689&doi=10.1371%2fjournal.pone.0001130&partnerID=40&md5=8a9582ac3225f8bca17000880cd54a70",Article,Scopus,2-s2.0-42649110689
"Savage, V.M., Enquist, B.J., West, G.B.","Comment on 'A critical understanding of the fractal model of metabolic scaling' [1]",2007,"Journal of Experimental Biology","210","21",,"3873","3874",,9,10.1242/jeb.006734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749088815&doi=10.1242%2fjeb.006734&partnerID=40&md5=03fdabd6842da79a5b99aa8721458b72",Letter,Scopus,2-s2.0-36749088815
"McGill, B.J., Etienne, R.S., Gray, J.S., Alonso, D., Anderson, M.J., Benecha, H.K., Dornelas, M., Enquist, B.J., Green, J.L., He, F., Hurlbert, A.H., Magurran, A.E., Marquet, P.A., Maurer, B.A., Ostling, A., Soykan, C.U., Ugland, K.I., White, E.P.","Species abundance distributions: Moving beyond single prediction theories to integration within an ecological framework",2007,"Ecology Letters","10","10",,"995","1015",,490,10.1111/j.1461-0248.2007.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536276&doi=10.1111%2fj.1461-0248.2007.01094.x&partnerID=40&md5=f3046c54f282295d4abd78aa4a4d5415",Review,Scopus,2-s2.0-34548536276
"Enquist, B.J., Kerkhoff, A.J., Stark, S.C., Swenson, N.G., McCarthy, M.C., Price, C.A.","A general integrative model for scaling plant growth, carbon flux, and functional trait spectra",2007,"Nature","449","7159",,"218","222",,105,10.1038/nature06061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548641053&doi=10.1038%2fnature06061&partnerID=40&md5=e62b231189cee1152f7c4cb25e3e96b0",Article,Scopus,2-s2.0-34548641053
"Weiser, M.D., Enquist, B.J., Boyle, B., Killeen, T.J., Jørgensen, P.M., Fonseca, G., Jennings, M.D., Kerkhoff, A.J., Lacher, T.E., Monteagudo, A., Vargas, M.P.N., Phillips, O.L., Swenson, N.G., Martínez, R.V.","Latitudinal patterns of range size and species richness of New World woody plants",2007,"Global Ecology and Biogeography","16","5",,"679","688",,30,10.1111/j.1466-8238.2007.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971189&doi=10.1111%2fj.1466-8238.2007.00323.x&partnerID=40&md5=94d789ddf3d3c909a3f4096fe126e977",Article,Scopus,2-s2.0-34547971189
"Price, C.A., Enquist, B.J., Savage, V.M.","A general model for allometric covariation in botanical form and function",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"13204","13209",,97,10.1073/pnas.0702242104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548655175&doi=10.1073%2fpnas.0702242104&partnerID=40&md5=4765e428410694f043e95cd2fa776614",Article,Scopus,2-s2.0-34548655175
"McCarthy, M.C., Enquist, B.J.","Consistency between an allometric approach and optimal partitioning theory in global patterns of plant biomass allocation",2007,"Functional Ecology","21","4",,"713","720",,127,10.1111/j.1365-2435.2007.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447341152&doi=10.1111%2fj.1365-2435.2007.01276.x&partnerID=40&md5=f637ae8a8caaa9421fab6e0e955bdf7b",Article,Scopus,2-s2.0-34447341152
"Swenson, N.G., Enquist, B.J., Thompson, J., Zimmerman, J.K.","The influence of spatial and size scale on phylogenetic relatedness in tropical forest communities",2007,"Ecology","88","7",,"1770","1780",,142,10.1890/06-1499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418155&doi=10.1890%2f06-1499.1&partnerID=40&md5=6c1a11bb6cf16998062251de26fb9d55",Article,Scopus,2-s2.0-34548418155
"Kerkhoff, A.J., Enquist, B.J.","The implications of scaling approaches for understanding resilience and reorganization in ecosystems",2007,"BioScience","57","6",,"489","499",,43,10.1641/B570606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798324&doi=10.1641%2fB570606&partnerID=40&md5=df9baab413415c0b276c760c4976c14f",Review,Scopus,2-s2.0-34249798324
"McCarthy, M.C., Enquist, B.J., Kerkhoff, A.J.","Organ partitioning and distribution across the seed plants: Assessing the relative importance of phylogeny and function",2007,"International Journal of Plant Sciences","168","5",,"751","761",,14,10.1086/513491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810921&doi=10.1086%2f513491&partnerID=40&md5=aab907cbbb3f996c46ec8b14c29df317",Article,Scopus,2-s2.0-34249810921
"White, E.P., Ernest, S.K.M., Kerkhoff, A.J., Enquist, B.J.","Relationships between body size and abundance in ecology",2007,"Trends in Ecology and Evolution","22","6",,"323","330",,283,10.1016/j.tree.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506572&doi=10.1016%2fj.tree.2007.03.007&partnerID=40&md5=7bd01b243d0280cce789b493b9d0e648",Review,Scopus,2-s2.0-34247506572
"Enquist, B.J., Tiffney, B.H., Niklas, K.J.","Metabolic scaling and the evolutionary dynamics of plant size, form, and diversity: Toward a synthesis of ecology, evolution, and paleontology",2007,"International Journal of Plant Sciences","168","5",,"729","749",,25,10.1086/513479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821919&doi=10.1086%2f513479&partnerID=40&md5=26e2ff659ab93e35952bf1a6f13008f5",Review,Scopus,2-s2.0-34249821919
"Price, C.A., Enquist, B.J.","Scaling mass and morphology in leaves: An extension of the wbe model",2007,"Ecology","88","5",,"1132","1141",,55,10.1890/06-1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249775050&doi=10.1890%2f06-1158&partnerID=40&md5=c26e9d4bccc70b208ebc2f47b8c90be8",Article,Scopus,2-s2.0-34249775050
"Conlisk, E., Bloxham, M., Conlisk, J., Enquist, B., Harte, J.","A new class of models of spatial distribution",2007,"Ecological Monographs","77","2",,"269","284",,18,10.1890/06-0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918350&doi=10.1890%2f06-0122&partnerID=40&md5=c9425cb3c15ad5626cd6e40c0ef7a244",Article,Scopus,2-s2.0-35348918350
"Enquist, B.J., Stark, S.C.","Follow Thompson's map to turn biology from a science into a Science [1]",2007,"Nature","446","7136",,"611","",,2,10.1038/446611a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275928&doi=10.1038%2f446611a&partnerID=40&md5=0f694449e5f1827223862e39b6281436",Letter,Scopus,2-s2.0-34247275928
"Swenson, N.G., Enquist, B.J.","Ecological and evolutionary determinants of a key plant functional trait: Wood density and its community-wide variation across latitude and elevation",2007,"American Journal of Botany","94","3",,"451","459",,202,10.3732/ajb.94.3.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250775100&doi=10.3732%2fajb.94.3.451&partnerID=40&md5=fcf195174e291691cebdbfc1fc615d48",Article,Scopus,2-s2.0-34250775100
"Enquist, B.J., Kerkhoff, A.J., Huxman, T.E., Economo, E.P.","Adaptive differences in plant physiology and ecosystem paradoxes: Insights from metabolic scaling theory",2007,"Global Change Biology","13","3",,"591","609",,40,10.1111/j.1365-2486.2006.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394482&doi=10.1111%2fj.1365-2486.2006.01222.x&partnerID=40&md5=3564cc01d5eb4532ebc1c6c41018cd9c",Article,Scopus,2-s2.0-33947394482
"Enquist, B.J., Allen, A.P., Brown, J.H., Gillooly, J.F., Kerkhoff, A.J., Niklas, K.J., Price, C.A., West, G.B.","Biological scaling: Does the exception prove the rule?",2007,"Nature","445","7127",,"E9","E10",,77,10.1038/nature05548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707721&doi=10.1038%2fnature05548&partnerID=40&md5=b73249ff6299a71e92b18189de00eaa3",Note,Scopus,2-s2.0-33846707721
"Kerkhoff, A.J., Fagan, W.F., Elser, J.J., Enquist, B.J.","Phylogenetic and growth form variation in the scaling of nitrogen and phosphorus in the seed plants.",2006,"The American naturalist","168","4",,"E103","122",,164,10.1086/507879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846664981&doi=10.1086%2f507879&partnerID=40&md5=769c43f7ee1ac459fff99f78394b1fb4",Article,Scopus,2-s2.0-33846664981
"Swenson, N.G., Enquist, B.J., Pither, J., Thompson, J., Zimmerman, J.K.","The problem and promise of scale dependency in community phylogenetics",2006,"Ecology","87","10",,"2418","2424",,171,10.1890/0012-9658(2006)87[2418:TPAPOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845353628&doi=10.1890%2f0012-9658%282006%2987%5b2418%3aTPAPOS%5d2.0.CO%3b2&partnerID=40&md5=9cfd20dce76d310ef794fce5b0bdaf8f",Article,Scopus,2-s2.0-33845353628
"McGill, B.J., Enquist, B.J., Weiher, E., Westoby, M.","Response to Kearney and Porter: Both functional and community ecologists need to do more for each other",2006,"Trends in Ecology and Evolution","21","9",,"482","483",,3,10.1016/j.tree.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196413&doi=10.1016%2fj.tree.2006.06.020&partnerID=40&md5=87b32c2d924fabfe9eb1189064788501",Letter,Scopus,2-s2.0-33747196413
"Savage, V.M., White, E.P., Moses, M.E., Ernest, S.K., Enquist, B.J., Charnov, E.L.","Comment on ""The illusion of invariant quantities in life histories"".",2006,"Science.","312","5771",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013909&partnerID=40&md5=0b78118d35283635002c801da961fdbf",Note,Scopus,2-s2.0-33646013909
"Kerkhoff, A.J., Enquist, B.J.","Ecosystem allometry: The scaling of nutrient stocks and primary productivity across plant communities",2006,"Ecology Letters","9","4",,"419","427",,56,10.1111/j.1461-0248.2006.00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645345676&doi=10.1111%2fj.1461-0248.2006.00888.x&partnerID=40&md5=206d4e7d26100ad325be69cadd42a8ca",Article,Scopus,2-s2.0-33645345676
"McGill, B.J., Enquist, B.J., Weiher, E., Westoby, M.","Rebuilding community ecology from functional traits",2006,"Trends in Ecology and Evolution","21","4",,"178","185",,1345,10.1016/j.tree.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645962480&doi=10.1016%2fj.tree.2006.02.002&partnerID=40&md5=5e0e4bf944549f868ce2c4819804a5a4",Article,Scopus,2-s2.0-33645962480
"Price, C.A., Enquist, B.J.","Scaling of mass and morphology in plants with minimal branching: An extension of the WBE model",2006,"Functional Ecology","20","1",,"11","20",,22,10.1111/j.1365-2435.2006.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241684&doi=10.1111%2fj.1365-2435.2006.01078.x&partnerID=40&md5=94e71ce653e7465308cf3079d56f7ff1",Article,Scopus,2-s2.0-33645241684
"Potts, D.L., Huxman, T.E., Enquist, B.J., Weltzin, J.F., Williams, D.G.","Resilience and resistance of ecosystem functional response to a precipitation pulse in a semi-arid grassland",2006,"Journal of Ecology","94","1",,"23","30",,57,10.1111/j.1365-2745.2005.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064816&doi=10.1111%2fj.1365-2745.2005.01060.x&partnerID=40&md5=5ae1d6cb0615f27cf6242e587e10809d",Article,Scopus,2-s2.0-33645064816
"Kerkhoff, A.J., Enquist, B.J., Elser, J.J., Fagan, W.F.","Plant allometry, stoichiometry and the temperature-dependence of primary productivity",2005,"Global Ecology and Biogeography","14","6",,"585","598",,145,10.1111/j.1466-822X.2005.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244442809&doi=10.1111%2fj.1466-822X.2005.00187.x&partnerID=40&md5=2ed5080cff49e2efc1dbe53555faac8a",Article,Scopus,2-s2.0-28244442809
"Brown, J.H., West, G.B., Enquist, B.J.","Yes, West, Brown and Enquist's model of allometric scaling is both mathematically correct and biologically relevant",2005,"Functional Ecology","19","4",,"735","738",,56,10.1111/j.1365-2435.2005.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498385&doi=10.1111%2fj.1365-2435.2005.01022.x&partnerID=40&md5=c3b8424eba230d5efa20311b264c8f73",Review,Scopus,2-s2.0-29144498385
"McCarthy, M.C., Enquist, B.J.","Organismal size, metabolism and the evolution of complexity in metazoans",2005,"Evolutionary Ecology Research","7","5",,"681","696",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644459003&partnerID=40&md5=696db700a962a70f04da79034ceada7a",Article,Scopus,2-s2.0-20644459003
"Economo, E.P., Kerkhoff, A.J., Enquist, B.J.","Allometric growth, life-history invariants and population energetics",2005,"Ecology Letters","8","4",,"353","360",,23,10.1111/j.1461-0248.2005.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365499&doi=10.1111%2fj.1461-0248.2005.00737.x&partnerID=40&md5=33a960a6c4a1cb4cccd3159ece889ab6",Review,Scopus,2-s2.0-17444365499
"Maurer, B.A., Brown, J.H., Dayan, T., Enquist, B.J., Ernest, S.K.M., Hadly, E.A., Haskell, J.P., Jablonski, D., Jones, K.E., Kaufman, D.M., Lyons, S.K., Niklas, K.J., Porter, W.P., Roy, K., Smith, F.A., Tiffney, B., Willig, M.R.","Similarities in body size distributions of small-bodied flying vertebrates",2004,"Evolutionary Ecology Research","6","6",,"783","797",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340122&partnerID=40&md5=3f940c36f4ed63dc10c127db8ccf6170",Article,Scopus,2-s2.0-4744340122
"Smith, F.A., Brown, J.H., Haskell, J.P., Lyons, S.K., Alroy, J., Charnov, E.L., Dayan, T., Enquist, B.J., Ernest, S.K.M., Hadly, E.A., Jones, K.E., Kaufman, D.M., Marquet, P.A., Maurer, B.A., Niklas, K.J., Porter, W.P., Tiffney, B., Willig, M.R.","Similarity of mammalian body size across the taxonomic hierarchy and across space and time",2004,"American Naturalist","163","5",,"672","691",,115,10.1086/382898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568749&doi=10.1086%2f382898&partnerID=40&md5=4a0805a3d3537a5e1a18e242656f6fac",Article,Scopus,2-s2.0-2642568749
"West, G.B., Brown, J.H., Enquist, B.J.","Growth models based on first principles or phenomenology?",2004,"Functional Ecology","18","2",,"188","196",,41,10.1111/j.0269-8463.2004.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454441&doi=10.1111%2fj.0269-8463.2004.00857.x&partnerID=40&md5=1fc1fe8e9560977b09adfd7d972c5024",Article,Scopus,2-s2.0-1942454441
"Savage, V.M., Gillooly, J.F., Woodruff, W.H., West, G.B., Allen, A.P., Enquist, B.J., Brown, J.H.","The predominance of quarter-power scaling in biology",2004,"Functional Ecology","18","2",,"257","282",,367,10.1111/j.0269-8463.2004.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368948&doi=10.1111%2fj.0269-8463.2004.00856.x&partnerID=40&md5=9fdfccd49f5edcf2200cd39da6041043",Review,Scopus,2-s2.0-1642368948
"Morgan Ernest, S.K., Enquist, B.J., Brown, J.H., Charnov, E.L., Gillooly, J.F., Savage, V.M., White, E.P., Smith, F.A., Hadly, E.A., Haskell, J.P., Lyons, S.K., Maurer, B.A., Niklas, K.J., Tiffney, B.","Thermodynamic and metabolic effects on the scaling of production and population energy use",2003,"Ecology Letters","6","11",,"990","995",,130,10.1046/j.1461-0248.2003.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424111&doi=10.1046%2fj.1461-0248.2003.00526.x&partnerID=40&md5=3fe3e54861ef85e36b21648a7e2a68af",Article,Scopus,2-s2.0-0242424111
"Enquist, B.J., Niklas, K.J.","Erratum: Invariant scaling relations across tree-dominated communities (Nature (2000) 410 (655-660))",2003,"Nature","425","6959",,"741","",,,10.1038/nature02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215469&doi=10.1038%2fnature02023&partnerID=40&md5=99630612b02c717a66b6902588ab5e66",Erratum,Scopus,2-s2.0-0142215469
"Enquist, B.J., Economo, E.P., Huxman, T.E., Allen, A.P., Ignace, D.D., Gillooly, J.F.","Scaling metabolism from organisms to ecosystems",2003,"Nature","423","6940",,"639","642",,221,10.1038/nature01671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172447&doi=10.1038%2fnature01671&partnerID=40&md5=32717be133d3358e4a44c06ff7a3d5eb",Article,Scopus,2-s2.0-0038172447
"Niklas, K.J., Midgley, J.J., Enquist, B.J.","A general model for mass-growth-density relations across tree-dominated communities",2003,"Evolutionary Ecology Research","5","3",,"459","468",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470865&partnerID=40&md5=eee9027cf554a7ab38fadb072520cdf1",Article,Scopus,2-s2.0-1942470865
"West, G.B., Savage, V.M., Gillooly, J., Enquist, B.J., Woodruff, W.H., Brown, J.H.","Physiology: Why does metabolic rate scale with body size?",2003,"Nature","421","6924",,"713","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434713&partnerID=40&md5=dbcd5d2d4c2f1114d7b7b9487cc89efb",Article,Scopus,2-s2.0-0037434713
"Enquist, B.J.","Cope's rule and the evolution of long-distance transport in vascular plants: Allometric scaling, biomass partitioning and optimization",2003,"Plant, Cell and Environment","26","1",,"151","161",,39,10.1046/j.1365-3040.2003.00987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243135&doi=10.1046%2fj.1365-3040.2003.00987.x&partnerID=40&md5=5492686fa1aab31acdb6fbc4d3614aae",Review,Scopus,2-s2.0-0037243135
"Niklas, K.J., Enquist, B.J.","An allometric model for seed plant reproduction",2003,"Evolutionary Ecology Research","5","1",,"79","88",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542454218&partnerID=40&md5=b7f9db623e6953624eacb94f25a2f5bb",Article,Scopus,2-s2.0-2542454218
"West, G.B., Enquist, B.J., Brown, J.H.","Modelling universality and scaling: Commentary",2002,"Nature","420","6916",,"626","627",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713363&partnerID=40&md5=e08d59841bebaa2d04f91648882dbe58",Note,Scopus,2-s2.0-0038713363
"Enquist, B.J.","Universal scaling in tree and vascular plant allometry: Toward a general quantitative theory linking plant form and function from cells to ecosystems",2002,"Tree Physiology","22","15-16",,"1045","1064",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847811&partnerID=40&md5=ba2142358752b676aeab7dbbe6bf1799",Conference Paper,Scopus,2-s2.0-0036847811
"Enquist, B.J., Haskell, J.P., Tiffney, B.H.","General patterns of taxonomic and biomass partitioning in extant and fossil plant communities",2002,"Nature","419","6907",,"610","613",,77,10.1038/nature01069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057622&doi=10.1038%2fnature01069&partnerID=40&md5=868169107aa3cb5dd4c91c2515fe9b6d",Article,Scopus,2-s2.0-0037057622
"Belgrano, A., Allen, A.P., Enquist, B.J., Gillooly, J.F.","Allometric scaling of maximum population density: A common rule for marine phytoplankton and terrestrial plants",2002,"Ecology Letters","5","5",,"611","613",,80,10.1046/j.1461-0248.2002.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743111&doi=10.1046%2fj.1461-0248.2002.00364.x&partnerID=40&md5=8cf9182509b2d59e3aa69407f006c110",Short Survey,Scopus,2-s2.0-0036743111
"Niklas, K.J., Enquist, B.J.","Canonical rules for plant organ biomass partitioning and annual allocation",2002,"American Journal of Botany","89","5",,"812","819",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098279&partnerID=40&md5=a0f058372c9ee9eb23686f06d293053e",Article,Scopus,2-s2.0-0036098279
"Enquist, B.J., Sanderson, J., Weiser, M.D., Bell, G.","Modeling macroscopic patterns in ecology [2] (multiple letters)",2002,"Science","295","5561",,"1835","1837",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040585&partnerID=40&md5=ad1374e84d05f8ee064257402e8e1d9f",Letter,Scopus,2-s2.0-0037040585
"Enquist, B.J., Niklas, K.J.","Global allocation rules for patterns of biomass partitioning in seed plants",2002,"Science","295","5559",,"1517","1520",,363,10.1126/science.1066360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154880&doi=10.1126%2fscience.1066360&partnerID=40&md5=959f0c2a7ea8bc27325e06b2bec5f58f",Article,Scopus,2-s2.0-0037154880
