Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Yin, Y.L., Li, T.J., Wang, L., Ruan, Z., Liu, Z.Q., Hou, Y.Q.","Dietary protein, energy and arginine affect LAT1 expression in forebrain white matter differently",2010,"Animal","4","9",,"1518","1521",,18,10.1017/S1751731110000534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957334616&doi=10.1017%2fS1751731110000534&partnerID=40&md5=099c0b0e169be2b242854d739a9a971d",Article,Scopus,2-s2.0-77957334616
"Wang, L., Yang, G.-Z., Huang, J., Zhang, J., Yu, L., Nie, Z., Cumming, D.R.S.","A wireless biomedical signal interface system-on-chip for body sensor networks",2010,"IEEE Transactions on Biomedical Circuits and Systems","4","2", 5430902,"112","117",,32,10.1109/TBCAS.2009.2038228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950223694&doi=10.1109%2fTBCAS.2009.2038228&partnerID=40&md5=6b729a8784626f49cf5c2fb35a373665",Article,Scopus,2-s2.0-77950223694
"Zhang, Z.G., Teng, X., Mao, Y.L., Cao, C.X., Wang, S.J., Wang, L.","Improvement of oxidation resistance of γ-TiAl at 900 and 1000 °c through hot-dip aluminizing",2010,"Oxidation of Metals","73","3-4",,"455","466",,15,10.1007/s11085-009-9187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264822&doi=10.1007%2fs11085-009-9187-5&partnerID=40&md5=61f03e7f23c515a72df99ec4294d6599",Article,Scopus,2-s2.0-77949264822
"Wu, Y.J., Cui, M.-X., Jiang, J.F., Zheng, R.-L., Li, R.-L., Wang, L., Li, W.-G., Gao, M.-T., Yang, L.-N., Dou, J.-Y.","Therapeutic effects of a recombinant mutant of the human ciliary neurotrophic factor in a mouse model of metabolic syndrome",2010,"Pharmazie","65","4",,"279","283",,5,10.1691/ph.2010.9713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950603436&doi=10.1691%2fph.2010.9713&partnerID=40&md5=572d91d651b05be4786d249c6693ea79",Article,Scopus,2-s2.0-77950603436
"Sun, Y.-G., Yu, W., Wang, L., Rong, S.-T., Wu, Y.-L., Ding, F., Zhang, W.-Z., Gao, E.-J.","Synthesis, structures, and luminescence of lanthanide coordination polymers constructed from benzimidazole-5,6-dicarboxylate and oxalate ligands",2010,"Inorganic Chemistry Communications","13","4",,"479","483",,18,10.1016/j.inoche.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541943&doi=10.1016%2fj.inoche.2010.01.013&partnerID=40&md5=52c8009f94957de500f32577a72885b8",Article,Scopus,2-s2.0-77949541943
"Liu, B.-C., Zhang, J., Wang, L., Li, X.-W., Wang, Y., Ji, J., Yang, F.-P., Wan, C.-L., Gao, L.-H., Xu, Y.-F., Feng, G.-Y., He, L., Zhao, X.-Z., He, G.","No association between EGR gene family polymorphisms and schizophrenia in the Chinese population",2010,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","34","3",,"506","509",,10,10.1016/j.pnpbp.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949653688&doi=10.1016%2fj.pnpbp.2010.02.005&partnerID=40&md5=033a328ca2fbf77d94b1bcc6b7e942db",Article,Scopus,2-s2.0-77949653688
"Ren, K., Wang, M., Liu, P., Wang, L.","Iron-catalyzed synthesis of selenoesters from diselenides and acyl chlorides or acid anhydrides in the presence of magnesium dust",2010,"Synthesis",,"7", F21209SS,"1078","1082",,16,10.1055/s-0029-1219229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949871494&doi=10.1055%2fs-0029-1219229&partnerID=40&md5=2f9130d2a4ca68b8a50724a47b3e0cbe",Article,Scopus,2-s2.0-77949871494
"Zhang, S., Luo, W., Wang, L., Wang, D., Ma, Y.","Simultaneously improved magnetization and polarization in BiFeO<inf>3</inf> based multiferroic composites",2010,"Journal of Applied Physics","107","5", 054110,"","",,12,10.1063/1.3332040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949732140&doi=10.1063%2f1.3332040&partnerID=40&md5=1a8154d8f5911c12400d9e24d170d51a",Article,Scopus,2-s2.0-77949732140
"Liu, M., Li, C.-F., Chen, H.-S., Lin, L.-Q., Zhang, C.-P., Zhao, J.-L., Liu, Y., Zhang, S.-J., Jin, J.-C., Wang, L., Liu, J.-R.","Differential expression of proteomics models of colorectal cancer, colorectal benign disease and healthy controls",2010,"Proteome Science","8",, 16,"","",,13,10.1186/1477-5956-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652317&doi=10.1186%2f1477-5956-8-16&partnerID=40&md5=8fe9a65796c1abfade258365b50ad0fe",Article,Scopus,2-s2.0-77952652317
"Shi, X., Wen, J., Wang, L., Zhang, T., Tian, H., Wang, X., Liu, R., Zhang, J.","Regional soil moisture retrievals and simulations from assimilation of satellite microwave brightness temperature observations",2010,"Environmental Earth Sciences","61","6",,"1289","1299",,7,10.1007/s12665-010-0504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956471762&doi=10.1007%2fs12665-010-0504-8&partnerID=40&md5=904f8932322f2efcf8b27d6356f7fc47",Article,Scopus,2-s2.0-77956471762
"Wang, Y.-Y., Wang, L., Xiang, S.-P., Wang, Y., Hao, J.-M., Yuan, Y.F.","The mini-QSO's contribution to cosmic reionization",2010,"Research in Astronomy and Astrophysics","10","3",,"199","210",,3,10.1088/1674-4527/10/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649092500&doi=10.1088%2f1674-4527%2f10%2f3%2f001&partnerID=40&md5=db1d567d3614a8be364ce59e608cb974",Article,Scopus,2-s2.0-77649092500
"Zhou, J., Ge, Y., Liu, T., Cheng, X., Wang, L., Gao, X.","Effect of rpoS mutation on two gene clusters of phenazine in Psedomonas aeruginosa PAO1",2010,"Wei sheng wu xue bao = Acta microbiologica Sinica","50","3",,"411","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953450527&partnerID=40&md5=9f79cc1e67751c8eb61787d86f81ca38",Article,Scopus,2-s2.0-77953450527
"Wu, D., Xu, X., Wang, L., Jin, X.","Design of wearable dynamic sleeping respiration monitoring system",2010,"Chinese Journal of Sensors and Actuators","23","3",,"322","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587635&partnerID=40&md5=a41bba35429c3d0444256269d08ab45f",Article,Scopus,2-s2.0-77955587635
"Wang, L., Jiang, L., Hu, S., Wang, Y.","Characterization of Evolutionarily Conserved MicroRNAs in Amphioxus",2010,"Genomics, Proteomics and Bioinformatics","8","1",,"10","21",,2,10.1016/S1672-0229(10)60002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699534&doi=10.1016%2fS1672-0229%2810%2960002-2&partnerID=40&md5=132e960c2d68b114da7d91f513bab235",Article,Scopus,2-s2.0-77951699534
"Wang, L., Guo, G.-L., Zhang, X.-N., Liu, Y.-X.","Evaluation on stability of old goaf foundation by long-wall caving based on the key stratum theory",2010,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","27","1",,"57","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952164718&partnerID=40&md5=31c76622f2fc8e7b10eaa8fdbd4bf6a6",Article,Scopus,2-s2.0-77952164718
"Zhang, X.-Y., Chang, J.-C., Wang, L.","Study on surrounding rock stress and reasonable pillar of mining induced roadway groups in deep well",2010,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","27","1",,"72","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952144540&partnerID=40&md5=2d883483a08e7b2361827f239ef544c9",Article,Scopus,2-s2.0-77952144540
"Fu, X.-F., Sha, W., Wang, L., Liu, X.-B.","Distribution law of mantle-origin CO2 gas reservoirs and its controlling factors in Songliao basin",2010,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","40","2",,"253","263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952512397&partnerID=40&md5=a769ca38f945b5dcb69f5544d4eea648",Article,Scopus,2-s2.0-77952512397
"Lu, L., Yang, X., Wang, L.","Research on visualization model for translucent flower",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","3",,"173","176",,4,10.3969/j.issn.1000-1298.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951914817&doi=10.3969%2fj.issn.1000-1298.2010.03.036&partnerID=40&md5=bba3a854773571d9aee19e93c16d9192",Article,Scopus,2-s2.0-77951914817
"Wang, L., Hu, M.-A., Yang, Z., Chen, K.-X., Xia, J.-L.","Geochronology and its geological implications of LA-ICP-MS zircon U-Pb dating of granodiorite porphyries in Dabaoshan polymetallic ore deposit, North Guangdong Province",2010,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","35","2",,"175","185",,8,10.3799/dqkx.2010.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951463359&doi=10.3799%2fdqkx.2010.018&partnerID=40&md5=4b987d5b00dadb4f8cb2b076a1ed8fe0",Article,Scopus,2-s2.0-77951463359
"Mei, Y., Sun, D., Wei, Z., Wang, L., Diao, L.","An approach to converter faults diagnosis based on vector control",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","3",,"177","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951920571&partnerID=40&md5=3a072713acdedaeb2e063be5bea26c75",Article,Scopus,2-s2.0-77951920571
"Yan, H.-Y., Su, C.-C., Zhu, K., Wang, L., Liu, X.T.","Corrosion analysis of source water treatment system in Lv-da offshore oilfield",2010,"Corrosion and Protection","31","3",,"242","244+254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952467216&partnerID=40&md5=3bc7b2c72ecb94357b1be3f14eedff39",Article,Scopus,2-s2.0-77952467216
"HU, H., BAI, Y.-l., YANG, L.-p., KONG, Q.-b., LU, Y.-l., WANG, L., WANG, Z.-y.","Response of Element Distribution of Various Organs of Maize to Fertilizer Application",2010,"Agricultural Sciences in China","9","3",,"401","407",,2,10.1016/S1671-2927(09)60110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950581676&doi=10.1016%2fS1671-2927%2809%2960110-3&partnerID=40&md5=8ab3238aa14b6f3c3470ff5c8f70793f",Article,Scopus,2-s2.0-77950581676
"Meurice, N., Wang, L., Lipinski, C.A., Yang, Z., Hulme, C., Loftus, J.C.","Structural conservation in band 4.1, ezrin, radixin, moesin (FERM) domains as a guide to identify inhibitors of the proline-rich tyrosine kinase 2",2010,"Journal of Medicinal Chemistry","53","2",,"669","677",,8,10.1021/jm901247a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142358&doi=10.1021%2fjm901247a&partnerID=40&md5=d97051710b2a6382c7a1c2dd3972d412",Article,Scopus,2-s2.0-77249142358
"Miao, Y.W., Wu, G.S., Wang, L., Li, D.L., Tang, S.K., Liang, J.P., Mao, H.M., Luo, H.R., Zhang, Y.P.","The role of MC1R gene in buffalo coat color",2010,"Science China Life Sciences","53","2",,"267","272",,9,10.1007/s11427-010-0026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305475&doi=10.1007%2fs11427-010-0026-3&partnerID=40&md5=6e8ac8fa7bbfaa56930e36748b1cafd8",Article,Scopus,2-s2.0-77949305475
"Wang, L., Qi, Y., Gao, Z., Wang, D., Zhang, X., Ma, Y.","The role of silver addition on the structural and superconducting properties of polycrystalline Sr<inf>0.6</inf>K<inf>0.4</inf>Fe <inf>2</inf>As<inf>2</inf>",2010,"Superconductor Science and Technology","23","2", 025027,"","",,22,10.1088/0953-2048/23/2/025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849102614&doi=10.1088%2f0953-2048%2f23%2f2%2f025027&partnerID=40&md5=a8f2c45cac522c5f034210c4f17ef9a1",Article,Scopus,2-s2.0-76849102614
"Pei, R., Wei, Y., Li, K., Wen, G., Xu, R., Xu, Y., Wang, L., Ma, H., Wang, B., Tian, Z., Zhang, W., Lin, L.","Mixed template effect adjusted by amine concentration in ionothermal synthesis of molecular sieves",2010,"Dalton Transactions","39","6",,"1441","1443",,21,10.1039/b923256g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101206&doi=10.1039%2fb923256g&partnerID=40&md5=f72ac5f11a116895393315f748bea4e1",Article,Scopus,2-s2.0-76749101206
"Bi, X., Ren, L., Gong, M., He, Y., Wang, L., Ma, Z.","Transfer of cadmium and lead from soil to mangoes in an uncontaminated area, Hainan Island, China",2010,"Geoderma","155","1-2",,"115","120",,26,10.1016/j.geoderma.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145242&doi=10.1016%2fj.geoderma.2009.12.004&partnerID=40&md5=3d6bcb947df58309c29b15e5fd058894",Article,Scopus,2-s2.0-73449145242
"Liu, R., Wen, J., Wang, X., Wang, L., Tian, H., Zhang, T.T., Shi, X.K., Zhang, J.H., Lv, Sh.N.","Actual daily evapotranspiration estimated from MERIS and AATSR data over the Chinese Loess Plateau",2010,"Hydrology and Earth System Sciences","14","1",,"47","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110205&partnerID=40&md5=b9306c3ba8c51b819b91b1b5f63c0edb",Article,Scopus,2-s2.0-75749110205
"Yan, J., Wang, L.","Synthesis of 1,4-disubstituted 1,2,3-triazoles by use of copper(I) and amino acids ionic liquid catalytic system",2010,"Synthesis",,"3",,"447","452",,36,10.1055/s-0029-1217111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649146247&doi=10.1055%2fs-0029-1217111&partnerID=40&md5=cca75e53c17d8bac208ce0199232935f",Article,Scopus,2-s2.0-75649146247
"Xie, G.-X., Wang, L.","Thickness effects of fracture characteristics of coal seam and surrounding rocks in fully mechanized top-coal caving face",2010,"Meitan Xuebao/Journal of the China Coal Society","35","2",,"177","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950548841&partnerID=40&md5=7bda0ca4997ed55340ed92aeb101f1dc",Article,Scopus,2-s2.0-77950548841
"Wang, L., Bai, Y., Lu, Y., Wang, H.","Nitrogen nutrition diagnosis for corn using different spectral parameters",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","2",,"218","223",,6,10.3969/j.issn.1002-6819.2010.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950585580&doi=10.3969%2fj.issn.1002-6819.2010.02.038&partnerID=40&md5=323d578888e4aaea5c6e33da822ba253",Article,Scopus,2-s2.0-77950585580
"Lin, K., Wang, L., Li, K., Shu, L.","Multi-attribute data fusion for energy equilibrium routing in wireless sensor networks",2010,"KSII Transactions on Internet and Information Systems","4","1",,"5","24",,8,10.3837/tiis.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649089642&doi=10.3837%2ftiis.2010.01.001&partnerID=40&md5=4ec1aa5056ca2369af6323bbdc3f8a7b",Article,Scopus,2-s2.0-77649089642
"Liu, Y., Tan, J.-B., Tan, Z.-B., Wang, L.","A new damping ratio identification method based on pattern search",2010,"Journal of Harbin Institute of Technology (New Series)","17","1",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951889850&partnerID=40&md5=17778124983145631d98b7ff35720e8f",Article,Scopus,2-s2.0-77951889850
"Zhao, C.-H., Yan, H.-H., Wang, H.-L., Shi, X.-H., Wang, L.","Seismic data processing oriented parallel and distributed programming framework",2010,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","45","1",,"146","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994334&partnerID=40&md5=136f82863601aa8f7d2b3739a7162ab9",Article,Scopus,2-s2.0-77950994334
"Zhang, X., Gao, C., Wang, L., Li, Q., Wang, S., Zhang, Y.","Preparation of Al<inf>2</inf>O<inf>3</inf>/ZrO<inf>2</inf> coating by sol-gel method and its effect on high-temperature oxidation behavior of γ-TiAl based alloys",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","2",,"367","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950587869&partnerID=40&md5=20c0f549dafb730bd35d270648add0df",Article,Scopus,2-s2.0-77950587869
"Wang, L., Gong, P., Ying, Q., Yang, Z., Cheng, X., Ran, Q.","Settlement extraction in the North China Plain using Landsat and Beijing-1 multispectral data with an improved watershed segmentation algorithm",2010,"International Journal of Remote Sensing","31","6",,"1411","1426",,22,10.1080/01431160903475332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111555&doi=10.1080%2f01431160903475332&partnerID=40&md5=014eed6059457bb05c27300a9ec73bd7",Article,Scopus,2-s2.0-77951111555
"Wang, L., Nyunt, C.T., Koike, T., Saavedra, O., Nguyen, L.C., van Sap, T.","Development of an integrated modeling system for improved multi-objective reservoir operation",2010,"Frontiers of Architecture and Civil Engineering in China","4","1",,"47","55",,5,10.1007/s11709-010-0001-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649145108&doi=10.1007%2fs11709-010-0001-x&partnerID=40&md5=ed72b494fb8095c3244c674c5f30d0bd",Article,Scopus,2-s2.0-76649145108
"Gao, H.-R., Zhong, M., Liu, W., Li, P.-J., Wang, L., Zhou, Q.-X.","Optimization of SSR detection system for Arabidopsis thaliana",2010,"Chinese Journal of Ecology","29","2",,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136081&partnerID=40&md5=4489273f693a668d252ab4c90394114c",Article,Scopus,2-s2.0-77149136081
"Liu, G., Wang, G., Yang, Z., Liu, Y., Xu, M., Wang, L.","Highly selective synthesis of styrene oxide over phosphotungstic acid supported on mesoporous Mn-MCM-41 molecular sieves",2010,"Journal of Porous Materials","17","1",,"57","68",,2,10.1007/s10934-009-9264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287146&doi=10.1007%2fs10934-009-9264-9&partnerID=40&md5=68ee7380edfdd2b5249bee3bbb0e2eb3",Article,Scopus,2-s2.0-77952287146
"Gong, M., Wu, L., Bi, X.Y., Ren, L.M., Wang, L., Ma, Z.D., Bao, Z.Y., Li, Z.G.","Assessing heavy-metal contamination and sources by GIS-based approach and multivariate analysis of urban-rural topsoils in Wuhan, central China.",2010,"Environmental geochemistry and health","32","1",,"59","72",,34,10.1007/s10653-009-9265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449087763&doi=10.1007%2fs10653-009-9265-2&partnerID=40&md5=75281cc8cd2f6209851f25aaa7b5bd53",Article,Scopus,2-s2.0-77449087763
"Gao, E., Zhu, M., Wu, Q., Liu, L., Liu, H., Liu, F., Huang, Y., Wang, L., Shi, Q., Zhang, W.","Impact of the aliphatic dicarboxylate chain of novel dinuclear palladium(II) complexes: Synthesis and biological evaluation",2010,"Chinese Journal of Chemistry","28","2",,"213","220",,2,10.1002/cjoc.201090056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496149&doi=10.1002%2fcjoc.201090056&partnerID=40&md5=60288ea30ade2fa433de4121892791ca",Article,Scopus,2-s2.0-77952496149
"Zhang, X., Wang, D., Gao, Z., Wang, L., Qi, Y., Zhang, Z., Ma, Y., Awaji, S., Nishijima, G., Watanabe, K., Mossang, E., Chaud, X.","Doping with a special carbohydrate, C<inf>9</inf>H<inf>11</inf>NO, to improve the J<inf>c</inf>-B properties of MgB<inf>2</inf> tapes",2010,"Superconductor Science and Technology","23","2", 025024,"","",,10,10.1088/0953-2048/23/2/025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161366&doi=10.1088%2f0953-2048%2f23%2f2%2f025024&partnerID=40&md5=1673639827893cf9d898a351fdd88254",Article,Scopus,2-s2.0-75149161366
"Zhao, Y., Zhai, D., Chen, X., Yu, Q., He, H., Sun, Y., Gao, Z., Wang, L., Wang, H., Han, D., Ji, H.","Determination of nimodipine in human plasma by HPLC-ESI-MS and its application to a bioequivalence study",2010,"Journal of Chromatographic Science","48","2",,"81","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154703&partnerID=40&md5=05c4807b251b7a4a84f3b8b5dfda80fa",Article,Scopus,2-s2.0-75849154703
"Ren, K., Wang, M., Wang, L.","FeX3-promoted intermolecular addition of benzylic alcohols to aromatic alkynes: A mild and efficient strategy for the synthesis of alkenyl halides",2010,"European Journal of Organic Chemistry",,"3",,"565","571",,24,10.1002/ejoc.200901020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549207426&doi=10.1002%2fejoc.200901020&partnerID=40&md5=1b2ff50c5d9e09da6f7d2ed3f9d3c665",Article,Scopus,2-s2.0-74549207426
"Ren, K., Wang, M., Wang, L.","FeX3-promoted intermolecular addition of benzylic alcohols to aromatic alkynes: A mild and efficient strategy for the synthesis of alkenyl halides (European Journal of Organic Chemistry (2010) (565-571))",2010,"European Journal of Organic Chemistry",,"3",,"572","",,,10.1002/ejoc.200901456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549168925&doi=10.1002%2fejoc.200901456&partnerID=40&md5=12a2e0c42c8b5148c2f8b32a98885c48",Erratum,Scopus,2-s2.0-74549168925
"Chen, Y., Zhou, J., Yu, E., Li, Q., Wang, L.","A transfer power flow based state estimation model",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","2",,"39","42+63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415691&partnerID=40&md5=76097f7cb3cd117c3e0c1c59a60a0a77",Article,Scopus,2-s2.0-77949415691
"Ren, Y., Perepelov, A.V., Wang, H., Zhang, H., Knirel, Y.A., Wang, L., Chen, W.","Biochemical characterization of GDP-l-fucose de novo synthesis pathway in fungus Mortierella alpina",2010,"Biochemical and Biophysical Research Communications","391","4",,"1663","1669",,11,10.1016/j.bbrc.2009.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089421&doi=10.1016%2fj.bbrc.2009.12.116&partnerID=40&md5=5aaaef8c7d8831a77a20afcaccbeec62",Article,Scopus,2-s2.0-74449089421
"Cumming, D.R., Hammond, P.A., Wang, L.","Wireless endoscopy: technology and design.",2010,"Methods in molecular biology (Clifton, N.J.)","583",,,"221","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949125687&partnerID=40&md5=faa98e4727f700ffb56b44863afe0acb",Review,Scopus,2-s2.0-73949125687
"Wang, L., Wang, L., Yin, H., Xing, W., Yu, Z., Guo, M., Cheng, J.","Real-time, label-free monitoring of the cell cycle with a cellular impedance sensing chip",2010,"Biosensors and Bioelectronics","25","5",,"990","995",,39,10.1016/j.bios.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102100&doi=10.1016%2fj.bios.2009.09.012&partnerID=40&md5=012e4fa54bf6351e416c720bf751ded0",Article,Scopus,2-s2.0-71849102100
"Zhang, X., Wang, L., Qi, Y., Wang, D., Gao, Z., Zhang, Z., Ma, Y.","Effect of sheath materials on the microstructure and superconducting properties of SmO<inf>0.7</inf>F<inf>0.3</inf>FeAs wires",2010,"Physica C: Superconductivity and its Applications","470","2",,"104","108",,17,10.1016/j.physc.2009.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149178191&doi=10.1016%2fj.physc.2009.10.072&partnerID=40&md5=4e9545977de266a95c8adb2060399211",Article,Scopus,2-s2.0-75149178191
"Wang, L., Qi, Y., Wang, D., Zhang, X., Gao, Z., Zhang, Z., Ma, Y., Awaji, S., Nishijima, G., Watanabe, K.","Large transport critical currents of powder-in-tube Sr<inf>0.6</inf>K<inf>0.4</inf>Fe<inf>2</inf>As<inf>2</inf>/Ag superconducting wires and tapes",2010,"Physica C: Superconductivity and its Applications","470","2",,"183","186",,51,10.1016/j.physc.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149169271&doi=10.1016%2fj.physc.2009.12.030&partnerID=40&md5=a3cf339d2983ff08b6f196d72bf078ad",Article,Scopus,2-s2.0-75149169271
"Chen, Y., Zhou, J., Yu, E., Li, Q., Wang, L.","Transfer power flow approach to topology error identification",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","1",,"20","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849143378&partnerID=40&md5=fd32a9c71e17703126adba19e764dcaa",Article,Scopus,2-s2.0-75849143378
"Miao, Z., Li, Z., Deng, D., Wang, L., Liu, Y.","Novel crosslinked starch microspheres as adsorbents of Cu2+",2010,"Journal of Applied Polymer Science","115","1",,"487","490",,11,10.1002/app.30852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121975&doi=10.1002%2fapp.30852&partnerID=40&md5=978fe8cb1a7ce194a78618749ab3fba9",Article,Scopus,2-s2.0-73949121975
"Wang, L.","RETRACTED ARTICLE: The research on sharing methods for regional scarce teaching resources",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","3",, 5458528,"676","679",,,10.1109/ETCS.2010.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953043474&doi=10.1109%2fETCS.2010.261&partnerID=40&md5=7fdcb3c68b3715eb26742fc14e70cb06",Conference Paper,Scopus,2-s2.0-77953043474
"Wang, L., Xie, G.-X.","Influence of mining velocity on dynamic disasters in the coal and rock mass at a fully mechanized mining face",2010,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","39","1",,"70","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349104871&partnerID=40&md5=cf9ec024175d89841678ee5c0286b0a7",Article,Scopus,2-s2.0-77349104871
"Yang, D., Wang, L., Deng, X.","An explicit split-step algorithm of the implicit Adams method for solving 2-D acoustic and elastic wave equations",2010,"Geophysical Journal International","180","1",,"291","310",,11,10.1111/j.1365-246X.2009.04407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111734&doi=10.1111%2fj.1365-246X.2009.04407.x&partnerID=40&md5=8423a6d0a14f8ce5918a6176f60df267",Article,Scopus,2-s2.0-73149111734
"ZHANG, Y.-L., GUO, D.-X., WANG, L., LOU, H.-X.","A New Cadinane Sesquiterpenoid Lactone from Lepidozia reptans",2010,"Chinese Journal of Natural Medicines","8","3",,"177","179",,2,10.3724/SP.J.1009.2010.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580542&doi=10.3724%2fSP.J.1009.2010.00177&partnerID=40&md5=f12ca11a1b514c09af6f19fcbecc8951",Article,Scopus,2-s2.0-77952580542
"Ma, F., Li, W., Si, J., Wang, L.","RETRACTED ARTICLE: Theoretical construction of prototype teaching model",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","3",, 5458888,"802","805",,,10.1109/ETCS.2010.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953033902&doi=10.1109%2fETCS.2010.550&partnerID=40&md5=c24acf75e8209fdb181f76c670e7425f",Conference Paper,Scopus,2-s2.0-77953033902
"Gao, E.-j., Wang, L., Zhu, M.-c., Liu, L., Zhang, W.-z.","Synthesis, characterization, interaction with DNA and cytotoxicity in vitro of the complexes [M(dmphen)(CO3)]·H2O [M = Pt(II), Pd(II)]",2010,"European Journal of Medicinal Chemistry","45","1",,"311","316",,75,10.1016/j.ejmech.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088772&doi=10.1016%2fj.ejmech.2009.10.014&partnerID=40&md5=8b76c7280f023712279519791dcefdd9",Article,Scopus,2-s2.0-72049088772
