Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janecke, S.U., Geissman, J.W., Bruhn, R.L.","Localized rotation during Paleogene Extension in east central Idaho: Paleomagnetic and geologic evidence",1991,"Tectonics","10","2",,"403","432",,26,10.1029/90TC02465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012617&doi=10.1029%2f90TC02465&partnerID=40&md5=c82f9bcab7d0bee16b7b14a89d8be480",Article,Scopus,2-s2.0-0026012617
"Geissman, J.W., Jackson, M., Harlan, S.S., Van Der Voo, R.","Paleomagnetism of latest Cambrian-early Ordovician and latest Cretaceous-early Tertiary rocks of the Florida Mountains, southwest New Mexico",1991,"Journal of Geophysical Research","96","B4",,"6053","6071",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002281&partnerID=40&md5=dc0b1fee34abe632a26d2f2501fe474f",Article,Scopus,2-s2.0-0026002281
"Janecke, S.U., Geissman, J.W., Bruhn, R.L.","Correction to “Localized rotation during Paleogene extension in east central Idaho: Paleomagnetic and geologic evidence”",1991,"Tectonics","10","3",,"657","657",,,10.1029/91TC01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945085378&doi=10.1029%2f91TC01104&partnerID=40&md5=c9ec510ca05a80f3bdf0271b1be21f26",Erratum,Scopus,2-s2.0-84945085378
"Anders, M.H., Geissman, J.W., Sleep, N.H., Westaway, R.","Comment and Reply on ""Northeastern Basin and Range province active tectonics: An alternative view""",1990,"Geology","18","9",,"914","917",,4,10.1130/0091-7613(1990)018&lt;0914:CARONB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232988&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0914%3aCARONB%26gt%3b2.3.CO%3b2&partnerID=40&md5=1eeacf205c6e2a70381e84dcbee5d13e",Note,Scopus,2-s2.0-0000232988
"Faulds, J.E., Geissman, J.W., Mawer, C.K.","Chapter 3: Structural development of a major extensional accommodation zone in the Basin and Range Province, northwestern Arizona and southern Nevada; Implications for kinematic models of continental extension",1990,"Memoir of the Geological Society of America","176","1",,"37","76",,66,10.1130/MEM176-p37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880047520&doi=10.1130%2fMEM176-p37&partnerID=40&md5=73fb935c04e84bee36b539bed2c1f730",Article,Scopus,2-s2.0-84880047520
"Li, Y., Geissman, J.W., Nur, A., Ron, H., Huang, Q.","Paleomagnetic evidence for counterclockwise block rotation in the north Nevada rift region",1990,"Geology","18","1",,"79","82",,13,10.1130/0091-7613(1990)018&lt;0079:PEFCBR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003088068&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0079%3aPEFCBR%26gt%3b2.3.CO%3b2&partnerID=40&md5=799fd45078a7f3bd96a00e4077ebf84b",Article,Scopus,2-s2.0-0003088068
"Newsom, H.E., Graup, G., Iseri, D.A., Geissman, J.W., Keil, K.","The formation of the Ries Crater, West Germany; Evidence of atmospheric interactions during a larger cratering event",1990,"Special Paper of the Geological Society of America","247",,,"195","206",,11,10.1130/SPE247-p195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879679067&doi=10.1130%2fSPE247-p195&partnerID=40&md5=6b71d4dd22be6272ae9f3d56ac20c1b9",Article,Scopus,2-s2.0-84879679067
"Geissman, J.Wm., Gillett, S.L., Oldow, J.S.","Preliminary paleomagnetic results from the Triassic Prida Formation (Lower Star Peak Group), west‐central Nevada, and implications for latitudinal displacement",1990,"Geophysical Research Letters","17","6",,"697","700",,,10.1029/GL017i006p00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227263&doi=10.1029%2fGL017i006p00697&partnerID=40&md5=3d8888a6db63abb9a480243b705269d4",Article,Scopus,2-s2.0-0025227263
"Geissman, J.W., Brown, L., Turrin, B.D., Mcfadden, L.D., Harlan, S.S.","Brunhes chron excursion/polarity episode recorded during the late pleistocene, Albuquerque Volcanoes, New Mexico, USA",1990,"Geophysical Journal International","102","1",,"73","88",,14,10.1111/j.1365-246X.1990.tb00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247520&doi=10.1111%2fj.1365-246X.1990.tb00531.x&partnerID=40&md5=870ba001affa1dc79ce9939021b1b724",Article,Scopus,2-s2.0-0025247520
"Molina-Garza, R.S., Geissman, J.W., Van Der Voo, R.","Paleomagnetism of the Dewey Lake Formation (Late Permian), northwest Texas: end of the Kiaman Superchron in North America",1989,"Journal of Geophysical Research","94","B12",,"17,881",""17,888"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879930&partnerID=40&md5=25b85e2afb99460843c43f16d90a4693",Article,Scopus,2-s2.0-0024879930
"Geissman, J.W., Harlan, S.S., Wawrzyniec, T.F.","Strike-slip faulting and block rotation in the Lake Mead fault system",1989,"Geology","17","11",,"1057","1058",,4,10.1130/0091-7613(1989)017&lt;1057:SSFABR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004738681&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1057%3aSSFABR%26gt%3b2.3.CO%3b2&partnerID=40&md5=7b310703eea145749727d867f932a3d6",Note,Scopus,2-s2.0-0004738681
"Anders, M.H., Geissman, J.W., Piety, L.A., Sullivan, T.J.","Parabolic distribution of circumeastern Snake River Plain seismicity and latest Quaternary faulting: migratory pattern and association with the Yellowstone hotspot",1989,"Journal of Geophysical Research","94","B2",,"1589","1621",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024585322&partnerID=40&md5=870bd9bc9816090d1fdcdb9e0c543bac",Article,Scopus,2-s2.0-0024585322
"Harlan, S.S., Geissman, J.W., Lageson, D.R., Snee, L.W.","Paleomagnetic and isotopic dating of thrust-belt deformation along the eastern edge of the Helena salient, northern Crazy Mountains Basin, Montana",1988,"Bulletin of the Geological Society of America","100","4",,"492","499",,25,10.1130/0016-7606(1988)100&lt;0492:PAIDOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325585&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0492%3aPAIDOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=481c7ac01f612e1164f3a7c46d8ce3fc",Article,Scopus,2-s2.0-0000325585
"Van Landingham, S.L., Hudson, M.R., Geissman, J.W.","Comment on ''Paleomagnetic and structural evidence for middle Tertiary counterclockwise block rotation in the Dixie Valley region, west-central Nevada''",1988,"Geology","16","8",,"756","757",,,10.1130/0091-7613(1988)016&lt;0756:CAROPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573142&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0756%3aCAROPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=f8422c08db7c3b5311410dfad35e7238",Note,Scopus,2-s2.0-84872573142
"Jackson, M., Van Der Voo, R., Geissman, J.W.","Paleomagnetism of Ordovician alkalic intrusives and host rocks from the Pedernal Hills, New Mexico: positive contact test in remagnetized rocks?",1988,"Tectonophysics","147","3-4",,"313","323",,3,10.1016/0040-1951(88)90192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697938&doi=10.1016%2f0040-1951%2888%2990192-8&partnerID=40&md5=154414f225a1c9b77728203c325f1759",Article,Scopus,2-s2.0-0023697938
"Geissman, J.W.","Paleomagnetism and rock magnetism of Quaternary volcanic rocks and late Paleozoic strata, VC-1 core hole, Valles caldera, New Mexico, with emphasis on remagnetization of late Paleozoic strata ( USA).",1988,"Journal of Geophysical Research","93","B6",,"6001","6025",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708428&partnerID=40&md5=d62b7fd44f14ef9196230d714a5b4b02",Article,Scopus,2-s2.0-0023708428
"Geissman, J.Wm., Harlan, S.S., Brearley, A.J.","The physical isolation and identification of carriers of geologically stable remanent magnetization: paleomagnetic and rock magnetic microanalysis and electron microscopy",1988,"Geophysical Research Letters","15","5",,"479","482",,17,10.1029/GL015i005p00479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685892&doi=10.1029%2fGL015i005p00479&partnerID=40&md5=b08e0da432c0f4fd85fefd55f2455baf",Article,Scopus,2-s2.0-0023685892
"Hudson, M.R., Geissman, J.W.","Paleomagnetic and structural evidence for middle Tertiary counterclockwise block rotation in the Dixie Valley region, west- central Nevada ( USA).",1987,"Geology","15","7",,"638","642",,28,10.1130/0091-7613(1987)15&lt;638:PASEFM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882842&doi=10.1130%2f0091-7613%281987%2915%26lt%3b638%3aPASEFM%26gt%3b2.0.CO%3b2&partnerID=40&md5=cfaf926dd9816fb81cfacd01810b44eb",Article,Scopus,2-s2.0-84879882842
"Geissman, J.W., Smyers, N., Marion, R.","Paleomagnetic sampling using portable drilling equipment: Virtue, vice, and/or criminal offense?",1987,"Eos, Transactions American Geophysical Union","68","30",,"650","650",,,10.1029/EO068i030p00650-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984422522&doi=10.1029%2fEO068i030p00650-01&partnerID=40&md5=0b24122618c8d462eb4101cc2b9835ad",Letter,Scopus,2-s2.0-84984422522
"Hudson, M.R., Geissman, J.Wm.","Preliminary paleomagnetic data from the Jurassic Humboldt Lopolith, west‐central Nevada: Evidence for thrust belt rotation in the Fencemaker Allochthon",1984,"Geophysical Research Letters","11","9",,"828","831",,2,10.1029/GL011i009p00828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643268&doi=10.1029%2fGL011i009p00828&partnerID=40&md5=516a35cb79a83258ff635d3c3bf97437",Article,Scopus,2-s2.0-0021643268
"Horton, R.A., Geissman, J.W., Tschauder, R.J.","Paleomagnetism and rock magnetism of the Mississippian Leadville (carbonate) formation and implications for the age of sub‐regional dolomitization",1984,"Geophysical Research Letters","11","7",,"649","652",,14,10.1029/GL011i007p00649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639610&doi=10.1029%2fGL011i007p00649&partnerID=40&md5=6150d3b75398e4f77762f628387a134b",Article,Scopus,2-s2.0-0021639610
"Geissman, J.W., Callian, J.T., Oldow, J.S., Humphries, S.E.","Paleomagnetic assessment of oroflexural deformation in west‐central Nevada and significance for emplacement of allochthonous assemblages",1984,"Tectonics","3","2",,"179","200",,23,10.1029/TC003i002p00179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623056&doi=10.1029%2fTC003i002p00179&partnerID=40&md5=5c800d5751553518bc15299f7d97e43a",Article,Scopus,2-s2.0-0021623056
"Jones, A.H., Geissman, J.W., Coates, D.A.","Clinker deposits, Powder River Basin, Wyoming and Montana: A new source of high‐fidelity paleomagnetic data for the Quaternary",1984,"Geophysical Research Letters","11","12",,"1231","1234",,10,10.1029/GL011i012p01231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615326&doi=10.1029%2fGL011i012p01231&partnerID=40&md5=28ab8719017b2172940bb16d45eaa55b",Article,Scopus,2-s2.0-0021615326
"Geissman, John Wm., Callian, James T., Youngberg, Alv D.","APPLICATION OF REMANENT AND ROCK MAGNETIC PROPERTIES TO THERMAL ALTERNATION OF OVERBURDEN AT THE HANNA, WYOMING, UCG SITE.",1983,"United States Department of Energy, Morgantown Energy Technology Center (Report) DOE/METC",,,,"123","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930722&partnerID=40&md5=f8663c2d7b8f120cab940d438c9cc129",Conference Paper,Scopus,2-s2.0-0020930722
"Letros, S., Strangway, D.W., Tasillo-Hirt, A.M., Geissman, J.W., Jensen, L.S.","Aeromagnetic interpretation of the Kirkland Lake - Larder Lake portion of the Abitibi Greenstone Belt, Ontario.",1983,"Canadian Journal of Earth Sciences","20","4",,"548","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021036203&partnerID=40&md5=64221740032fa7a25bce34d33f184376",Article,Scopus,2-s2.0-0021036203
"Geissman, J.W., Newberry, N.G., Peacor, D.R.","Discrete single-domain and pseudo-single-domain titanomagnetite particles in silicic glass of an ash-flow tuff.",1983,"Canadian Journal of Earth Sciences","20","2",,"334","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542013&partnerID=40&md5=9d98f0071a29d17e410b02b0b4c52515",Article,Scopus,2-s2.0-0020542013
"Geissman, J.W., Strangway, D.W., Tasillo-Hirt, A.M., Jensen, L.S.","Paleomagnetism of Late Archean metavolcanics and metasediments, Abitibi orogen, Canada: tholeiites of the Kinojevis group.",1983,"Canadian Journal of Earth Sciences","20","3",,"436","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646682&partnerID=40&md5=637b8c0054457faffd5e844f97ffda35",Article,Scopus,2-s2.0-0020646682
"Geissman, J.W., Van Der Voo, R., Howard Jr, K.L.","A paleomagnetic study of the structural deformation in the Yerington District, Nevada; 2, Mesozoic 'basement' units and their total and pre-Oligocene tectonism.",1982,"American Journal of Science","282","7",,"1080","1109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020452914&partnerID=40&md5=12fd6c2f2af09d6121b2cbf2530f94bf",Article,Scopus,2-s2.0-0020452914
"Tasillo-Hirt, A.M., Geissman, J.W., Strangway, D.W., Jensen, L.S.","Paleomagnetism of Late Archean metavolcanics and metasediments, Abitibi orogen, Canada: volcanics of the Blake River Group and sediments and volcanics of the Timiskaming Group.",1982,"Canadian Journal of Earth Sciences","19","11",,"2100","2113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377017&partnerID=40&md5=7afcb1319f1882364fd706f747aea4d0",Article,Scopus,2-s2.0-0020377017
"Geissman, J.W., Strangway, D.W., Tasillo-Hirt, A.M., Jensen, L.S.","Paleomagnetism and structural history of the Ghost Range intrusive complex, central Abitibi Belt, Ontario: further evidence of the Late Archean geomagnetic field of North America.",1982,"Canadian Journal of Earth Sciences","19","11",,"2085","2099",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020429213&partnerID=40&md5=3b42105089e804e4fb78de4274f85768",Article,Scopus,2-s2.0-0020429213
"Geissman, J.W., Van Der Voo, R., Howard Jr, K.L.","A paleomagnetic study of the structural deformation in the Yerington District, Nevada; I, Tertiary units and their tectonism.",1982,"American Journal of Science","282","7",,"1042","1079",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333051&partnerID=40&md5=117e59ed80abef47f74a402f2619509b",Article,Scopus,2-s2.0-0020333051
"Newberry, N.G., Peacor, D.R., Essene, E.J., Geissman, J.W.","Silicon in magnetite: High resolution microanalysis of magnetite-ilmenite intergrowths",1982,"Contributions to Mineralogy and Petrology","80","4",,"334","340",,19,10.1007/BF00378006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925025&doi=10.1007%2fBF00378006&partnerID=40&md5=cb7d4f82a3d0ce03227552bc20f7420b",Article,Scopus,2-s2.0-0019925025
"Geissman, J.W., Kelly, W.C., Van Der Voo, R., Brimhall Jr, G.H.","Paleomagnetic documentation of the early, high-temperature zone of mineralization of Butte, Montana.",1980,"Economic Geology","75","8",,"1210","1219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019171929&partnerID=40&md5=3699fbd5d2c1c0f9ac6754e0b2a5c2df",Article,Scopus,2-s2.0-0019171929
"Geissman, J.W.","Paleomagnetism of ash-flow tuffs: microanalytical recognition of TRM components.",1980,"Journal of Geophysical Research","85","B3",,"1487","1499",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913575&partnerID=40&md5=3ac82ca177f9c25b7b25310c98460dc4",Article,Scopus,2-s2.0-0018913575
"Geissman, J.W., Van der Voo, R.","Thermochemical remanent magnetization in Jurassic silicic volcanics from Nevada, U.S.A.",1980,"Earth and Planetary Science Letters","48","2",,"385","396",,7,10.1016/0012-821X(80)90203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019211138&doi=10.1016%2f0012-821X%2880%2990203-4&partnerID=40&md5=aca596c854dd5c4a13cef5c1ce7397cf",Article,Scopus,2-s2.0-0019211138
"Geissman, J.W., Van Der Voo, R., Kelly, W.C., Brimhall Jr, G.","Paleomagnetism, rock magnetism, and aspects of structural deformation of the Butte Mining District, Butte, Montana.",1980,"Journal of Geology","88","2",,"129","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919354&partnerID=40&md5=563076d6bdbf69abecd3b91df41d4a26",Article,Scopus,2-s2.0-0018919354
