Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lagos, L.O., Martin, D.L., Irmak, S., Xinhua, Z.","Evaluating evapotranspiration with SWAT a distributed watershed model and the FAO-56 Penman-Monteith method",2007,"2007 ASABE Annual International Meeting, Technical Papers","6 BOOK",,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014189&partnerID=40&md5=e83981865c0c2a0c5ef20152e3ede24b",Conference Paper,Scopus,2-s2.0-35649014189
"Irmak, S., Mutiibwa, D., Irmak, A., Arkebauer, T.J., Weiss, A., Martin, D.L., Eisenhauer, D.E.","Scaling up of leaf stomatal resistance as a function of photosynthetic photon flux density",2007,"2007 ASABE Annual International Meeting, Technical Papers","6 BOOK",,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979918&partnerID=40&md5=109f7e4bf93f78cfb08fd0f29b00658d",Conference Paper,Scopus,2-s2.0-35648979918
"Irmak, S., Payero, J.O., Martin, D.L., Irmak, A., Howell, T.A.","Sensitivity analyses and sensitivity coefficients of standardized daily ASCE-Penman-Monteith equation",2006,"Journal of Irrigation and Drainage Engineering","132","6",,"564","578",,80,10.1061/(ASCE)0733-9437(2006)132:6(564),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106136&doi=10.1061%2f%28ASCE%290733-9437%282006%29132%3a6%28564%29&partnerID=40&md5=3e6338a89fa5976dd4c1a3c66b037b3d",Article,Scopus,2-s2.0-33751106136
"Irmak, A., Jones, J.W., Batchelor, W.D., Irmak, S., Boote, K.J., Paz, J.O.","Artificial neural network model as a data analysis tool in precision farming",2006,"Transactions of the ASABE","49","6",,"2027","2037",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099470&partnerID=40&md5=c36f928a438012e1456db3f9c4c06268",Article,Scopus,2-s2.0-33947099470
"Payero, J.O., Irmak, S.","Variable upper and lower crop water stress index baselines for corn and soybean",2006,"Irrigation Science","25","1",,"21","32",,18,10.1007/s00271-006-0031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749251263&doi=10.1007%2fs00271-006-0031-2&partnerID=40&md5=1673d6a2fcaac5d1b24bce75b210cd06",Article,Scopus,2-s2.0-33749251263
"Payero, J.O., Tarkalson, D.D., Irmak, S.","Use of time domain reflectometry for continuous monitoring of nitrate-nitrogen in soil and water",2006,"Applied Engineering in Agriculture","22","5",,"689","700",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375350&partnerID=40&md5=63014e2ff8369d1145457048a7df11fb",Article,Scopus,2-s2.0-33751375350
"Payero, J.O., Melvin, S.R., Irmak, S., Tarkalson, D.","Yield response of corn to deficit irrigation in a semiarid climate",2006,"Agricultural Water Management","84","1-2",,"101","112",,132,10.1016/j.agwat.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192077&doi=10.1016%2fj.agwat.2006.01.009&partnerID=40&md5=2ad462635ddbbd797c38b88c7d3c07b5",Article,Scopus,2-s2.0-33745192077
"Irmak, A., Jones, J.W., Batchelor, W.D., Irmak, S., Paz, J.O., Boote, K.J.","Analysis of spatial yield variability using a combined crop model-empirical approach",2006,"Transactions of the ASABE","49","3",,"811","818",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748886131&partnerID=40&md5=b189b4e0378c26d823aaa908e15576a3",Article,Scopus,2-s2.0-33748886131
"Jia, X., Dukes, M.D., Jacobs, J.M., Irmak, S.","Weighing lysimeters for evapotranspiration research in a humid environment",2006,"Transactions of the ASABE","49","2",,"401","412",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831513&partnerID=40&md5=b11a5b2a4f26879d882facb1dc1ccc46",Article,Scopus,2-s2.0-33646831513
"Irmak, S., Martin, D.L.","A new low-pressure subsurface drip irrigation (lpsdi) system: Measurement of irrigation, yield, evapotranspiration and crop coefficients for soybean",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"546","",,,10.1061/40792(173)546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036961&doi=10.1061%2f40792%28173%29546&partnerID=40&md5=752c47656f68d2ac91da886c108347e1",Conference Paper,Scopus,2-s2.0-37249036961
"Irmak, S., Irmak, A.","Performance of frequency-domain reflectometer, capacitance, and psuedo-transit time-based soil water content probes in four coarse-textured soils",2005,"Applied Engineering in Agriculture","21","6",,"999","1008",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944442251&partnerID=40&md5=c34bc67c8a11144a25c3c8bdc04f2cee",Article,Scopus,2-s2.0-30944442251
"Payero, J.O., Melvin, S.R., Irmak, S.","Response of soybean to deficit irrigation in the semi-arid environment of west-central Nebraska",2005,"Transactions of the American Society of Agricultural Engineers","48","6",,"2189","2203",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448207&partnerID=40&md5=f125da18d617fc9609a650e2ef2b9a71",Article,Scopus,2-s2.0-32244448207
"Samani, Z., Nolin, S., Bleiweiss, M., Skaggs, R., Irmak, S., Allen, R.G.","""Predicting daily net radiation using minimum climatological data"" by S. Irmak, A. Irmak, J. W. Jones, T. A. Howell, J. M. Jacobs, R. G. Allen, and G. Hoogenboom",2005,"Journal of Irrigation and Drainage Engineering","131","4",,"388","390",,3,10.1061/(ASCE)0733-9437(2003)129:4(256),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482541&doi=10.1061%2f%28ASCE%290733-9437%282003%29129%3a4%28256%29&partnerID=40&md5=953df7e29b88763f039aae536294a82a",Article,Scopus,2-s2.0-23044482541
"Irmak, S., Haman, D.Z., Irmak, A., Jones, J.W., Tonkinson, B., Burch, D., Yeager, T.H., Larsen, C.","Root zone temperatures of Viburnum odoratissimum grown in the multipot box system and conventional systems: Measurement and analyses of temperature profiles and predicting root zone temperatures",2005,"HortScience","40","3",,"808","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379451&partnerID=40&md5=ff0b509812944563877b54945d020744",Article,Scopus,2-s2.0-19944379451
"Irmak, S.","Crop evapotranspiration and crop coefficients of Viburnum Odoratissimum (Ker.-Gawl)",2005,"Applied Engineering in Agriculture","21","3",,"371","381",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437542&partnerID=40&md5=1181e5b44bf4f807ce9a83c91238e7d2",Article,Scopus,2-s2.0-20844437542
"Irmak, S., Howell, T.A., Allen, R.G., Payero, J.O., Martin, D.L.","Standardized ASCE Penman-Monteith: Impact of sum-of-hourly vs. 24-hour timestep computations at reference weather station sites",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"1063","1077",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466561&partnerID=40&md5=e217eb07fefa62f6022c9ad4e547f7c5",Article,Scopus,2-s2.0-23744466561
"Irmak, S., Dukes, M.D., Jacobs, J.M.","Using modified Bellani plate evapotranspiration gauges to estimate short canopy reference evapotranspiration",2005,"Journal of Irrigation and Drainage Engineering","131","2",,"164","175",,14,10.1061/(ASCE)0733-9437(2005)131:2(164),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387222&doi=10.1061%2f%28ASCE%290733-9437%282005%29131%3a2%28164%29&partnerID=40&md5=e3583dcdc9925dca927487ff4d642280",Article,Scopus,2-s2.0-16344387222
"Dukes, M.D., Irmak, S., Jacobs, J.M.","An automatic system for recording evaporation from ET gages",2004,"ASAE Annual International Meeting 2004",,,,"2683","2697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433469&partnerID=40&md5=e011b803614fe1b460bb82d58b6eb058",Conference Paper,Scopus,2-s2.0-30044433469
"Satti, S.R., Jacobs, J.M., Irmak, S.","Agricultural water management in a humid region: Sensitivity to climate, soil and crop parameters",2004,"Agricultural Water Management","70","1",,"51","65",,12,10.1016/j.agwat.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324261&doi=10.1016%2fj.agwat.2004.05.004&partnerID=40&md5=cf5b9d33284bc37230a73056972588b6",Article,Scopus,2-s2.0-4644324261
"Irmak, S., Haman, D.Z., Irmak, A., Jones, J.W., Campbell, K.L., Crisman, T.L.","Measurement and analyses of growth and stress parameters of Viburnum odoratissimum (Ker-gawl) grown in a multi-pot box system",2004,"HortScience","39","6",,"1445","1455",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272308&partnerID=40&md5=4d296801b5c6307cef900f8634b7f801",Article,Scopus,2-s2.0-5444272308
"Irmak, S., Irmak, A., Jones, J.W.","Predicting Multiple Depths of Bare Soil Temperatures: A Model Evaluation and Modifications for Sandy Soils",2003,"Annual Proceedings Soil and Crop Science Society of Florida","62",,,"20","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604928&partnerID=40&md5=36efba7661cb5173ecad36c2f21d3149",Conference Paper,Scopus,2-s2.0-0347604928
"Irmak, S., Haman, D.Z., Irmak, A., Jones, J.W., Campbell, K.L., Yeager, T.H.","New irrigation-plant production system for water conservation in ornamental nurseries: Quantification and evaluation of irrigation, runoff, plant biomass, and irrigation efficiencies",2003,"Applied Engineering in Agriculture","19","6",,"651","665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438179&partnerID=40&md5=01972dad356c306b04cbac410841dfb9",Article,Scopus,2-s2.0-1642438179
"Irmak, S., Allen, R.G., Whitty, E.B.","Daily grass and alfalfa-reference evapotranspiration estimates and alfalfa-to-grass evapotranspiration ratios in Florida",2003,"Journal of Irrigation and Drainage Engineering","129","5",,"360","370",,91,10.1061/(ASCE)0733-9437(2003)129:5(360),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213745&doi=10.1061%2f%28ASCE%290733-9437%282003%29129%3a5%28360%29&partnerID=40&md5=bf525033c1b87f0e6b4916f076ca9ed8",Article,Scopus,2-s2.0-0142213745
"Irmak, S., Irmak, A., Allen, R.G., Jones, J.W.","Solar and net radiation-based equations to estimate reference evapotranspiration in humid climates",2003,"Journal of Irrigation and Drainage Engineering","129","5",,"336","347",,94,10.1061/(ASCE)0733-9437(2003)129:5(336),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151564&doi=10.1061%2f%28ASCE%290733-9437%282003%29129%3a5%28336%29&partnerID=40&md5=991af4bc8339417dfa37cb128a5e61a2",Article,Scopus,2-s2.0-0142151564
"Irmak, S., Irmak, A., Jones, J.W., Howell, T.A., Jacobs, J.M., Allen, R.G., Hoogenboom, G.","Predicting daily net radiation using minimum climatological data",2003,"Journal of Irrigation and Drainage Engineering","129","4",,"256","269",,52,10.1061/(ASCE)0733-9437(2003)129:4(256),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042886010&doi=10.1061%2f%28ASCE%290733-9437%282003%29129%3a4%28256%29&partnerID=40&md5=e2271dfbf842adfed53fb45445078ced",Article,Scopus,2-s2.0-0042886010
"Irmak, A., Batchelor, W.D., Jones, J.W., Irmak, S., Paz, J.O., Beck, H.W., Egeh, M.","Relationship between plant available soil water and yield for explaining soybean yield variability",2002,"Applied Engineering in Agriculture","18","4",,"471","482",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655566&partnerID=40&md5=e9601f5c0194a937b08fc3484697432f",Article,Scopus,2-s2.0-0036655566
"Irmak, S., Haman, D.Z., Jones, J.W.","Evaluation of Class A pan coefficients for estimating reference evapotranspiration in humid location",2002,"Journal of Irrigation and Drainage Engineering","128","3",,"153","159",,58,10.1061/(ASCE)0733-9437(2002)128:3(153),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578261&doi=10.1061%2f%28ASCE%290733-9437%282002%29128%3a3%28153%29&partnerID=40&md5=601dd4567b8f4f129d773f91aae80a32",Article,Scopus,2-s2.0-0036578261
"Irmak, S., Haman, D.Z.","Performance of the Watermark® granular matrix sensor in sandy soils",2001,"Applied Engineering in Agriculture","17","6",,"787","795",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502763&partnerID=40&md5=018098b8fb5a375173215b8537216404",Article,Scopus,2-s2.0-0035502763
"Irmak, S., Haman, D.Z., Irmak, A.","Dew point hygrometers for irrigation scheduling in fine-textured soils",2001,"Applied Engineering in Agriculture","17","1",,"17","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982027&partnerID=40&md5=9a8486c7d2b930f20e4599daec3d12d9",Article,Scopus,2-s2.0-0034982027
"Irmak, S., Haman, D.Z., Bastug, R.","Determination of crop water stress index for irrigation timing and yield estimation of corn",2000,"Agronomy Journal","92","6",,"1221","1227",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546706&partnerID=40&md5=4f9ee3a0e9d7e4192abad8628afbd7f5",Article,Scopus,2-s2.0-0034546706
"Irmak, S., Haman, D.Z., Smajstrla, A.G.","Continuous water content measurements with time-domain reflectometry for sandy soils",1999,"Annual Proceedings Soil and Crop Science Society of Florida",,"58",,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747513613&partnerID=40&md5=7b3f2409f81881650570fc88959d6ca5",Article,Scopus,2-s2.0-33747513613
"Irmak, A., Jones, J.W., Stanley, C.D., Hansen, J.W., Irmak, S., Boote, K.J.","Some effects of an antitranspirant (vapor gard) on tomato growth and yield",1999,"Annual Proceedings Soil and Crop Science Society of Florida",,"58",,"118","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518761&partnerID=40&md5=1dd0dd4f9f477599d328756cc94bfda7",Article,Scopus,2-s2.0-23044518761
