Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prasad, G., Jahanshad, N., Aganj, I., Lenglet, C., Sapiro, G., Toga, A.W., Thompson, P.M.","Atlas-based fiber clustering for multi-subject analysis of high angular resolution diffusion imaging tractography",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872405,"276","280",,7,10.1109/ISBI.2011.5872405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048916&doi=10.1109%2fISBI.2011.5872405&partnerID=40&md5=ffdc0c9b0d75ff1b0d370b5d87f709d3",Conference Paper,Scopus,2-s2.0-80055048916
"Zhan, L., Leow, A.D., Aganj, I., Lenglet, C., Sapiro, G., Yacoub, E., Harel, N., Toga, A.W., Thompson, P.M.","Differential information content in staggered multiple shell hardi measured by the tensor distribution function",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872411,"305","309",,14,10.1109/ISBI.2011.5872411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050116&doi=10.1109%2fISBI.2011.5872411&partnerID=40&md5=1c1a888791f205f6ae83ac1273fc486a",Conference Paper,Scopus,2-s2.0-80055050116
"Jahanshad, N., Aganj, I., Lenglet, C., Joshi, A., Jin, Y., Barysheva, M., McMahon, K.L., De Zubicaray, G.I., Martin, N.G., Wright, M.J., Toga, A.W., Sapiro, G., Thompson, P.M.","Sex differences in the human connectome: 4-Tesla high angular resolution diffusion imaging (HARDI) tractography in 234 young adult twins",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872558,"939","943",,24,10.1109/ISBI.2011.5872558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044382&doi=10.1109%2fISBI.2011.5872558&partnerID=40&md5=54d619163611450eb0b3ea025109afd4",Conference Paper,Scopus,2-s2.0-80055044382
"Castrodad, A., Xing, Z., Greer, J.B., Bosch, E., Carin, L., Sapiro, G.","Learning discriminative sparse representations for modeling, source separation, and mapping of hyperspectral imagery",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","11 PART 1", 6026943,"4263","4281",,66,10.1109/TGRS.2011.2163822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122805&doi=10.1109%2fTGRS.2011.2163822&partnerID=40&md5=79a87a2ebd384277bc7bb1d83704c743",Article,Scopus,2-s2.0-80455122805
"Li, L., Zhou, M., Sapiro, G., Carin, L.","On the integration of topic modeling and dictionary learning",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"625","632",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450173&partnerID=40&md5=813f92968a8297de2d2ae081e79841af",Conference Paper,Scopus,2-s2.0-80053450173
"Chen, B., Polatkan, G., Sapiro, G., Dunson, D.B., Carin, L.","The hierarchical beta process for convolutional factor analysis and deep learning",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"361","368",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437590&partnerID=40&md5=e53befedc92dc3e3f49c1253e6aedc58",Conference Paper,Scopus,2-s2.0-80053437590
"Sprechmann, P., Ramírez, I., Sapiro, G., Eldar, Y.C.","C-HiLasso: A collaborative hierarchical sparse modeling framework",2011,"IEEE Transactions on Signal Processing","59","9", 5776710,"4183","4198",,85,10.1109/TSP.2011.2157912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715215&doi=10.1109%2fTSP.2011.2157912&partnerID=40&md5=a114d2e2849ff48fe164725aff119359",Article,Scopus,2-s2.0-80051715215
"Yatziv, L., Ibarz, J., Strobel, N., Datta, S., Sapiro, G.","Esophagus silhouette extraction and reconstruction from fluoroscopic views for cardiac ablation procedure guidance",2011,"IEEE Transactions on Information Technology in Biomedicine","15","5", 5955123,"703","708",,1,10.1109/TITB.2011.2162247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052600730&doi=10.1109%2fTITB.2011.2162247&partnerID=40&md5=a2878739d3d8dfde49e8212e7b7e48e9",Article,Scopus,2-s2.0-80052600730
"Ramírez, I., Sapiro, G.","Sparse coding and dictionary learning based on the MDL principle",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946755,"2160","2163",,3,10.1109/ICASSP.2011.5946755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629743&doi=10.1109%2fICASSP.2011.5946755&partnerID=40&md5=2b7ed39b649c8c1188774c42fc3b59fa",Conference Paper,Scopus,2-s2.0-80051629743
"Yu, G., Sapiro, G.","Statistical compressive sensing of Gaussian mixture models",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947161,"3728","3731",,5,10.1109/ICASSP.2011.5947161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607869&doi=10.1109%2fICASSP.2011.5947161&partnerID=40&md5=83a95b67c5148c071f743413190a696b",Conference Paper,Scopus,2-s2.0-80051607869
"Léger, F., Yu, G., Sapiro, G.","Efficient matrix completion with Gaussian models",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946603,"1113","1116",,9,10.1109/ICASSP.2011.5946603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051650897&doi=10.1109%2fICASSP.2011.5946603&partnerID=40&md5=3200f5a876bb611000d30e648d3d214d",Conference Paper,Scopus,2-s2.0-80051650897
"Sprechmann, P., Ramirez, I., Cancela, P., Sapiro, G.","Collaborative sources identification in mixed signals via hierarchical sparse modeling",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947683,"5816","5819",,5,10.1109/ICASSP.2011.5947683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627498&doi=10.1109%2fICASSP.2011.5947683&partnerID=40&md5=9b584b0d2c3332d59ff44965c87872a1",Conference Paper,Scopus,2-s2.0-80051627498
"Zhou, M., Yang, H., Sapiro, G., Dunson, D., Carin, L.","Covariate-dependent dictionary learning and sparse coding",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947685,"5824","5827",,1,10.1109/ICASSP.2011.5947685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602594&doi=10.1109%2fICASSP.2011.5947685&partnerID=40&md5=b69ad5f1882b076f1ccb8da8ce8acb1b",Conference Paper,Scopus,2-s2.0-80051602594
"Aganj, I., Lenglet, C., Jahanshad, N., Yacoub, E., Harel, N., Thompson, P.M., Sapiro, G.","A Hough transform global probabilistic approach to multiple-subject diffusion MRI tractography",2011,"Medical Image Analysis","15","4",,"414","425",,82,10.1016/j.media.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657422&doi=10.1016%2fj.media.2011.01.003&partnerID=40&md5=b083e78a082ac166fbfe54ec7da55455",Article,Scopus,2-s2.0-79953657422
"Arias, P., Facciolo, G., Caselles, V., Sapiro, G.","A variational framework for exemplar-based image inpainting",2011,"International Journal of Computer Vision","93","3",,"319","347",,76,10.1007/s11263-010-0418-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958706897&doi=10.1007%2fs11263-010-0418-7&partnerID=40&md5=76cbf7eb96f0f110d0039577fbcf8022",Article,Scopus,2-s2.0-79958706897
"Wirth, B., Bar, L., Rumpf, M., Sapiro, G.","A continuum mechanical approach to geodesics in shape space",2011,"International Journal of Computer Vision","93","3",,"293","318",,27,10.1007/s11263-010-0416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694847&doi=10.1007%2fs11263-010-0416-9&partnerID=40&md5=823dca73404652bdffcbc45f594889db",Article,Scopus,2-s2.0-79958694847
"Sapiro, G.","Technical perspective: Images everywhere looking for models",2011,"Communications of the ACM","54","5",,"108","",,2,10.1145/1941487.1941512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955418459&doi=10.1145%2f1941487.1941512&partnerID=40&md5=5133bc1b731f45c40068038a1d8cd091",Short Survey,Scopus,2-s2.0-79955418459
"Ma, Y., Niyogi, P., Sapiro, G., Vidal, R.","Dimensionality reduction via subspace and submanifold learning",2011,"IEEE Signal Processing Magazine","28","2", 5714387,"14","15+126",,11,10.1109/MSP.2010.940005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863639&doi=10.1109%2fMSP.2010.940005&partnerID=40&md5=a7f634fa19252b0e138aaa23c02885cf",Review,Scopus,2-s2.0-79951863639
"Carin, L., Baraniuk, R., Cevher, V., Dunson, D., Jordan, M., Sapiro, G., Wakin, M.","Learning low-dimensional signal models",2011,"IEEE Signal Processing Magazine","28","2", 5714381,"39","51",,17,10.1109/MSP.2010.939733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927884&doi=10.1109%2fMSP.2010.939733&partnerID=40&md5=a8e98c63002942687333ea92da1ce6f6",Article,Scopus,2-s2.0-79951927884
"Fiori, M., Musé, P., Aguirre, S., Sapiro, G.","Automatic colon polyp flagging via geometric and texture features",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627185,"3170","3173",,4,10.1109/IEMBS.2010.5627185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849683&doi=10.1109%2fIEMBS.2010.5627185&partnerID=40&md5=3b2867ae53e52a8f3de2712f67b07014",Conference Paper,Scopus,2-s2.0-78650849683
"Yu, G., Sapiro, G., Mallat, S.","Image modeling and enhancement via structured sparse model selection",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653853,"1641","1644",,50,10.1109/ICIP.2010.5653853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651068609&doi=10.1109%2fICIP.2010.5653853&partnerID=40&md5=82ab7e6943bb5a131c20cbd642036c86",Conference Paper,Scopus,2-s2.0-78651068609
"Paisley, J., Zhou, M., Sapiro, G., Carin, L.","Nonparametric image interpolation and dictionary learning using spatially-dependent dirichlet and beta process priors",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653350,"1869","1872",,4,10.1109/ICIP.2010.5653350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651074442&doi=10.1109%2fICIP.2010.5653350&partnerID=40&md5=6df38b52c4087bfc3980bf8c984fd3cc",Conference Paper,Scopus,2-s2.0-78651074442
"Fiori, M., Musé, P., Aguirre, S., Sapiro, G.","Automatic colon polyp flagging via geometric and texture features.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3170","3173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876854&partnerID=40&md5=dd11c5218566721a62fc6cbb9ddb289e",Article,Scopus,2-s2.0-84903876854
"Castrodad, A., Xing, Z., Greer, J., Bosch, E., Carin, L., Sapiro, G.","Discriminative sparse representations in hyperspectral imagery",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651568,"1313","1316",,12,10.1109/ICIP.2010.5651568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651093180&doi=10.1109%2fICIP.2010.5651568&partnerID=40&md5=95582aec4b1a50ebbc287f8e1ec7cbd7",Conference Paper,Scopus,2-s2.0-78651093180
"Aganj, I., Lenglet, C., Sapiro, G.","ODF maxima extraction in spherical harmonic representation via analytical search space reduction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6362 LNCS","PART 2",,"84","91",,4,10.1007/978-3-642-15745-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255861&doi=10.1007%2f978-3-642-15745-5_11&partnerID=40&md5=0d1b9796aea7fb4dc7060a9ae25a1e50",Conference Paper,Scopus,2-s2.0-78349255861
"Aganj, I., Lenglet, C., Sapiro, G.","ODF maxima extraction in spherical harmonic representation via analytical search space reduction.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 2",,"84","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063492&partnerID=40&md5=c32205fe79451d92cea4fad53413b4ab",Article,Scopus,2-s2.0-80055063492
"Bai, X., Wang, J., Sapiro, G.","Dynamic color flow: A motion-adaptive color model for object segmentation in video",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"617","630",,22,10.1007/978-3-642-15555-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305528&doi=10.1007%2f978-3-642-15555-0_45&partnerID=40&md5=948c5d14d8b6c5eafb3779aa129227be",Conference Paper,Scopus,2-s2.0-78149305528
"Bar, L., Sapiro, G.","Hierarchical dictionary learning for invariant classification",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495916,"3578","3581",,11,10.1109/ICASSP.2010.5495916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375875&doi=10.1109%2fICASSP.2010.5495916&partnerID=40&md5=3abfbfce35221723c8c27fd32a6d54ba",Conference Paper,Scopus,2-s2.0-78049375875
"Sprechmann, P., Sapiro, G.","Dictionary learning and sparse coding for unsupervised clustering",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494985,"2042","2045",,61,10.1109/ICASSP.2010.5494985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403636&doi=10.1109%2fICASSP.2010.5494985&partnerID=40&md5=f7bd18c451105330626be5fe6d567e52",Conference Paper,Scopus,2-s2.0-78049403636
"Bugeau, A., Bertalmío, M., Caselles, V., Sapiro, G.","A comprehensive framework for image inpainting",2010,"IEEE Transactions on Image Processing","19","10",,"2634","2645",,123,10.1109/TIP.2010.2049240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938912&doi=10.1109%2fTIP.2010.2049240&partnerID=40&md5=64ccb4c67e15b12d5101f85738a0dc1a",Article,Scopus,2-s2.0-77956938912
"Bronstein, A.M., Bronstein, M.M., Kimmel, R., Mahmoudi, M., Sapiro, G.","A gromov-hausdorff framework with diffusion geometry for topologically-robust non-rigid shape matching",2010,"International Journal of Computer Vision","89","2-3",,"266","286",,132,10.1007/s11263-009-0301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290584&doi=10.1007%2fs11263-009-0301-6&partnerID=40&md5=0b949ce6f80cae984098393bbe9ab08d",Article,Scopus,2-s2.0-77953290584
"Ramirez, I., Sprechmann, P., Sapiro, G.","Classification and clustering via dictionary learning with structured incoherence and shared features",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539964,"3501","3508",,364,10.1109/CVPR.2010.5539964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994663&doi=10.1109%2fCVPR.2010.5539964&partnerID=40&md5=2072401f1bb553c7091b85135509b5ad",Conference Paper,Scopus,2-s2.0-77955994663
"Caruyer, E., Aganj, I., Muetzel, R.L., Lenglet, C., Sapiro, G., Deriche, R.","Online orientation distribution function reconstrugtion in constant solid angle and its application to motion detection in HARDI",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490052,"812","815",,,10.1109/ISBI.2010.5490052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215276&doi=10.1109%2fISBI.2010.5490052&partnerID=40&md5=a364fed983f7d5fda13be920e0d137bd",Conference Paper,Scopus,2-s2.0-77955215276
"Aganj, I., Lenglet, C., Sapiro, G., Yacoub, E., Ugurbil, K., Harel, N.","Reconstruction of the orientation distribution function in single- and multiple-shell q-ball imaging within constant solid angle",2010,"Magnetic Resonance in Medicine","64","2",,"554","566",,188,10.1002/mrm.22365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112124&doi=10.1002%2fmrm.22365&partnerID=40&md5=a8faaac61c55ca509066ca08f854faae",Article,Scopus,2-s2.0-77955112124
"Sprechmann, P., Ramirez, I., Sapiro, G., Eldar, Y.","Collaborative hierarchical sparse modeling",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464845,"","",,15,10.1109/CISS.2010.5464845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703525&doi=10.1109%2fCISS.2010.5464845&partnerID=40&md5=d6510f0530bc9f6d69738c89943f2a93",Conference Paper,Scopus,2-s2.0-77953703525
"Wright, J., Ma, Y., Mairal, J., Sapiro, G., Huang, T.S., Yan, S.","Sparse representation for computer vision and pattern recognition",2010,"Proceedings of the IEEE","98","6", 5456194,"1031","1044",,878,10.1109/JPROC.2010.2044470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717202&doi=10.1109%2fJPROC.2010.2044470&partnerID=40&md5=b68d9c0c103055119196416403b8fd53",Article,Scopus,2-s2.0-77952717202
"Lecumberry, F., Pardo, Á., Sapiro, G.","Simultaneous object classification and segmentation with high-order multiple shape models",2010,"IEEE Transactions on Image Processing","19","3", 5356187,"625","635",,18,10.1109/TIP.2009.2038759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121673&doi=10.1109%2fTIP.2009.2038759&partnerID=40&md5=5a8b9b780820fa74da6ff57109470098",Article,Scopus,2-s2.0-77249121673
"Mairal, J., Bach, F., Ponce, J., Sapiro, G.","Online learning for matrix factorization and sparse coding",2010,"Journal of Machine Learning Research","11",,,"19","60",,1093,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749107542&partnerID=40&md5=04dec04e50e8d6bb18d7cd74768793fd",Article,Scopus,2-s2.0-76749107542
"White, T., Su, S., Schmidt, M., Kao, C.-Y., Sapiro, G.","The development of gyrification in childhood and adolescence",2010,"Brain and Cognition","72","1",,"36","45",,106,10.1016/j.bandc.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093386&doi=10.1016%2fj.bandc.2009.10.009&partnerID=40&md5=19ab9df0dd006dbbb4371a574638dd8a",Review,Scopus,2-s2.0-72649093386
"Passalacqua, P., Do Trung, T., Foufoula-Georgiou, E., Sapiro, G., Dietrich, W.E.","A geometric framework for channel network extraction from lidar: Nonlinear diffusion and geodesic paths",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01002,"","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787628&partnerID=40&md5=b69f4263ee2e3cc9e548afe3e56f283f",Article,Scopus,2-s2.0-77955787628
"Szlam, A., Sapiro, G.","Discriminative k-metrics",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1009","1016",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467348&partnerID=40&md5=ec86f5c0f4ffb994a1a8f0ca1bac098f",Conference Paper,Scopus,2-s2.0-70449467348
"Mairal, J., Bach, F., Ponce, J., Sapiro, G.","Online dictionary learning for sparse coding",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"689","696",,753,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119964&partnerID=40&md5=090d2d8f43ed2b419b81a8f053b646fc",Conference Paper,Scopus,2-s2.0-71149119964
"Raḿrez, I., Lecumberry, F., Sapiro, G.","Universal priors for sparse modeling",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413302,"197","200",,16,10.1109/CAMSAP.2009.5413302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108336&doi=10.1109%2fCAMSAP.2009.5413302&partnerID=40&md5=60400bd5ee279575058f9ff72c9b2d6b",Conference Paper,Scopus,2-s2.0-77951108336
"Mairal, J., Bach, F., Ponce, J., Sapiro, G., Zisserman, A.","Non-local sparse models for image restoration",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459452,"2272","2279",,583,10.1109/ICCV.2009.5459452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739016&doi=10.1109%2fICCV.2009.5459452&partnerID=40&md5=1f68740e48f728a1d1015d17dc3b2dea",Conference Paper,Scopus,2-s2.0-77952739016
"Mairal, J., Bach, F., Ponce, J., Sapiro, G., Zisserman, A.","Supervised dictionary learning",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1033","1040",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858761801&partnerID=40&md5=aa89755ea57cee8b78f3b736bb24cf8e",Conference Paper,Scopus,2-s2.0-84858761801
"Zhou, M., Chen, H., Paisley, J., Ren, L., Sapiro, G., Carin, L.","Non-parametric Bayesian dictionary learning for sparse image representations",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2295","2303",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386014&partnerID=40&md5=b2e9bc75267592ccfb0820d5f4934312",Conference Paper,Scopus,2-s2.0-84863386014
"Aganj, I., Lenglet, C., Sapiro, G., Yacoub, E., Ugurbil, K., Harel, N.","Multiple Q-shell ODF reconstruction in Q-ball imaging",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"423","431",,5,10.1007/978-3-642-04271-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749153357&doi=10.1007%2f978-3-642-04271-3_52&partnerID=40&md5=61b4580ce12c4f8ba7efb0a62c442950",Conference Paper,Scopus,2-s2.0-70749153357
"Aganj, I., Lenglet, C., Sapiro, G., Yacoub, E., Ugurbil, K., Harel, N.","Multiple Q-shell ODF reconstruction in Q-ball imaging.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"423","431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326196&partnerID=40&md5=77ece160cec55f2fc1b79c9497189ea8",Article,Scopus,2-s2.0-84880326196
"Szlam, A., Sapiro, G.","Discriminative k metrics and the Chan-Vese model for object detection and segmentation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 744615,"","",,,10.1117/12.825800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488324&doi=10.1117%2f12.825800&partnerID=40&md5=8f6f771ca27f6d3de79732f9477274a1",Conference Paper,Scopus,2-s2.0-70449488324
"Aganj, I., Lenglet, C., Sapiro, G.","ODF reconstruction in Q-ball imaging with solid angle consideration",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193327,"1398","1401",,32,10.1109/ISBI.2009.5193327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435196&doi=10.1109%2fISBI.2009.5193327&partnerID=40&md5=4634dfc0f8a59ec93dabb12e2c022ccd",Conference Paper,Scopus,2-s2.0-70449435196
"Jahanshad, N., Lee, A.D., Lepore, N., Chou, Y.-Y., Brun, C., Barysheva, M., Toga, A.W., McMahon, K.L., Zubicaray, G.I.D., Wright, M.J., Sapiro, G., Lenglet, C., Thompson, P.M.","Reducing structural variation to determine the genetics of white matter integrity across hemispheres - a dti study of 100 twins",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193175,"819","822",,,10.1109/ISBI.2009.5193175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389025&doi=10.1109%2fISBI.2009.5193175&partnerID=40&md5=5706b79d315c85264a4cd61ab8103056",Conference Paper,Scopus,2-s2.0-70449389025
"Facciolo, G., Arias, P., Caselles, V., Sapiro, G.","Exemplar-based interpolation of sparsely sampled images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5681 LNCS",,,"331","344",,12,10.1007/978-3-642-03641-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616333&doi=10.1007%2f978-3-642-03641-5_25&partnerID=40&md5=11b4609578869d72b92d3e6ddcbce74c",Conference Paper,Scopus,2-s2.0-70350616333
"Arias, P., Caselles, V., Sapiro, G.","A variational framework for non-local image inpainting",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5681 LNCS",,,"345","358",,37,10.1007/978-3-642-03641-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597534&doi=10.1007%2f978-3-642-03641-5_26&partnerID=40&md5=d5c3876004391cf6015aaacde191eaad",Conference Paper,Scopus,2-s2.0-70350597534
"Wirth, B., Bar, L., Rumpf, M., Sapiro, G.","Geodesics in shape space via variational time discretization",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5681 LNCS",,,"288","302",,9,10.1007/978-3-642-03641-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576735&doi=10.1007%2f978-3-642-03641-5_22&partnerID=40&md5=855c952cd482e0dfd0d61ed43576589c",Conference Paper,Scopus,2-s2.0-70350576735
"Aganj, I., Sapiro, G., Parikshak, N., Madsen, S.K., Thompson, P.M.","Measurement of cortical thickness from MRI by minimum line integrals on soft-classified tissue",2009,"Human Brain Mapping","30","10",,"3188","3199",,26,10.1002/hbm.20740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242012&doi=10.1002%2fhbm.20740&partnerID=40&md5=09595652c3f22417acbe4346ac03d113",Article,Scopus,2-s2.0-69249242012
"Szlam, A., Sapiro, G.","Discriminative k-metrics",2009,"ACM International Conference Proceeding Series","382",, 126,"","",,,10.1145/1553374.1553503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098966&doi=10.1145%2f1553374.1553503&partnerID=40&md5=ccea9589c92557afc0cf2b3ca4db9602",Conference Paper,Scopus,2-s2.0-70049098966
"Mairal, J., Bach, F., Ponce, J., Sapiro, G.","Online dictionary learning for sparse coding",2009,"ACM International Conference Proceeding Series","382",, 86,"","",,53,10.1145/1553374.1553463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111613&doi=10.1145%2f1553374.1553463&partnerID=40&md5=aef4016a2838d0add945b56c6e93d7c0",Conference Paper,Scopus,2-s2.0-70049111613
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.C., Sapiro, G.","New possibilities with Sobolev active contours",2009,"International Journal of Computer Vision","84","2",,"113","129",,25,10.1007/s11263-008-0133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175020&doi=10.1007%2fs11263-008-0133-9&partnerID=40&md5=75af35855d29d33dceb3771ca846db9a",Article,Scopus,2-s2.0-67349175020
"Bai, X., Wang, J., Simons, D., Sapiro, G.","Video SnapCut: Robust video object cutout using localized classifiers",2009,"ACM Transactions on Graphics","28","3", 70,"","",,190,10.1145/1531326.1531376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705448&doi=10.1145%2f1531326.1531376&partnerID=40&md5=effaeee196651a46c6941f900ffeb46e",Conference Paper,Scopus,2-s2.0-70349705448
"Duarte-Carvajalino, J.M., Sapiro, G.","Learning to sense sparse signals: Simultaneous sensing matrix and sparsifying dictionary optimization",2009,"IEEE Transactions on Image Processing","18","7",,"1395","1408",,256,10.1109/TIP.2009.2022459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649842407&doi=10.1109%2fTIP.2009.2022459&partnerID=40&md5=083494235eccaad9470c298649bccf6f",Article,Scopus,2-s2.0-67649842407
"Bai, X., Sapiro, G.","Geodesic matting: A framework for fast interactive image and video segmentation and matting",2009,"International Journal of Computer Vision","82","2",,"113","132",,115,10.1007/s11263-008-0191-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125653&doi=10.1007%2fs11263-008-0191-z&partnerID=40&md5=aab0423f98ed77ab3a4d7420645e04a3",Article,Scopus,2-s2.0-60349125653
