Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kondi, L.P., Srinivasan, D., Pados, D.A., Batalama, S.N.","Layered video transmission over multirate DS-CDMA wireless systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 I",,,"289","300",,7,10.1117/12.476609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128569&doi=10.1117%2f12.476609&partnerID=40&md5=77e12b18ec680c078dad8e27638e2250",Conference Paper,Scopus,2-s2.0-0043128569
"Liu, Z., Pados, D.A.","Low complexity decoding of finite geometry LDPC codes",2003,"IEEE International Conference on Communications","4",,,"2713","2717",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971929&partnerID=40&md5=e81c602118ce90c18042c59c0a555771",Conference Paper,Scopus,2-s2.0-0037971929
"Karystinos, G.N., Pados, D.A.","Binary CDMA signature sets with concurrently minimum total-squared-correlation and maximum-squared-correlation",2003,"IEEE International Conference on Communications","4",,,"2500","2503",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972022&partnerID=40&md5=86f7316097ffc1a68c8a1d0a78b40fe5",Conference Paper,Scopus,2-s2.0-0037972022
"Wu, Y., Pados, D.A.","An adaptive two-stage algorithm for ML and sub-ML decoding of binary linear block codes",2003,"IEEE Transactions on Information Theory","49","1",,"261","269",,6,10.1109/TIT.2002.806127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268964&doi=10.1109%2fTIT.2002.806127&partnerID=40&md5=9d23602a52efb2a4a0aa2e22a57cdc6a",Article,Scopus,2-s2.0-0037268964
"Karystinos, G.N., Pados, D.A.","New bounds on the total squared correlation and optimum design of DS-CDMA binary signature sets",2003,"IEEE Transactions on Communications","51","1",,"48","51",,125,10.1109/TCOMM.2002.807628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227590&doi=10.1109%2fTCOMM.2002.807628&partnerID=40&md5=d10832c121ba0169e2f6e7e9c8881e61",Letter,Scopus,2-s2.0-0037227590
"Karystinos, G.N., Pados, D.A.","Minimum total-squared-correlation design of DS-CDMA binary signature sets",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"801","805",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681541&partnerID=40&md5=eecfd2873383b252b4534ea67c48043c",Conference Paper,Scopus,2-s2.0-0035681541
"Liu, Z., Pados, D.A.","Reliability-based near maximum-likelihood multiuser detection",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"576","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727257&partnerID=40&md5=bf66d10250c916559bbae9be152db998",Conference Paper,Scopus,2-s2.0-0035727257
"Pados, D.A., Medley, M.J., Batalama, S.N.","Adaptive antenna array receivers for spread-spectrum signals in non-Gaussian noise",2001,"Digital Signal Processing: A Review Journal","11","2",,"144","158",,2,10.1006/dspr.2001.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305741&doi=10.1006%2fdspr.2001.0392&partnerID=40&md5=199843e21cc5bdd87df4fbcd5221a2fa",Article,Scopus,2-s2.0-0035305741
"Pados, D.A., Karystinos, G.N.","An iterative algorithm for the computation of the mvdr filter",2001,"IEEE Transactions on Signal Processing","49","2",,"290","300",,142,10.1109/78.902111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250278&doi=10.1109%2f78.902111&partnerID=40&md5=939343f961d32c4a369577c9893d3758",Article,Scopus,2-s2.0-0035250278
"Karystinos, G.N., Pados, D.A.","Adaptive assignment of binary user spreading codes in DS-CDMA systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4395",,,"137","144",,10,10.1117/12.438280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189474&doi=10.1117%2f12.438280&partnerID=40&md5=43e44adc57f6ae1da752765c0688f613",Conference Paper,Scopus,2-s2.0-0035189474
"Liu, Z., Pados, D.A.","Near-ML multiuser detection",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4395",,,"65","74",,,10.1117/12.438296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190017&doi=10.1117%2f12.438296&partnerID=40&md5=551f69f57dc2df70c0b51fe7549e9317",Conference Paper,Scopus,2-s2.0-0035190017
"Kondi, L.P., Batalama, S.N., Pados, D.A., Katsaggelos, A.K.","Joint source-channel coding for scalable video over DS-CDMA multipath fading channels",2001,"IEEE International Conference on Image Processing","1",,,"994","997",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171696&partnerID=40&md5=2da9523ff0d06a4b6ab2e0f7f9af8ccd",Conference Paper,Scopus,2-s2.0-0035171696
"Batalama, S.N., Medley, M.J., Pados, D.A.","Robust adaptive recovery of spread-spectrum signals with short data records",2000,"IEEE Transactions on Communications","48","9",,"1601","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747322700&partnerID=40&md5=d62afd5cbeb208aee618082e41f6047d",Article,Scopus,2-s2.0-33747322700
"Batalama, S.N., Medley, M.J., Pados, D.A.","Robust adaptive recovery of spread-spectrum signals with short data records",2000,"IEEE Transactions on Communications","48","10",,"1725","1731",,21,10.1109/26.871397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291649&doi=10.1109%2f26.871397&partnerID=40&md5=70a4a63221a438c32eaabbe2df8fb58b",Article,Scopus,2-s2.0-0034291649
"Karystinos, G.N., Pados, D.A.","On overfitting, generalization, and randomly expanded training sets",2000,"IEEE Transactions on Neural Networks","11","5",,"1050","1057",,67,10.1109/72.870038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271110&doi=10.1109%2f72.870038&partnerID=40&md5=4cf2a7e7796bdef07b3842118e24e6e0",Article,Scopus,2-s2.0-0034271110
"Wu, Y., Pados, D.A.","A feedforward bidirectional associative memory",2000,"IEEE Transactions on Neural Networks","11","4",,"859","866",,31,10.1109/72.857767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228513&doi=10.1109%2f72.857767&partnerID=40&md5=c9fb3bb914c75399a66a325029391ef3",Article,Scopus,2-s2.0-0034228513
"Pados, D.A., Karystinos, G.N.","Short-data-record estimators of the MVDR/NMSE filter",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861984,"384","387",,4,10.1109/ICASSP.2000.861984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676760&doi=10.1109%2fICASSP.2000.861984&partnerID=40&md5=d6562f83ebc2fd2c41a99d04ad9560ee",Conference Paper,Scopus,2-s2.0-0033676760
"Karystinos, George N., Pados, Dimitris A.","Multiuser differential-PSK demodulators for DS/CDMA signals",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4045",,,"155","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697149&partnerID=40&md5=f161a45cf833012f8b170f123a00f3f7",Conference Paper,Scopus,2-s2.0-0033697149
"Pados, D.A.","Joint space-time auxiliary-vector filtering for DS/CDMA systems with antenna arrays",1999,"IEEE Transactions on Communications","47","9",,"1406","1415",,112,10.1109/26.789676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359623&doi=10.1109%2f26.789676&partnerID=40&md5=638ed124a0ed66fecbd7ac799bd8716c",Article,Scopus,2-s2.0-0033359623
"Karystinos, George N., Pados, Dimitris A.","On DPSK demodulation of DS/CDMA signals",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2487","2492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293286&partnerID=40&md5=50691baeaf267c0bcdc9c540a0a811b4",Conference Paper,Scopus,2-s2.0-0033293286
"Psaromiligkos, L.N., Batalama, S.N., Pados, D.A.","On adaptive minimum probability of error linear filter receivers for DS-CDMA channels",1999,"IEEE Transactions on Communications","47","7",,"1092","1102",,47,10.1109/26.774859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682347&doi=10.1109%2f26.774859&partnerID=40&md5=24c9057b0ee8c8e34710b861e3996609",Article,Scopus,2-s2.0-0032682347
"Pados, D.A., Lombardo, F.J., Batalama, S.N.","Auxiliary-vector filters and adaptive steering for DS/CDMA single-user detection",1999,"IEEE Transactions on Vehicular Technology","48","6",,"1831","1839",,17,10.1109/25.806776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344287&doi=10.1109%2f25.806776&partnerID=40&md5=c1d32fb780dbd1117228786f7096d948",Article,Scopus,2-s2.0-0033344287
"Batalama, S.N., Medley, M.J., Pados, D.A.","Adaptive robust DS-SS signal processing with short data records",1999,"Space Technology Conference and Exposition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179872&partnerID=40&md5=6ef7e47b49eb12d53ed61f87e99c6a6f",Conference Paper,Scopus,2-s2.0-84983179872
"Pados, Dimitris A., Medley, Michael, Batalama, Stella N.","Adaptive antenna array receivers for spread-spectrum signals in impulsive noise",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3708",,,"118","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643690&partnerID=40&md5=cfd9704b4ba286d95f27fa496d4cf353",Article,Scopus,2-s2.0-0032643690
"Pados, Dimitris A., Batalama, Stella N.","Fast joint space-time adaptive processing for DS/SS antenna array systems",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310622&partnerID=40&md5=9be5aab3e2abcd21bf25f7256ebf56e3",Conference Paper,Scopus,2-s2.0-0032310622
"Kansal, A., Batalama, S.N., Pados, D.A.","Adaptive maximum SINR RAKE filtering for DS-CDMA multipath fading channels",1998,"IEEE Journal on Selected Areas in Communications","16","9",,"1765","1773",,55,10.1109/49.737645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310113&doi=10.1109%2f49.737645&partnerID=40&md5=ee977dca4982fa820612948267ed8b74",Article,Scopus,2-s2.0-0032310113
"Batalama, Stella N., Medley, Michael, Pados, Dimitris A.","Outlier resistant DS-SS signal processing",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"573","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258449&partnerID=40&md5=50e795d3221484a2b854b431066efdb7",Conference Paper,Scopus,2-s2.0-0032258449
"Pados, Dimitris A., Tsao, Tzeta, Michels, James H., Wicks, Michael C.","Joint domain space-time adaptive processing with small training data sets",1998,"IEEE National Radar Conference - Proceedings",,,,"99","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643267&partnerID=40&md5=3f523967cbfe4bb5a5a5757c448817d6",Conference Paper,Scopus,2-s2.0-0031643267
"Pados, D.A., Batalama, S.N.","Low-complexity blind detection of DS/CDMA signals: Auxiliary-vector receivers",1997,"IEEE Transactions on Communications","45","12",,"1586","1594",,43,10.1109/26.650237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339854&doi=10.1109%2f26.650237&partnerID=40&md5=16959343e65a669a5aaa00e1deabfdd7",Article,Scopus,2-s2.0-0031339854
"Pados, Dimitris A., Lombardo, Fernando J., Batalama, Stella N.","Adaptive minimum bit-error-rate steering of auxiliary-vector DS/CDMA detectors",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649612&partnerID=40&md5=3e65fdb7cbe1f0973f4e3ccda9caadd7",Conference Paper,Scopus,2-s2.0-0030649612
"Batalama, Stella N., Pados, Dimitris A., Psaromiligkos, Ioannis N.","Minimum bit-error-rate decision fusion receivers for robust DS spread-spectrum communications",1996,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"959","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396225&partnerID=40&md5=aac2e11c525df0f9d87dbe8cf8620d97",Conference Paper,Scopus,2-s2.0-0030396225
"Pados, Dimitris A., Batalama, Stella N.","FIR filters for blind detection of CDMA signals",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"494","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696542&partnerID=40&md5=8c57afbd4ede23bd26db6171d35eb75e",Conference Paper,Scopus,2-s2.0-0029696542
"Batalama, Stella N., Pados, Dimitris A.","Blind real-time low-complexity receivers for DS-CDMA mobile users",1995,"IEEE Communication Theory Mini-Conference, Proceedings, CTMC",,,,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535981&partnerID=40&md5=2cd2d74ea7754b60c7926b38bf91e874",Conference Paper,Scopus,2-s2.0-0029535981
"Pados, D.A., Kazakos, D.","Distributed Binary Hypothesis Testing With Feedback",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","1",,"21","42",,22,10.1109/21.362967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219777&doi=10.1109%2f21.362967&partnerID=40&md5=d087e790c59ce9391fdbf4ab07d88c64",Article,Scopus,2-s2.0-0029219777
"Pados, D.A., Papantoni-Kazakos, P.","New Nonleast-Squares Neural Network Learning Algorithms for Hypothesis Testing",1995,"IEEE Transactions on Neural Networks","6","3",,"596","609",,14,10.1109/72.377966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304589&doi=10.1109%2f72.377966&partnerID=40&md5=ad628be48d01bbdbc1b4d3ce47a292ab",Article,Scopus,2-s2.0-0029304589
"Pados, Dimitris A., Papantoni-Kazakos, P.","Note on the estimation of the generalization error and the prevention of overfitting",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"321","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739480&partnerID=40&md5=ad4900f5f8eecda145a7f9ee9be8a519",Conference Paper,Scopus,2-s2.0-0028739480
"Pados, Dimitris, Papantoni-Kazakos, P.","Class of Neyman-Pearson and Bayes learning algorithms for neural classification",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",218,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711486&partnerID=40&md5=147af458d4b706419dabfef313283940",Conference Paper,Scopus,2-s2.0-0028711486
"Pados, D.A., Papantoni-Kazakos, P., Kazakos, D., Koyiantis, A.G.","On-Line Threshold Learning for Neyman-Pearson Distributed Detection",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","10",,"1519","1531",,20,10.1109/21.310534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517371&doi=10.1109%2f21.310534&partnerID=40&md5=432406bcc47ee72caf772aa0acd3e2aa",Article,Scopus,2-s2.0-0028517371
"Batalama, S.N., Pados, D.A., Papatheodorou, T.S.","A Heuristic Single-Row Router Minimizing Interstreet Crossings",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","7",,"946","955",,,10.1109/43.238031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634568&doi=10.1109%2f43.238031&partnerID=40&md5=38fc32e30c88a0becdac7f2c58d1809f",Article,Scopus,2-s2.0-0027634568
"Halford, Karen W., Kazakos, Dimitri, Pados, Dimitrios, Papantoni-Kazakos, P.","Neural network structures with feedback, in binary hypothesis testing",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1479","1486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402940&partnerID=40&md5=ff80f8d7fe857da70ff457fec2a53a3b",Conference Paper,Scopus,2-s2.0-0026402940
