Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K., Kim, M., Dutt, N., Venkatasubramanian, N.","Error-Exploiting video encoder to extend energy/QoS tradeoffs for mobile embedded systems",2008,"IFIP International Federation for Information Processing","271",,,"23","34",,5,10.1007/978-0-387-09661-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163346&doi=10.1007%2f978-0-387-09661-2_3&partnerID=40&md5=37739242ef85873eb11920d378dfe9cb",Conference Paper,Scopus,2-s2.0-47249163346
"Lee, K., Shrivastava, A., Dutt, N., Venkatasubramanian, N.","Data partitioning techniques for partially protected caches to reduce soft error induced failures",2008,"IFIP International Federation for Information Processing","271",,,"213","225",,2,10.1007/978-0-387-09661-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098444&doi=10.1007%2f978-0-387-09661-2_21&partnerID=40&md5=f05d2c4c256484198dcb656ef46a0ac3",Conference Paper,Scopus,2-s2.0-47249098444
"Vaisenberg, R., Shengyue, J., Hore, B., Mehrotra, S., Venkatasubramanian, N.","Exploiting semantics for sensor re-calibration in event detection systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6818",, 68180P,"","",,,10.1117/12.774906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649099738&doi=10.1117%2f12.774906&partnerID=40&md5=5007553aec1ea5bebe67b5f7b5bb696b",Conference Paper,Scopus,2-s2.0-43649099738
"Jammalamadaka, R.C., Gamboni, R., Mehrotra, S., Seamons, K.E., Venkatasubramanian, N.","IDataGuard: Middleware providing a secure network drive interface to untrusted Internet data storage",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"710","714",,7,10.1145/1353343.1353432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104312&doi=10.1145%2f1353343.1353432&partnerID=40&md5=d0049bb8363687d9e906a9fefd1e00dc",Conference Paper,Scopus,2-s2.0-43349104312
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Kim, M., Banerjee, S., Dutt, N., Venkatasubramanian, N.","Energy-aware cosynthesis of real-time multimedia applications on MPSoCs using heterogeneous scheduling policies",2008,"Transactions on Embedded Computing Systems","7","2", 9,"","",,16,10.1145/1331331.1331333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140445&doi=10.1145%2f1331331.1331333&partnerID=40&md5=325389dfec27a48c4615614bc42bd029",Conference Paper,Scopus,2-s2.0-40549140445
"Lickfett, J., Ashish, N., Mehrotra, S., Venkatasubramanian, N., Green, J.","The RESCUE Disaster Portal for disasters and emergency response",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"787","796",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563856&partnerID=40&md5=b6af6632fd59f4af66d6845fe711d4e4",Conference Paper,Scopus,2-s2.0-84905563856
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","A probabilistic formal analysis approach to cross layer optimization in distributed embedded systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4468 LNCS",,,"285","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047592&partnerID=40&md5=88e02c3bf4d58e68eb4272c979d7b1ac",Conference Paper,Scopus,2-s2.0-37149047592
"Huang, Y., Venkatasubramanian, N.","Supporting mobile multimedia applications in MAPGrid",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"176","181",,3,10.1145/1280940.1280978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048210&doi=10.1145%2f1280940.1280978&partnerID=40&md5=0c4dda7b89e1436cfeee514068b01495",Conference Paper,Scopus,2-s2.0-36849048210
"Wang, J., Mehrotra, S., Venkatasubramanian, N.","PBCA - Prediction based channel allocation",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411821,"4801","4806",,2,10.1109/GLOCOM.2007.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095446&doi=10.1109%2fGLOCOM.2007.911&partnerID=40&md5=a914e3b887a87a508510c7cc141358cb",Conference Paper,Scopus,2-s2.0-39349095446
"Yu, X., Mehrotra, S., Venkatasubramanian, N.","Sensor scheduling for aggregate monitoring in wireless sensor networks",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274969,"","",,10,10.1109/SSDBM.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094401&doi=10.1109%2fSSDBM.2007.42&partnerID=40&md5=8d7266fbd29022584ece9f0254ceabab",Conference Paper,Scopus,2-s2.0-46649094401
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","Combining formal verification with observed system execution behavior to tune system parameters",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4763 LNCS",,,"257","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008117&partnerID=40&md5=6a35a58905e1a6bf2be0f2ee44913514",Conference Paper,Scopus,2-s2.0-38149008117
"Jammalamadaka, R.C., Gamboni, R., Mehrotra, S., Seamons, K.E., Venkatasubramanian, N.","GVault: A Gmail based cryptographic network file system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4602 LNCS",,,"161","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010966&partnerID=40&md5=7c50ed41663eb0df027b9d1e178266ec",Conference Paper,Scopus,2-s2.0-37849010966
"Bo, X., Deshpande, M., Venkatasubramanian, N., Mehrotra, S.","Towards reliable application data broadcast in wireless ad hoc networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204918,"4066","4071",,4,10.1109/WCNC.2007.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943013&doi=10.1109%2fWCNC.2007.742&partnerID=40&md5=4d4bda078ffcecea796b490960357fe4",Conference Paper,Scopus,2-s2.0-36348943013
"Deshpande, M., Amit, A., Chang, M., Venkatasubramanian, N., Mehrotra, S.","Flashback: A peer-to-peer web server for flash crowds",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268172,"","",,14,10.1109/ICDCS.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847191&doi=10.1109%2fICDCS.2007.112&partnerID=40&md5=2e8232e94d8d227ff39adbf5a53ba9f0",Conference Paper,Scopus,2-s2.0-34848847191
"Montanari, M., Mehrotra, S., Venkatasubramanian, N.","Architecture for an automatic customized warning system",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258670,"32","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905411&partnerID=40&md5=0061faadee8e5142628794bd5bbea4e0",Conference Paper,Scopus,2-s2.0-34748905411
"Ma, Y., Kalaslinikov, D.V., Hariharan, R., Mehrotra, S., Venkatasubramanian, N., Ashish, N., Lickfett, J.","On-demand information portals for disaster situations",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258686,"133","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841478&partnerID=40&md5=a885e93af11bbbf7bdfe8b9cb66c4e75",Conference Paper,Scopus,2-s2.0-34748841478
"Hore, B., Jafarpour, H., Jain, R., Ji, S., Massaguer, D., Mehrotra, S., Venkatasubramanian, N., Westermann, U.","Design and implementation of a middleware for sentient spaces",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258687,"137","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858582&partnerID=40&md5=5ef44b88556e6840664b36f0e0a4f9df",Conference Paper,Scopus,2-s2.0-34748858582
"Huang, Y., Venkatasubramanian, N., Wang, Y.","MAPGrid: A new architecture for empowering mobile data placement in grid environments",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215444,"725","730",,9,10.1109/CCGRID.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329775&doi=10.1109%2fCCGRID.2007.69&partnerID=40&md5=f80c665fda47bed992c134696fdb11ab",Conference Paper,Scopus,2-s2.0-34548329775
"Han, Q., Mehrotra, S., Venkatasubramanian, N.","Application-aware integration of data collection and power management in wireless sensor networks",2007,"Journal of Parallel and Distributed Computing","67","9",,"992","1006",,11,10.1016/j.jpdc.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230728&doi=10.1016%2fj.jpdc.2007.05.008&partnerID=40&md5=f693cf626172cf96f3b3649ecb54e1e8",Article,Scopus,2-s2.0-34547230728
"Cheng, L., Mohapatra, S., El Zarki, M., Dutt, N., Venkatasubramanian, N.","Quality-based backlight optimization for video playback on handheld devices",2007,"Advances in Multimedia","2007",, 83715,"","",,21,10.1155/2007/83715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547225130&doi=10.1155%2f2007%2f83715&partnerID=40&md5=310c6233b2848c8ea698579d7bf2b57f",Article,Scopus,2-s2.0-34547225130
"Mohapatra, S., Dutt, N., Nicolau, A., Venkatasubramanian, N.","DYNAMO: A cross-layer framework for end-to-end QoS and energy optimization in mobile handheld devices",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"722","737",,49,10.1109/JSAC.2007.070509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280252&doi=10.1109%2fJSAC.2007.070509&partnerID=40&md5=83336414d5867b28bb6850944152b412",Article,Scopus,2-s2.0-34249280252
"Han, Q., Venkatasubramanian, N.","Timeliness-accuracy balanced collection of dynamic context data",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"158","171",,13,10.1109/TPDS.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884203&doi=10.1109%2fTPDS.2007.31&partnerID=40&md5=3d42306255f10949ff913c2bf3e6fe50",Article,Scopus,2-s2.0-33846884203
"Topcu-Altintas, H., Huang, Y., Venkatasubramanian, N.","Overload-driven mobility-aware cache management in wireless environments",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141752,"","",,1,10.1109/MOBIQ.2006.340399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122083&doi=10.1109%2fMOBIQ.2006.340399&partnerID=40&md5=48483d2962816aa519b1c5af2647ff0c",Conference Paper,Scopus,2-s2.0-51149122083
"Kim, M., Banerjee, S., Dutt, N., Venkatasubramanian, N.","Design space exploration of real-time multi-media MPSoCs with heterogeneous scheduling policies",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"16","21",,17,10.1145/1176254.1176261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547173196&doi=10.1145%2f1176254.1176261&partnerID=40&md5=b544ba434adaf5811740159017197e58",Conference Paper,Scopus,2-s2.0-34547173196
"Deshpande, M., Venkatasubramanian, N., Mehrotra, S.","Heuristics for flash-dissemination in heterogenous networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"607","618",,1,10.1007/11945918_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089237&doi=10.1007%2f11945918_57&partnerID=40&md5=481a7d02d6c495b197c06e5c1f36fdf1",Conference Paper,Scopus,2-s2.0-77049089237
"Gutierrez-Nolasco, S., Venkatasubramanian, N., Stehr, M.-O., Talcott, C.","Towards adaptive secure group communication: Bridging the gap between formal specification and network simulation",2006,"Proceedings - 12th Pacific Rim International Symposium on Dependable Computing, PRDC 2006",,, 4041895,"113","120",,2,10.1109/PRDC.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114762&doi=10.1109%2fPRDC.2006.62&partnerID=40&md5=0fa6894efceb2ea513ebf94c94695e8f",Conference Paper,Scopus,2-s2.0-40349114762
"Yu, X., Mehrotra, S., Venkatasubramanian, N.","SURCH: Distributed aggregation over wireless sensor networks",2006,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 4041615,"158","165",,1,10.1109/IDEAS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171762&doi=10.1109%2fIDEAS.2006.42&partnerID=40&md5=934f6aab08a06e7b9e5adb227b82d6df",Conference Paper,Scopus,2-s2.0-39749171762
"Topcu-Altintas, H., Huang, Y., Venkatasubramanian, N.","Overload-driven mobility-aware cache management in wireless environments",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205256,"","",,1,10.1109/MOBIQW.2006.361731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147766&doi=10.1109%2fMOBIQW.2006.361731&partnerID=40&md5=b4b36dfadda8a154cf7c4b666ff372eb",Conference Paper,Scopus,2-s2.0-50249147766
"Massaguer, D., Balasubramanian, V., Mehrotra, S., Venkatasubramanian, N.","Synthetic humans in emergency response drills",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1469","1470",,4,10.1145/1160633.1160919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185315&doi=10.1145%2f1160633.1160919&partnerID=40&md5=5c2b937d33a4f7f764b1586c2fb1747b",Conference Paper,Scopus,2-s2.0-34247185315
"Massaguert, D., Fok, C.-L., Venkatasubramanian, N., Roman, G.-C., Lu, C.","Exploring sensor networks using mobile agents",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"323","325",,19,10.1145/1160633.1160688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220431&doi=10.1145%2f1160633.1160688&partnerID=40&md5=abc90edf2f6f033fe96380f70a6574ea",Conference Paper,Scopus,2-s2.0-34247220431
"Lee, K., Shrivastava, A., Issenin, I., Dutt, N., Venkatasubramanian, N.","Mitigating soft error failures for multimedia applications by selective data protection",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"411","420",,39,10.1145/1176760.1176810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230662&doi=10.1145%2f1176760.1176810&partnerID=40&md5=62ce6cdaf5d449dc8922a041d242e399",Conference Paper,Scopus,2-s2.0-34547230662
"Deshpande, M., Xing, B., Lazardis, I., Hore, B., Venkatasubramanian, N., Mehrotra, S.","CREW: A gossip-based flash-dissemination system",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648832,"","",,34,10.1109/ICDCS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630795&doi=10.1109%2fICDCS.2006.24&partnerID=40&md5=8c4395a68498f7a4559fdb2e4facc6c5",Conference Paper,Scopus,2-s2.0-33947630795
"Gutierrez-Nolasco, S., Venkatasubramanian, N., Talcott, C.","A semantic model for safe protocol interaction",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1599","1600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751038244&partnerID=40&md5=40a8f2786edd2def4d0dab1cb99d3dff",Conference Paper,Scopus,2-s2.0-33751038244
"Cheng, L., Mohapatra, S., El Zarki, M., Dutt, N., Venkatasubramanian, N.","A backlight optimization scheme for video playback on mobile devices",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593156,"833","837",,9,10.1109/CCNC.2006.1593156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057478&doi=10.1109%2fCCNC.2006.1593156&partnerID=40&md5=dd3e4b2b97bf4266e14844f9de495fd0",Conference Paper,Scopus,2-s2.0-33749057478
"Man, Q., Venkatasubramanian, N.","Information collection services for QoS-aware mobile applications",2006,"IEEE Transactions on Mobile Computing","5","5",,"518","535",,18,10.1109/TMC.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669615&doi=10.1109%2fTMC.2006.65&partnerID=40&md5=f31747cf76bef4db5cd7c6533026f603",Article,Scopus,2-s2.0-33645669615
"Kalashnikov, D.V., Ma, Y., Mehrotra, S., Hariharan, R., Venkatasubramanian, N., Ashish, N.","SAT: Spatial awareness from textual input",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"1159","1163",,1,10.1007/11687238_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601083&doi=10.1007%2f11687238_82&partnerID=40&md5=b9bf7193797b7559b9f799fc605793d9",Conference Paper,Scopus,2-s2.0-33745601083
"Chandra, S., Venkatasubramanian, N.","Multimedia Systems: Editor's note",2006,"Multimedia Systems","11","6",,"495","496",,,10.1007/s00530-006-0038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052835&doi=10.1007%2fs00530-006-0038-9&partnerID=40&md5=9a2be7b8a3728c9e097abe2989556767",Editorial,Scopus,2-s2.0-33746052835
"Balasubramanian, V., Massaguer, D., Mehrotra, S., Venkatasubramanian, N.","DrillSim: A simulation framework for emergency response drills",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"237","248",,23,10.1007/11760146_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745886500&doi=10.1007%2f11760146_21&partnerID=40&md5=f805f4a02e3054558ad8588e2e27b13e",Conference Paper,Scopus,2-s2.0-33745886500
"Xing, B., Venkatasubramanian, N.","Multi-constraint dynamic access selection in always best connected networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540987,"56","64",,44,10.1109/MOBIQUITOUS.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749524683&doi=10.1109%2fMOBIQUITOUS.2005.39&partnerID=40&md5=f56bd17a96c6bc04ac266ba15754a724",Conference Paper,Scopus,2-s2.0-33749524683
"Jammalamadaka, R.C., Mehrotra, S., Venkatasubramanian, N.","Pvault: A client server system providing mobile access to personal data",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"123","129",,8,10.1145/1103780.1103799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493596&doi=10.1145%2f1103780.1103799&partnerID=40&md5=3705f0e5b948823d54f0b0e78f96a09b",Conference Paper,Scopus,2-s2.0-33244493596
"Han, Q., Lazaridis, I., Mehrotra, S., Venkatasubramanian, N.","Sensor data collection with expected reliability guarantees",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392869,"374","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771358&partnerID=40&md5=d0b73dea1d5963aa67173e5e29783e8b",Conference Paper,Scopus,2-s2.0-33646771358
"Lee, K., Dutt, N., Venkatasubramanian, N.","An experimental study on energy consumption of video encryption for mobile handheld devices",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521698,"1424","1427",,7,10.1109/ICME.2005.1521698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750554225&doi=10.1109%2fICME.2005.1521698&partnerID=40&md5=338022bfe2cc31f2f320c23a9f0912d7",Conference Paper,Scopus,2-s2.0-33750554225
"Mohapatra, S., Cornea, R., Oh, H., Lee, K., Kim, M., Dutt, N., Gupta, R., Nicolau, A., Shukla, S., Venkatasubramanian, N.","A cross-layer approach for power-performance optimization in distributed mobile systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420125,"","",,28,10.1109/IPDPS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298688&doi=10.1109%2fIPDPS.2005.13&partnerID=40&md5=65c13f6335a555c5b8c8870d3f75c364",Conference Paper,Scopus,2-s2.0-33746298688
"Huang, Y., Mohapatra, S., Venkatasubramanian, N.","An energy-efficient middleware for supporting multimedia services in mobile grid environments",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"220","225",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744441712&partnerID=40&md5=04d748340de82839ad039e6f72b5c122",Conference Paper,Scopus,2-s2.0-24744441712
"Cheng, L., Bossi, S., Mohapatra, S., Zarki, M.E., Venkatasubramanian, N., Dutt, N.","Quality adapted backlight scaling (QABS) for video streaming to mobile handheld devices",2005,"Lecture Notes in Computer Science","3420","I",,"662","671",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463805&partnerID=40&md5=76653480281a15ec2c4d150ed767c19c",Conference Paper,Scopus,2-s2.0-24644463805
"Chandra, S., Venkatasubramanian, N.","Proceedings of SPIE - The Internationl Society for Optical Engineering: Introduction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462578&partnerID=40&md5=6085b22015bb0cef28cd5df8d47bb7da",Conference Paper,Scopus,2-s2.0-21844462578
"Wickramasuriya, J., Alhazzazi, M., Datt, M., Mehrotra, S., Venkatasubramanian, N.","Privacy-protecting video surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5671",, 09,"64","75",,22,10.1117/12.587986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448862&doi=10.1117%2f12.587986&partnerID=40&md5=501a070ae3e2cea3dc0040d9774e530c",Conference Paper,Scopus,2-s2.0-21944448862
"Balasubramanian, V., Venkatasubramanian, N.","GURU: A multimedia distance-learning framework for users with disabilities",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"750","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310525&partnerID=40&md5=a48680b7273e48839815e74d072116f9",Conference Paper,Scopus,2-s2.0-13444310525
"Mohapatra, S., Venkatasubramanian, N.","A game theoretic approach for power aware middleware",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"417","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840381&partnerID=40&md5=f8fe59c55f4625148254c404cde6112d",Article,Scopus,2-s2.0-35048840381
"Wickramasuriya, J., Venkatasubramanian, N.","Dynamic access control for ubiquitous environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"1626","1643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048896944&partnerID=40&md5=2b78bdf21ffa8114e98b196940eadd6c",Article,Scopus,2-s2.0-35048896944
"Deshpande, M., Venkatasubramanian, N.","The different dimensions of dynamicity",2004,"Proceedings - 4th International Conference on Peer-to-Peer Computing, P2P2004",,,,"244","251",,3,10.1109/PTP.2004.1334953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267076&doi=10.1109%2fPTP.2004.1334953&partnerID=40&md5=d850f0e73651bef9fe13bfb6599c0e0f",Conference Paper,Scopus,2-s2.0-13244267076
"Han, Q., Nguyen, M.B., Irani, S., Venkatasubramanian, N.","Time-sensitive computation of aggregate functions over distributed imprecise data",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1653","1660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444277236&partnerID=40&md5=3b6e1811487272699f92deaf92e818c3",Conference Paper,Scopus,2-s2.0-12444277236
"Gutierrez-Nolasco, S., Venkatasubramanian, N., Stehr, M.-O., Talcott, C.","Exploring adaptability of secure group communication using formal prototyping techniques",2004,"ACM International Conference Proceeding Series","80",,,"232","237",,6,10.1145/1028613.1028622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960057&doi=10.1145%2f1028613.1028622&partnerID=40&md5=cfaa1f0bfbdd625f32e5b9f50dbd3f48",Conference Paper,Scopus,2-s2.0-77952960057
"Wickramasuriya, J., Datt, M., Mehrotra, S., Venkatasubramanian, N.","Privacy protecting data collection in media spaces",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"48","55",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271747&partnerID=40&md5=bffac44e5ae1446dca7365a74a0c95a6",Conference Paper,Scopus,2-s2.0-13444271747
"Wang, N., Costa, F.M., Corsaro, A., Coulson, G., Venkatasubramanian, N., Cerqueira, R., Staehli, R.","Introduction to the 3rd workshop on adaptive and reflective middleware (RM2004)",2004,"ACM International Conference Proceeding Series","80",,,"181","",,,10.1145/1028613.1030207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978325&doi=10.1145%2f1028613.1030207&partnerID=40&md5=9f3d5784f3a58815c72ba3c4b95eded0",Conference Paper,Scopus,2-s2.0-77952978325
"Mehrotra, S., Butts, C., Kalashnikov, D., Venkatasubramanian, N., Rao, R., Chockalingam, G., Eguchi, R., Adams, B., Huyck, C.","Project rescue: Challenges in responding to the unexpected",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5304",,,"179","192",,52,10.1117/12.537805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238349&doi=10.1117%2f12.537805&partnerID=40&md5=f3fea63b21bfa499a05787f98f94e6c9",Conference Paper,Scopus,2-s2.0-8844238349
"Pasricha, S., Luthra, M., Mohapatra, S., Dutt, N., Venkatasubramanian, N.","Dynamic backlight adaptation for low-power handheld devices",2004,"IEEE Design and Test of Computers","21","5",,"398","405",,31,10.1109/MDT.2004.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244226234&doi=10.1109%2fMDT.2004.57&partnerID=40&md5=ee34447c2cb8f631f8b70757c3006d04",Article,Scopus,2-s2.0-7244226234
"Mehrotra, S., Butts, C., Kalashnikov, D.V., Venkatasubramanian, N., Altintas, K., Hariharan, R., Lee, H., Ma, Y., Myers, A., Wickramasuriya, J., Eguchi, R., Huyck, C.","CAMAS: A citizen awareness system for crisis mitigation",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"955","956",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672154&partnerID=40&md5=1d776c97d3282335ecf03d384df4e382",Conference Paper,Scopus,2-s2.0-3142672154
"Van Antwerpen, H., Dutt, N., Gupta, R., Mohapatra, S., Pereira, C., Venkatasubramanian, N., Von Vignau, R.","Energy-aware system design for wireless multimedia",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1124","1129",,6,10.1109/DATE.2004.1269043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042520762&doi=10.1109%2fDATE.2004.1269043&partnerID=40&md5=a2b58c3a6a50f8f8165421bbca650f57",Conference Paper,Scopus,2-s2.0-3042520762
"Han, Q., Mehrotra, S., Venkatasubramanian, N.","Energy efficient data collection in distributed sensor environments",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"590","597",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442550952&partnerID=40&md5=4fb8f10b753c8d77a7c229907d71c757",Conference Paper,Scopus,2-s2.0-2442550952
