Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halley, R.B., Swart, P.K., Dodge, R.E., Hudson, J.H.","Decade-scale trend in sea water salinity revealed through δ 18O analysis of Montastraea annularis annual growth bands",1994,"Bulletin of Marine Science","54","3",,"670","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602868&partnerID=40&md5=fa3219ac99fa78dc1fae1288eb9a2e39",Article,Scopus,2-s2.0-0028602868
"Vahrenkamp, V.C., Swart, P.K.","Late Cenozoic dolomites of the Bahamas: metastable analogues for the genesis of ancient platform dolomites",1994,"Dolomites: a volume in honour of Dolomieu",,,,"133","153",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254410&partnerID=40&md5=4b1e7dcbab689efa4fbb805bc0c49df3",Article,Scopus,2-s2.0-0028254410
"Swart, P.K.","The formation of dolomite in sediments from the continental margin of northeastern Queensland",1993,"Proc., scientific results, ODP Leg 133, northeast Australian margin",,,,"513","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805561&partnerID=40&md5=9b1a0da6453cc2943c1d90e2c0afc867",Article,Scopus,2-s2.0-0027805561
"Swart, P.K.","Comparisons between the oxygen isotopic composition of pore water and Globigerinoides ruber in sediments from Hole 817C",1993,"Proc., scientific results, ODP, Leg 133, northeast Australian margin",,,,"481","487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872615&partnerID=40&md5=ef9413c8e93f7ce174899fa2881d65bc",Article,Scopus,2-s2.0-0027872615
"Elderfield, H., Swart, P.K., McKenzie, J.A., Williams, A.","The strontium isotopic composition of pore waters from Leg 133: northeast Australian margin",1993,"Proc., scientific results, ODP Leg 133, northeast Australian margin",,,,"473","480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803732&partnerID=40&md5=6d92cbeab77d0bfd3901fc4825abef03",Article,Scopus,2-s2.0-0027803732
"Swart, P.K., Isern, A., Elderfield, H., McKenzie, J.A.","A summary of interstitial-water geochemistry of Leg 133",1993,"Proc., scientific results, ODP, Leg 133, northeast Australian margin",,,,"705","721",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884275&partnerID=40&md5=9756bab197832ed52e2c0d6d9defa751",Article,Scopus,2-s2.0-0027884275
"Hopkins, J.C., Krause, F.F., Rossinsky Jr., V., Wanless, H.R., Swart, P.K.","Penetrative calcretes and their stratigraphic implications: Comment and Reply",1993,"Geology","21","6",,"572","574",,,10.1130/0091-7613(1993)021&lt;0572:PCATSI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874517&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0572%3aPCATSI%26gt%3b2.3.CO%3b2&partnerID=40&md5=aa7a56c3f49ef39dcc75e95f0987d429",Note,Scopus,2-s2.0-84872874517
"Carew, J.L., Mylroie, J.E., Rossinsky, V., Wanless, H.R., Swart, P.K.","Penetrative calcretes and their stratigraphic implications: Comment and Reply",1993,"Geology","21","2",,"186","187",,,10.1130/0091-7613(1993)021&lt;0186:PCATSI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851472&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0186%3aPCATSI%26gt%3b2.3.CO%3b2&partnerID=40&md5=1b4c86c417427e8d8bcf94a758d0273b",Note,Scopus,2-s2.0-84872851472
"Grammer, G.M., Ginsburg, R.N., Swart, P.K., McNeill, D.F., Jull, A.J.T., Prezbindowski, D.R.","Rapid growth rates of syndepositional marine aragonite cements in steep marginal slope deposits, Bahamas and Belize",1993,"Journal of Sedimentary Petrology","63","5",,"983","989",,44,10.1306/D4267C62-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843785&doi=10.1306%2fD4267C62-2B26-11D7-8648000102C1865D&partnerID=40&md5=2d676642fd26a8b6aeb1c807fe243c86",Article,Scopus,2-s2.0-0027843785
"Meyers, J.B., Swart, P.K., Meyers', J.L.","Geochemical evidence for groundwater behavior in an unconfined aquifer, south Florida",1993,"Journal of Hydrology","148","1-4",,"249","272",,26,10.1016/0022-1694(93)90263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788814&doi=10.1016%2f0022-1694%2893%2990263-9&partnerID=40&md5=809cfe7124019c5c2eabe5960583fae1",Article,Scopus,2-s2.0-0027788814
"McClain, M.E., Swart, P.K., Vacher, H.L.","The hydrogeochemistry of early meteoric diagenesis in a Holocene deposit of biogenic carbonates",1992,"Journal of Sedimentary Petrology","62","6",,"1008","1022",,25,10.1306/D4267A37-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101284&doi=10.1306%2fD4267A37-2B26-11D7-8648000102C1865D&partnerID=40&md5=27cc7916e4b974797dcb7489d182d363",Article,Scopus,2-s2.0-0027101284
"BURNS, S.J., SWART, P.K.","Diagenetic processes in Holocene carbonate sediments: Florida Bay mudbanks and islands",1992,"Sedimentology","39","2",,"285","304",,15,10.1111/j.1365-3091.1992.tb01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065914&doi=10.1111%2fj.1365-3091.1992.tb01039.x&partnerID=40&md5=d0b32506fd27cf2f2385e91d683c520e",Article,Scopus,2-s2.0-0027065914
"Rossinsky Jr, V., Wanless, H.R., Swart, P.K.","Penetrative calcretes and their stratigraphic implications",1992,"Geology","20","4",,"331","334",,32,10.1130/0091-7613(1992)020&lt;0331:PCATSI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981751&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0331%3aPCATSI%26gt%3b2.3.CO&partnerID=40&md5=529957f146ebaf00f5fb9e1124bf0d83",Article,Scopus,2-s2.0-84874981751
"Schaffner, F.C., Swart, P.K.","Influence of diet and environmental water on the carbon and oxygen isotopic signatures of seabird eggshell carbonate",1991,"Bulletin of Marine Science","48","1",,"23","38",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313225&partnerID=40&md5=de19ecd8d33889ff0d25db645d4f1874",Article,Scopus,2-s2.0-0026313225
"Vahrenkamp, V.C., Swart, P.K., Ruiz, J.","Episodic dolomitization of late Cenozoic carbonates in the Bahamas: evidence from strontium isotopes",1991,"Journal of Sedimentary Petrology","61","6",,"1002","1014",,44,10.1306/D4267825-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277767&doi=10.1306%2fD4267825-2B26-11D7-8648000102C1865D&partnerID=40&md5=49a6741537d32c246fdef795a2184115",Article,Scopus,2-s2.0-0026277767
"Von Breymann, M.T., Swart, P.K., Brass, G.W., Berner, U.","Pore-water chemistry of the Sulu and Celebes Seas: extensive diagenetic reactions at Sites 767 and 768",1991,"Proc., scientific results, ODP, Leg 124, Celebes and Sulu Seas",,,,"203","215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286418&partnerID=40&md5=1273128680924219a67c6604c74fc685",Article,Scopus,2-s2.0-0026286418
"Ginsburg, R.N., Harris, P.M., Eberli, G.P., Swart, P.K.","The growth potential of a bypass margin, Great Bahama Bank",1991,"Journal of Sedimentary Petrology","61","6",,"976","987",,27,10.1306/D426781B-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301172&doi=10.1306%2fD426781B-2B26-11D7-8648000102C1865D&partnerID=40&md5=aae3bda107b5cb050362c5204c13a40c",Article,Scopus,2-s2.0-0026301172
"Leder, J.J., Szmant, A.M., Swart, P.K.","The effect of prolonged ""bleaching"" on skeletal banding and stable isotopic composition in Montastrea annularis - Preliminary observations",1991,"Coral Reefs","10","1",,"19","27",,82,10.1007/BF00301902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042940044&doi=10.1007%2fBF00301902&partnerID=40&md5=8b67b72696196922d857878f94bc1d86",Article,Scopus,2-s2.0-0042940044
"Swart, P.K., Burns, S.J., Leder, J.J.","Fractionation of the stable isotopes of oxygen and carbon in carbon dioxide during the reaction of calcite with phosphoric acid as a function of temperature and technique",1991,"Chemical Geology: Isotope Geoscience Section","86","2",,"89","96",,237,10.1016/0168-9622(91)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997831&doi=10.1016%2f0168-9622%2891%2990055-2&partnerID=40&md5=3723f60b23bc51e35db09edff51a8a61",Article,Scopus,2-s2.0-0025997831
"Gong S. Chung, Swart, P.K.","The concentration of uranium in freshwater vadose and phreatic cements in a Holocene ooid cay: a method of identifying ancient water tables",1990,"Journal of Sedimentary Petrology","60","5",,"735","746",,27,10.1306/212F925F-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584154&doi=10.1306%2f212F925F-2B24-11D7-8648000102C1865D&partnerID=40&md5=b507bf3199cb322c67269508cd99a2d1",Article,Scopus,2-s2.0-0025584154
"Vahrenkamp, V.C., Swart, P.K.","New distribution coefficient for the incorporation of strontium into dolomite and its implications for the formation of ancient dolomites",1990,"Geology","18","5",,"387","391",,109,10.1130/0091-7613(1990)018&lt;0387:NDCFTI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540922&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0387%3aNDCFTI%26gt%3b2.3.CO%3b2&partnerID=40&md5=7eb60c2c456b7d9d9f3acb1e43369a73",Article,Scopus,2-s2.0-0001540922
"Swart, P.K., Burns, S.J.","Pore-water chemistry and carbonate diagenesis in sediments from Leg 115: Indian Ocean",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"629","645",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620624&partnerID=40&md5=bb11a86283c62be91c02207d94d46ca8",Article,Scopus,2-s2.0-0025620624
"Malone, M.J., Baker, P.A., Burns, S.J., Swart, P.K.","Geochemistry of periplatform carbonate sediments, Leg 115, Site 716 Maldives Archipelago, (Indian Ocean)",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"647","659",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585735&partnerID=40&md5=4f742da1ab2243dca719dd200031acf6",Article,Scopus,2-s2.0-0025585735
"Burns, S.J., Swart, P.K., Baker, P.A.","Geochemistry of secondary carbonates in Leg 115 basalts: tracers of basalt/seawater interaction",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"93","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640474&partnerID=40&md5=045c68de3ee9bb8ccb11b4a98d570114",Article,Scopus,2-s2.0-0025640474
"Baker, P.A., Malone, M.J., Burns, S.J., Swart, P.K.","Minor element and stable isotopic composition of the carbonate fine fraction: Site 709, Indian Ocean",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"661","675",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587233&partnerID=40&md5=31dcc2d1830f0cddc81e1f80b6121c31",Article,Scopus,2-s2.0-0025587233
"McKenzie, J.A., Isern, A., Karpoff, A.M., Swart, P.K.","Basal dolomitic sediments, Tyrrhenian Sea, Ocean Drilling Program Leg 107",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"141","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692019&partnerID=40&md5=99caf0994cb724d77046aa8e9450dfe2",Article,Scopus,2-s2.0-0025692019
"Swart, P.K.","Calibration of the Ion Microprobe for the Quantitative Determination of Strontium, Iron, Manganese, and Magnesium in Carbonate Minerals",1990,"Analytical Chemistry","62","7",,"722","728",,15,10.1021/ac00206a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107760&doi=10.1021%2fac00206a015&partnerID=40&md5=6bd04a8c9aafd7dd6577c823f591ce2b",Article,Scopus,2-s2.0-0001107760
"Swart, P.K., Sternberg, L.D.S.L., Steinen, R., Harrison, S.A.","Controls on the oxygen and hydrogen isotopic composition of the waters of Florida Bay, U.S.A.",1989,"Chemical Geology: Isotope Geoscience Section","79","2",,"113","123",,43,10.1016/0168-9622(89)90014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899946&doi=10.1016%2f0168-9622%2889%2990014-6&partnerID=40&md5=e1fe95da92e8ab2c07d2e3a8d69e4e3d",Article,Scopus,2-s2.0-0024899946
"Shinn, E.A., Steinen, R.P., Lidz, B.H., Swart, P.K.","Whitings, a sedimentologic dilemma",1989,"Journal of Sedimentary Petrology","59","1",,"147","161",,118,10.1306/212F8F3A-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532878&doi=10.1306%2f212F8F3A-2B24-11D7-8648000102C1865D&partnerID=40&md5=5a6c8bbba7a56bdced049e7675d327c4",Article,Scopus,2-s2.0-0024532878
"Swart, P.K., Berler, D., McNeill, D., Guzikowski, M., Harrison, S.A., Dedick, E.","Interstitial water geochemistry and carbonate diagenesis in the sub- surface of a Holocene mud island in Florida Bay",1989,"Bulletin of Marine Science","44","1",,"490","514",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484481&partnerID=40&md5=ffb1387d727745c805617a876583da03",Article,Scopus,2-s2.0-0024484481
"Swart, P.K.","The elucidation of dolomitization events using nuclear-track mapping",1988,"Sedimentology and geochemistry of dolostones",,,,"11","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024147813&partnerID=40&md5=f17ae4968c5c119a06af4b3d25c54c61",Article,Scopus,2-s2.0-0024147813
"Swart, P.K., Guzikowski, M.","Interstitial-water chemistry and diagenesis of periplatform sediments from the Bahamas, ODP Leg 101",1988,"Proc., scientific results, ODP, Leg 101, Bahamas",,,,"363","380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197513&partnerID=40&md5=930f35681f856539607c4adcd0be2590",Article,Scopus,2-s2.0-0024197513
"DAWANS, J.M., SWART, P.K.","Textural and geochemical alternations in Late Cenozoic Bahamian dolomites",1988,"Sedimentology","35","3",,"385","403",,52,10.1111/j.1365-3091.1988.tb00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252497&doi=10.1111%2fj.1365-3091.1988.tb00993.x&partnerID=40&md5=f538ae70ad3fde711b0db5af5f12e4c3",Article,Scopus,2-s2.0-0024252497
"Grady, M.M., Wright, I.P., Swart, P.K., Pillinger, C.T.","The carbon and oxygen isotopic composition of meteoritic carbonates",1988,"Geochimica et Cosmochimica Acta","52","12",,"2855","2866",,62,10.1016/0016-7037(88)90152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225706&doi=10.1016%2f0016-7037%2888%2990152-4&partnerID=40&md5=21addf662c9bd17c4001cd44a534b605",Article,Scopus,2-s2.0-0024225706
"Vahrenkamp, V.C., Swart, P.K., Ruiz, J.","Constraints and interpretation of 87Sr/86Sr ratios in Cenozoic dolomites",1988,"Geophysical Research Letters","15","4",,"385","388",,12,10.1029/GL015i004p00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249476&doi=10.1029%2fGL015i004p00385&partnerID=40&md5=059d75ed380b8952bc523f9c720c5c01",Article,Scopus,2-s2.0-0024249476
"Sternberg, L.D.S.L., Swart, P.K.","Utilization of freshwater and ocean water by coastal plants of southern Florida.",1987,"Ecology","68","6",,"1898","1905",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470295&partnerID=40&md5=d252c4d797607373b11821a8448a92a0",Article,Scopus,2-s2.0-0023470295
"Swart, P.K., Ruiz, J., Holmes, C.W.","Use of strontium isotopes to constrain the timing and mode of dolomitization of Upper Cenozoic sediments in a core from San Salvador, Bahamas.",1987,"Geology","15","3",,"262","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523330&partnerID=40&md5=7fa87d076b3c25b53e32d2ee0f421c79",Article,Scopus,2-s2.0-0023523330
"Swart, P.K., Ruiz, J., Holmes, C.W.","Use of strontium isotopes to constrain the timing and mode of dolomitization of Upper Cenozoic sediments in a core from San Salvador, Bahamas.",1987,"Geology","15","3",,"262","265",,9,10.1130/0091-7613(1987)15&lt;262:UOSITC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880434&doi=10.1130%2f0091-7613%281987%2915%26lt%3b262%3aUOSITC%26gt%3b2.0.CO%3b2&partnerID=40&md5=3d81af6f37919b5acb829cb97b72e8f6",Article,Scopus,2-s2.0-84879880434
"Grady, M.M., Wright, I.P., Swart, P.K., Pillinger, C.T.","The carbon and nitrogen isotopic composition of ureilites: Implications for their genesis",1985,"Geochimica et Cosmochimica Acta","49","4",,"903","915",,51,10.1016/0016-7037(85)90306-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007577&doi=10.1016%2f0016-7037%2885%2990306-0&partnerID=40&md5=5aa76093769e820a18cd699b3127deda",Article,Scopus,2-s2.0-0022007577
"Potts, D.C., Swart, P.K.","Water temperature as an indicator of environmental variability on a coral reef",1984,"Limnology and Oceanography","29","3",,"504","516",,22,10.4319/lo.1984.29.3.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550534&doi=10.4319%2flo.1984.29.3.0504&partnerID=40&md5=bf7374e75f64c51c8658d83b57fb6863",Article,Scopus,2-s2.0-0021550534
"Gilmour, I., Swart, P.K., Pillinger, C.T.","The carbon isotopic composition of individual petroleum lipids",1984,"Organic Geochemistry","6","C",,"665","670",,15,10.1016/0146-6380(84)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010256083&doi=10.1016%2f0146-6380%2884%2990087-1&partnerID=40&md5=c8844ba34e26a3928f0e3cc8f9f623b7",Article,Scopus,2-s2.0-0010256083
"Swart, P.K.","Meteorites: The demise of established dogmas on the formation of the Solar system",1983,"Nature","303","5915",,"286","",,2,10.1038/303286a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155624&doi=10.1038%2f303286a0&partnerID=40&md5=46125b2ce14b1c4877608fe63fbc333c",Article,Scopus,2-s2.0-4243155624
"Swart, P.K., Pillinger, C.T., Milledge, H.J., Seal, M.","Carbon isotopic variation within individual diamonds",1983,"Nature","303","5920",,"793","795",,47,10.1038/303793a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021022901&doi=10.1038%2f303793a0&partnerID=40&md5=d6f0e5c1b37577ce28aa2b2faa6d140c",Article,Scopus,2-s2.0-0021022901
"Swart, P.K., Grady, M.M., Pillinger, C.T., Lewis, R.S., Anders, E.","Interstellar carbon in meteorites",1983,"Science","220","4595",,"406","410",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868203&partnerID=40&md5=052bd48358f0340b02c74e300053aa37",Article,Scopus,2-s2.0-0020868203
"Milledge, H.J., Mendelssohn, M.J., Seal, M., Rouse, J.E., Swart, P.K., Pillinger, C.T.","Carbon isotopic variation in spectral type II diamonds",1983,"Nature","303","5920",,"791","792",,52,10.1038/303791a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053847&doi=10.1038%2f303791a0&partnerID=40&md5=61782c59d9b2ad171619389e5bc7c0a0",Article,Scopus,2-s2.0-0021053847
"Norris, S.J., Swart, P.K., Wright, I.P., Grady, M.M., Pillinger, C.T.","SEARCH FOR CORRELATABLE, ISOTOPICALLY LIGHT CARBON AND NITROGEN COMPONENTS IN LUNAR SOILS AND BRECCIAS.",1983,"Journal of Geophysical Research","88 Suppl",,,"200","210",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843195&partnerID=40&md5=1f6b766595839cba71a18a1583255c77",Article,Scopus,2-s2.0-0020843195
"Swart, P.K.","Carbon and oxygen isotope fractionation in scleractinian corals: a review",1983,"Earth Science Reviews","19","1",,"51","80",,202,10.1016/0012-8252(83)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646774&doi=10.1016%2f0012-8252%2883%2990076-4&partnerID=40&md5=bf726295ecf96ad5020c92c163cbb81f",Article,Scopus,2-s2.0-0020646774
"Swart, P.K., Wilson, A.E., Jell, J.S.","Oxygen isotope variation on a lagoonal platform reef, Heron Island, Great Barrier Reef",1983,"Marine and Freshwater Research","34","5",,"813","819",,5,10.1071/MF9830813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085958&doi=10.1071%2fMF9830813&partnerID=40&md5=d4a5dc3b7d29c23065585fc2f77be8e3",Article,Scopus,2-s2.0-0021085958
"McNaughton, N.J., Swart, P.K.","In, out and about meteorites",1982,"Nature","297","5866",,"453","454",,,10.1038/297453a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849154358&doi=10.1038%2f297453a0&partnerID=40&md5=a8c6ff4124e0a70dc8fdf00c84321759",Short Survey,Scopus,2-s2.0-36849154358
"Swart, P.K., Grady, M.M., Pillinger, C.T.","Isotopically distinguishable carbon phases in the Allende meteorite",1982,"Nature","297","5865",,"381","383",,20,10.1038/297381a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896286&doi=10.1038%2f297381a0&partnerID=40&md5=9cd45aef8257cf056b8835fcfbf469b0",Article,Scopus,2-s2.0-0019896286
"Swart, P.K., Hubbard, J.A.E.B.","Uranium in scleractinian coral skeletons",1982,"Coral Reefs","1","1",,"13","19",,65,10.1007/BF00286535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009545&doi=10.1007%2fBF00286535&partnerID=40&md5=77674f991b7010b77cce19decfd8a898",Article,Scopus,2-s2.0-0002009545
"Hubbard, J.A.E.B., Swart, P.K.","Sequence and style in scleractinian coral preservation in reefs and associated facies",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","37","2-4",,"165","219",,5,10.1016/0031-0182(82)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999184&doi=10.1016%2f0031-0182%2882%2990038-4&partnerID=40&md5=26e1b9362c8e2e35fde4da5c6f9bb49a",Article,Scopus,2-s2.0-0019999184
"Swart, P.K., Moore, F.","The occurrence of uranium in association with cassiterite, wolframite and sulphide mineralization in south-west England.",1982,"Mineralogical Magazine","46","339",,"213","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911168&partnerID=40&md5=5b23132c9c55bbf16ff4d23b867807ab",Article,Scopus,2-s2.0-0019911168
"Grady, M.M., Swart, P.K., Pillinger, C.T.","The variable carbon isotopic composition of type 3 ordinary chondrites.",1982,"Journal of Geophysical Research","87","Supplement",,"A289","A296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910593&partnerID=40&md5=cdbf1611f44e6c3bea75a40730e007c4",Article,Scopus,2-s2.0-0019910593
"Swart, P.K., Grady, M.M., Wright, I.P., Pillinger, C.T.","Carbon components and their isotopic compositions in the Allende meteorite.",1982,"Journal of Geophysical Research","87","Supplement",,"A283","A288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925018&partnerID=40&md5=4d6ae3df5201dce1176a4b5186672860",Article,Scopus,2-s2.0-0019925018
"Swart, P.K.","Corals - the reef and man",1981,"Nature","293","5827",,"12","",,,10.1038/293012a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849165278&doi=10.1038%2f293012a0&partnerID=40&md5=2fd5a0445979a060cefe3a8baca4370f",Article,Scopus,2-s2.0-36849165278
"Swart, P.K.","The strontium, magnesium and sodium composition of recent scleractinian coral skeletons as standards for palaeoenvironmental analysis",1981,"Palaeogeography, Palaeoclimatology, Palaeoecology","34","C",,"115","136",,46,10.1016/0031-0182(81)90060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353922&doi=10.1016%2f0031-0182%2881%2990060-2&partnerID=40&md5=b1051ef9c205d4f5f9f7247e64050847",Article,Scopus,2-s2.0-0019353922
"Swart, P.K., Coleman, M.L.","Isotopic data for scleractinian corals explain their palaeotemperature uncertainties [5]",1980,"Nature","283","5747",,"557","559",,46,10.1038/283557a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916740&doi=10.1038%2f283557a0&partnerID=40&md5=613f7a3ef7581fe81b98f48d5348907a",Letter,Scopus,2-s2.0-0018916740
"Swart, P.K.","The effect of seawater calcium concentrations on the growth and skeletal composition of a scleractinian coral: Acropora Squamosa.",1979,"Journal of Sedimentary Petrology","49","3",,"951","954",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018691719&partnerID=40&md5=0c90aeac2d28ceb7e69f3ee5e3b1c43c",Article,Scopus,2-s2.0-0018691719
