Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reuss, N., Conley, D.J., Bianchi, T.S.","Preservation conditions and the use of sediment pigments as a tool for recent ecological reconstruction in four Northern European estuaries",2005,"Marine Chemistry","95","3-4",,"283","302",,57,10.1016/j.marchem.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378010&doi=10.1016%2fj.marchem.2004.10.002&partnerID=40&md5=e1efafb46881d08057bc9de645cd718a",Article,Scopus,2-s2.0-19044378010
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","Radionuclide and biomarker proxies of past ocean circulation and productivity in the Arabian Sea",2005,"Geophysical Research Letters","32","10",,"1","4",,3,10.1029/2005GL022612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448681&doi=10.1029%2f2005GL022612&partnerID=40&md5=d53dd815b5f674b5139f765d8b7ac855",Article,Scopus,2-s2.0-22444448681
"Chen, N., Bianchi, T.S., McKee, B.A.","Early diagenesis of chloropigment biomarkers in the lower Mississippi River and Louisiana shelf: Implications for carbon cycling in a river-dominated margin",2005,"Marine Chemistry","93","2-4",,"159","177",,31,10.1016/j.marchem.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275355&doi=10.1016%2fj.marchem.2004.08.005&partnerID=40&md5=fc89638a57d651f90771e5bee60e562f",Article,Scopus,2-s2.0-11844275355
"Sutula, M., Bianchi, T.S., McKee, B.A.","Effect of seasonal sediment storage in the lower Mississippi River on the flux of reactive particulate phosphorus to the Gulf of Mexico",2004,"Limnology and Oceanography","49","6",,"2223","2235",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244236053&partnerID=40&md5=d17ee82c7bb7bed1deaa6e1f0595862f",Article,Scopus,2-s2.0-9244236053
"McKee, B.A., Aller, R.C., Allison, M.A., Bianchi, T.S., Kineke, G.C.","Transport and transformation of dissolved and particulate materials on continental margins influenced by major rivers: Benthic boundary layer and seabed processes",2004,"Continental Shelf Research","24","7-8",,"899","926",,173,10.1016/j.csr.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427522&doi=10.1016%2fj.csr.2004.02.009&partnerID=40&md5=28389f3ad69dc8d1fc0ba6f6d89edd84",Review,Scopus,2-s2.0-2442427522
"Bianchi, T.S., Filley, T., Dria, K., Hatcher, P.G.","Temporal variability in sources of dissolved organic carbon in the lower Mississippi River",2004,"Geochimica et Cosmochimica Acta","68","5",,"959","967",,115,10.1016/j.gca.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286148&doi=10.1016%2fj.gca.2003.07.011&partnerID=40&md5=09784e029e5ee1f27f9c82d5dbd75f70",Article,Scopus,2-s2.0-1542286148
"Galler, J.J., Bianchi, T.S., Alison, M.A., Wysocki, L.A., Campanella, R.","Biogeochemical implications of levee confinement in the lowermost mississippi river",2003,"Eos","84","44",,"469+475","476",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437619&partnerID=40&md5=52209af9d5958983fb5a0f39dd9c99bc",Article,Scopus,2-s2.0-28044437619
"Westman, P., Borgendahl, J., Bianchi, T.S., Chen, N.","Probable causes for cyanobacterial expansion in the Baltic Sea: Role of anoxia and phosphorus retention",2003,"Estuaries","26","3",,"680","689",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926616&partnerID=40&md5=c8f66caa689b7a6892b8d21dbc5bc728",Article,Scopus,2-s2.0-0041926616
"Chen, N., Bianchi, T.S., Bland, J.M.","Novel decomposition products of chlorophyll-a in continental shelf (Louisiana shelf) sediments: Formation and transformation of carotenol chlorin esters",2003,"Geochimica et Cosmochimica Acta","67","11",,"2027","2042",,25,10.1016/S0016-7037(02)01297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685883&doi=10.1016%2fS0016-7037%2802%2901297-8&partnerID=40&md5=0b77638e7526d33f9e8e239dbcfe5967",Article,Scopus,2-s2.0-0038685883
"Chen, N., Bianchi, T.S., Bland, J.M.","Implications for the role of pre- versus post-depositional transformation of chlorophyll-a in the Lower Mississippi River and Louisiana shelf",2003,"Marine Chemistry","81","1-2",,"37","55",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354744&partnerID=40&md5=dea0a1a6acc98a7879feca98b5d1e0d6",Article,Scopus,2-s2.0-0037354744
"Engelhaupt, E., Bianchi, T.S., Wetzel, R.G., Tarr, M.A.","Photochemical transformations and bacterial utilization of high-molecular-weight dissolved organic carbon in a southern Louisiana tidal stream (Bayou Trepagnier)",2003,"Biogeochemistry","62","1",,"39","58",,19,10.1023/A:1021176531598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253132&doi=10.1023%2fA%3a1021176531598&partnerID=40&md5=95b2af7c0c6094bd96d6823aabf9873d",Article,Scopus,2-s2.0-0037253132
"Bianchi, T.S., Rolff, C., Widbom, B., Elmgren, R.","Phytoplankton pigments in Baltic Sea seston and sediments: Seasonal variability, fluxes, and transformations",2002,"Estuarine, Coastal and Shelf Science","55","3",,"369","383",,58,10.1006/ecss.2001.0911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708860&doi=10.1006%2fecss.2001.0911&partnerID=40&md5=230fd12529bbc090fc38cdca35dc0e00",Article,Scopus,2-s2.0-0036708860
"Mitra, S., Bianchi, T.S., McKee, B.A., Sutula, M.","Black carbon from the Mississippi river: Quantities, sources, and potential implications for the global carbon cycle",2002,"Environmental Science and Technology","36","11",,"2296","2302",,80,10.1021/es015834b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591771&doi=10.1021%2fes015834b&partnerID=40&md5=472306367cc76fae85bf76e410393692",Article,Scopus,2-s2.0-0036591771
"Bianchi, T.S., Mitra, S., McKee, B.A.","Sources of terrestrially-derived organic carbon in lower Mississippi River and Louisiana shelf sediments: Implications for differential sedimentation and transport at the coastal margin",2002,"Marine Chemistry","77","2-3",,"211","223",,126,10.1016/S0304-4203(01)00088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189233&doi=10.1016%2fS0304-4203%2801%2900088-3&partnerID=40&md5=63e87481b21899a94a53db00bb54d639",Article,Scopus,2-s2.0-0036189233
"Bianchi, T.S., Engelhaupt, E., McKee, B.A., Miles, S., Elmgren, R., Hajdu, S., Savage, C., Baskaran, M.","Do sediments from coastal sites accurately reflect time trends in water column phytoplankton? A test from Himmerfjärden Bay (Baltic Sea proper)",2002,"Limnology and Oceanography","47","5",,"1537","1544",,34,10.4319/lo.2002.47.5.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735125&doi=10.4319%2flo.2002.47.5.1537&partnerID=40&md5=1aaa05403b63aab26104564ef19f3017",Article,Scopus,2-s2.0-0036735125
"Filley, T.R., Freeman, K.H., Bianchi, T.S., Baskaran, M., Colarusso, L.A., Hatcher, P.G.","An isotopic biogeochemical assessment of shifts in organic matter input to Holocene sediments from Mud Lake, Florida",2001,"Organic Geochemistry","32","9",,"1153","1167",,53,10.1016/S0146-6380(01)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802812&doi=10.1016%2fS0146-6380%2801%2900063-8&partnerID=40&md5=32f96d18f27029613ab4bd4d2e26c1c7",Article,Scopus,2-s2.0-0034802812
"Tarr, M.A., Wang, W., Bianchi, T.S., Engelhaupt, E.","Mechanisms of ammonia and amino acid photoproduction from aquatic humic and colloidal matter",2001,"Water Research","35","15",,"3688","3696",,53,10.1016/S0043-1354(01)00101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883308&doi=10.1016%2fS0043-1354%2801%2900101-4&partnerID=40&md5=5fa38e2d4c9d92932fd57d6244fcf113",Article,Scopus,2-s2.0-0034883308
"Bianchi, T.S., Canuel, E.A.","Organic geochemical tracers in estuaries",2001,"Organic Geochemistry","32","4",,"451","",,16,10.1016/S0146-6380(00)00188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049507&doi=10.1016%2fS0146-6380%2800%2900188-1&partnerID=40&md5=c17afed172692ccf0080c3d98f0e5804",Editorial,Scopus,2-s2.0-0035049507
"Chen, N., Bianchi, T.S., McKee, B.A., Bland, J.M.","Historical trends of hypoxia on the Louisiana shelf: Application of pigments as biomarkers",2001,"Organic Geochemistry","32","4",,"543","561",,92,10.1016/S0146-6380(00)00194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045383&doi=10.1016%2fS0146-6380%2800%2900194-7&partnerID=40&md5=b243c7971fa7b9a6fc5da75ecc90cac6",Article,Scopus,2-s2.0-0035045383
"Engelhaupt, E., Bianchi, T.S.","Sources and composition of high-molecular-weight dissolved organic carbon in a southern Louisiana tidal stream (Bayou Trepagnier)",2001,"Limnology and Oceanography","46","4",,"917","926",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965134&partnerID=40&md5=5d9516bc9bc8a3cba36ff078b4d2124a",Article,Scopus,2-s2.0-0034965134
"Mitra, S., Bianchi, T.S., Guo, L., Santschi, P.H.","Terrestrially derived dissolved organic matter in the Chesapeake Bay and the middle Atlantic bight",2000,"Geochimica et Cosmochimica Acta","64","20",,"3547","3557",,43,10.1016/S0016-7037(00)00450-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677036&doi=10.1016%2fS0016-7037%2800%2900450-6&partnerID=40&md5=bb2fff9687a80b9c6c33a8aac1040be1",Article,Scopus,2-s2.0-0033677036
"Bennett, A., Bianchi, T.S., Means, J.C.","The effects of PAH contamination and grazing on the abundance and composition of microphytobenthos in salt marsh sediments (Pass Fourchon, LA, U.S.A.): II: The use of plant pigments as biomarkers",2000,"Estuarine, Coastal and Shelf Science","50","3",,"425","439",,10,10.1006/ecss.1999.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851481&doi=10.1006%2fecss.1999.0572&partnerID=40&md5=31096f9497c2db557ec1c1876692e5c4",Article,Scopus,2-s2.0-0033851481
"Bianchi, T.S., Johansson, B., Elmgren, R.","Breakdown of phytoplankton pigments in Baltic sediments: Effects of anoxia and loss of deposit-feeding macrofauna",2000,"Journal of Experimental Marine Biology and Ecology","251","2",,"161","183",,73,10.1016/S0022-0981(00)00212-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734355&doi=10.1016%2fS0022-0981%2800%2900212-4&partnerID=40&md5=ef1870c3e869bb310a46949ea3528c00",Article,Scopus,2-s2.0-0034734355
"Bianchi, T.S., Engelhaupt, E., Westman, P., Andrén, T., Rolff, C., Elmgren, R.","Cyanobacterial blooms in the Baltic Sea: Natural or human-induced?",2000,"Limnology and Oceanography","45","3",,"716","726",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058020&partnerID=40&md5=9677ffba5e25cc484f14ae845f42dbcc",Article,Scopus,2-s2.0-0034058020
"Carman, K.R., Bianchi, T.S., Kloep, F.","Influence of grazing and nitrogen on benthic algal blooms in diesel fuel-contaminated saltmarsh sediments",2000,"Environmental Science and Technology","34","1",,"107","111",,24,10.1021/es990850i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627032&doi=10.1021%2fes990850i&partnerID=40&md5=56db66e4c69558f828042867af3a0d29",Article,Scopus,2-s2.0-0033627032
"Wang, W., Tarr, M.A., Bianchi, T.S., Engelhaupt, E.","Ammonium photoproduction from aquatic humic and colloidal matter",2000,"Aquatic Geochemistry","6","3",,"275","292",,39,10.1023/A:1009679730079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804674&doi=10.1023%2fA%3a1009679730079&partnerID=40&md5=a9f029dbf5cc650af314c03220350945",Article,Scopus,2-s2.0-0033804674
"Mitra, S., Klerks, P.L., Bianchi, T.S., Means, J., Carman, K.R.","Effects of estuarine organic matter biogeochemistry on the bioaccumulation of PAHs by two epibenthic species",2000,"Estuaries","23","6",,"864","876",,7,10.2307/1353003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487019&doi=10.2307%2f1353003&partnerID=40&md5=c3b7dc7d59095d86c308c4e158c220b5",Article,Scopus,2-s2.0-0034487019
"Bennett, A., Bianchi, T.S., Means, J.C., Carman, K.R.","The effects of polycyclic aromatic hydrocarbon contamination and grazing on the abundance and composition of microphytobenthos in salt marsh sediments (Pass Fourchon, LA) I. A microcosm experiment",1999,"Journal of Experimental Marine Biology and Ecology","242","1",,"1","20",,15,10.1016/S0022-0981(99)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568114&doi=10.1016%2fS0022-0981%2899%2900091-X&partnerID=40&md5=f42ed11a469ff5035f5063a304d44b31",Article,Scopus,2-s2.0-0033568114
"Bianchi, T.S., Argyrou, M., Chippett, H.F.","Contribution of vascular-plant carbon to surface sediments across the coastal margin of Cyprus (eastern Mediterranean)",1999,"Organic Geochemistry","30","5",,"287","297",,28,10.1016/S0146-6380(99)00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017993&doi=10.1016%2fS0146-6380%2899%2900016-9&partnerID=40&md5=28b9652632c8aad3d2192f7f68b9ae55",Article,Scopus,2-s2.0-0033017993
"Bianchi, T.S., Baskaran, M., Ravichandran, M.","Is the Sabine-Neches estuary net heterotrophic or autotrophic? A reply to the comment by Flinn et al.",1998,"Estuaries","21","4 B",,"839","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470038&partnerID=40&md5=581a66c227943cf148fc87308a5cf0d1",Article,Scopus,2-s2.0-0032470038
"Bianchi, T.S., Bauer, J.E., Druffel, E.R.M., Lambert, C.D.","Pyrophaeophorbide-a as a tracer of suspended particulate organic matter from the NE Pacific continental margin",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"715","731",,26,10.1016/S0967-0645(97)00099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053286&doi=10.1016%2fS0967-0645%2897%2900099-4&partnerID=40&md5=9eb85a9752857a1615d31189e3074634",Article,Scopus,2-s2.0-0032053286
"Wang, W., Tarr, M.A., Bianchi, T.S., Engelhaupt, E., Lambert, C.D.","Photochemical nitrogen conversions in environmental colloids from natural waters",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"89","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002621678&partnerID=40&md5=3777abd58a977c5a284d6abf2e0e4e6a",Article,Scopus,2-s2.0-0002621678
"Bianchi, T.S., Argyrou, M.E.","Temporal and spatial dynamics of particulate organic carbon in the Lake Pontchartrain estuary, Southeast Louisiana, U.S.A.",1997,"Estuarine, Coastal and Shelf Science","45","5",,"557","569",,24,10.1006/ecss.1997.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279839&doi=10.1006%2fecss.1997.0237&partnerID=40&md5=c5bff5ce19e1c37b5b10debbb1f5b4e2",Article,Scopus,2-s2.0-0031279839
"Bianchi, T.S., Rolff, C., Lambert, C.D.","Sources and composition of particulate organic carbon in the Baltic Sea: The use of plant pigments and lignin-phenols as biomarkers",1997,"Marine Ecology Progress Series","156",,,"25","31",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921223&partnerID=40&md5=2e121ee64d1f2221114474345923b2d5",Article,Scopus,2-s2.0-0030921223
"Baskaran, M., Ravichandran, M., Bianchi, T.S.","Cycling of 7Be and 210Pb in a high DOC, shallow, turbid estuary of south-east Texas",1997,"Estuarine, Coastal and Shelf Science","45","2",,"165","176",,52,10.1006/ecss.1996.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214491&doi=10.1006%2fecss.1996.0181&partnerID=40&md5=0fea6c445363159a265a83688070223c",Article,Scopus,2-s2.0-0031214491
"Bianchi, T.S., Lambert, C.D., Santschi, P.H., Guo, L.","Sources and transport of land-derived particulate and dissolved organic matter in the Gulf of Mexico (Texas shelf/slope): The use of lignin-phenols and loliolides as biomarkers",1997,"Organic Geochemistry","27","1-2",,"65","78",,71,10.1016/S0146-6380(97)00040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200988&doi=10.1016%2fS0146-6380%2897%2900040-5&partnerID=40&md5=200ec7572f1b1f0d95870dbe86353263",Article,Scopus,2-s2.0-0031200988
"Bianchi, T.S., Baskaran, M., Delord, J., Ravichandran, M.","Carbon cycling in a shallow turbid estuary of Southeast Texas: The use of plant pigment biomarkers and water quality parameters",1997,"Estuaries","20","2",,"404","415",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618585&partnerID=40&md5=e9c07338b5f89cb9ac7ef56ec5e4534e",Article,Scopus,2-s2.0-0030618585
"Bianchi, T.S., Kautsky, L., Argyrou, M.","Dominant chlorophylls and carotenoids in macroalgae of the Baltic Sea (Baltic proper): Their use as potential biomarkers",1997,"Sarsia","82","1",,"55","62",,18,10.1080/00364827.1997.10413637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039646527&doi=10.1080%2f00364827.1997.10413637&partnerID=40&md5=700253cecc23280901653de00d5a438d",Article,Scopus,2-s2.0-0039646527
"Argyrou, M.E., Bianchi, T.S., Lambert, C.D.","Transport and fate of dissolved organic carbon in the Lake Pontchartrain estuary, Louisiana, U.S.A.",1997,"Biogeochemistry","38","2",,"207","226",,28,10.1023/A:1005795432267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616794&doi=10.1023%2fA%3a1005795432267&partnerID=40&md5=41f0d27232c7418c25af80c535952453",Article,Scopus,2-s2.0-0030616794
"Bianchi, T.S., Freer, M.E., Wetzel, R.G.","Temporal and spatial variability, and the role of dissolved organic carbon (DOC) in methane fluxes from the Sabine River Floodplain (Southeast Texas, U.S.A.)",1996,"Archiv fur Hydrobiologie","136","2",,"261","287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002281731&partnerID=40&md5=cb232fa3c92f13c9c1d4c27471f84e47",Article,Scopus,2-s2.0-0002281731
"Baskaran, M., Santschi, P.H., Guo, L., Bianchi, T.S., Lambert, C.","234Th:238U disequilibria in the Gulf of Mexico: The importance of organic matter and particle concentration",1996,"Continental Shelf Research","16","3",,"353","380",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667489&partnerID=40&md5=e1b6dfa913647ff4a90b67bd1bd4d798",Article,Scopus,2-s2.0-0029667489
"Bianchi, T.S., Demetropoulos, A., Hadjichristophorou, M., Argyrou, M., Baskaran, M., Lambert, C.","Plant pigments as biomarkers of organic matter sources in sediments and coastal waters of Cyprus (eastern Mediterranean)",1996,"Estuarine, Coastal and Shelf Science","42","1",,"103","115",,31,10.1006/ecss.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730080&doi=10.1006%2fecss.1996.0008&partnerID=40&md5=8b4907c7aa174d7d301e7a8e42b95872",Article,Scopus,2-s2.0-0029730080
"Ravichandran, M., Baskaran, M., Santschi, P.H., Bianchi, T.S.","Geochronology of sediments in the Sabine-Neches estuary, Texas, U.S.A.",1995,"Chemical Geology","125","3-4",,"291","306",,65,10.1016/0009-2541(95)00082-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502745&doi=10.1016%2f0009-2541%2895%2900082-W&partnerID=40&md5=b33dd980d24edae4210ccca394641e6c",Article,Scopus,2-s2.0-0029502745
"Wetzel, R.G., Hatcher, P.G., Bianchi, T.S.","Natural photolysis by ultraviolet irradiance of recalcitrant dissolved organic matter to simple substrates for rapidbacterial metabolism",1995,"Limnology and Oceanography","40","8",,"1369","1380",,388,10.4319/lo.1995.40.8.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202016&doi=10.4319%2flo.1995.40.8.1369&partnerID=40&md5=c4ef410bc27d6b408862e0d742749ad5",Article,Scopus,2-s2.0-0029202016
"Bianchi, T.S., Lambert, C., Biggs, D.C.","Distribution of chlorophyll A and phaeopigments in the northwestern Gulf of Mexico: A comparison between fluorometric and high-performance liquid chromatography measurements",1995,"Bulletin of Marine Science","56","1",,"25","32",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976343&partnerID=40&md5=b25e15f842624aeeefeef0410f98dc43",Article,Scopus,2-s2.0-0028976343
"Ravichandran, M., Baskaran, M., Santschi, P.H., Bianchi, T.S.","History of Trace Metal Pollution in Sabine-Neches Estuary, Beaumont Texas",1995,"Environmental Science and Technology","29","6",,"1495","1503",,99,10.1021/es00006a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989773&doi=10.1021%2fes00006a010&partnerID=40&md5=846c2861b16b5af5b842c5c357ce3b88",Article,Scopus,2-s2.0-0028989773
"Bianchi, T.S., Lambert, C., Santschi, P.H., Baskaran, M., Guo, L.","Plant pigments as biomarkers of high‐molecular‐weight dissolved organic carbon",1995,"Limnology and Oceanography","40","2",,"422","428",,39,10.4319/lo.1995.40.2.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976692&doi=10.4319%2flo.1995.40.2.0422&partnerID=40&md5=23409bd56748185b933aabb40ec0519a",Note,Scopus,2-s2.0-0028976692
"Santschi, P.H., Guo, L., Baskaran, M., Trumbore, S., Southon, J., Bianchi, T.S., Honeyman, B., Cifuentes, L.","Isotopic evidence for the contemporary origin of high-molecular weight organic matter in oceanic environments",1995,"Geochimica et Cosmochimica Acta","59","3",,"625","631",,145,10.1016/0016-7037(94)00378-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294373&doi=10.1016%2f0016-7037%2894%2900378-Y&partnerID=40&md5=55ac06fcb233ba94cd2347c1e2f4a19e",Article,Scopus,2-s2.0-0000294373
"Bianchi, T.S., Dibb, J.E., Findlay, S.","Early Diagenesis of Plant Pigments in Hudson River Sediments",1993,"Estuarine, Coastal and Shelf Science","36","6",,"517","527",,35,10.1006/ecss.1993.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847771&doi=10.1006%2fecss.1993.1031&partnerID=40&md5=ae3b5f88eedbf79b66d64e9e9d4bea89",Article,Scopus,2-s2.0-0027847771
"Bianchi, T.S., Findlay, S., Dawson, R.","Organic Matter Sources in the Water Column and Sediments of the Hudson River Estuary: the Use of Plant Pigments as Tracers",1993,"Estuarine, Coastal and Shelf Science","36","4",,"359","376",,62,10.1006/ecss.1993.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789553&doi=10.1006%2fecss.1993.1022&partnerID=40&md5=9e54528d8ddc1b00e23468b7ae0f9caf",Article,Scopus,2-s2.0-0027789553
"Bianchi, T.S., Findlay, S.","Decomposition of Hudson estuary macrophytes: Photosynthetic pigment transformations and decay constants",1991,"Estuaries","14","1",,"65","73",,49,10.2307/1351983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046707&doi=10.2307%2f1351983&partnerID=40&md5=09cad4ffdf3bacddc73cbafeebd10b43",Article,Scopus,2-s2.0-0026046707
"Bianchi, T.S., Findlay, S., Fontvieille, D.","Experimental degradation of plant materials in Hudson river sediments - I. Heterotrophic transformations of plant pigments",1991,"Biogeochemistry","12","3",,"171","187",,30,10.1007/BF00002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151285&doi=10.1007%2fBF00002606&partnerID=40&md5=d10f515e241270abf0d6190d89d1937a",Article,Scopus,2-s2.0-0001151285
"Bianchi, T.S., Findlay, S.","Plant pigments as tracers of emergent and submergent macrophytes from the Hudson River",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","3",,"492","494",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243083&partnerID=40&md5=c7a2eb578444fa0a1ca9449155b30636",Article,Scopus,2-s2.0-0025243083
"Bianchi, T.S., Jones, C.G., Shachak, M.","Positive feedback of consumer population density on resource supply",1989,"Trends in Ecology and Evolution","4","8",,"234","238",,27,10.1016/0169-5347(89)90167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879129&doi=10.1016%2f0169-5347%2889%2990167-5&partnerID=40&md5=085847db6ba668f5a57abc5647bff6f8",Review,Scopus,2-s2.0-0024879129
"Bianchi, T.S., Dawson, R., Sawangwong, P.","The effects of macrobenthic deposit-feeding on the degradation of chloropigments in sandy sediments",1988,"Journal of Experimental Marine Biology and Ecology","122","3",,"243","255",,73,10.1016/0022-0981(88)90126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225111&doi=10.1016%2f0022-0981%2888%2990126-8&partnerID=40&md5=3d61cb0699049b07467381b87a70b85e",Article,Scopus,2-s2.0-0024225111
"Bianchi, T.S., Rice, D.L.","Feeding ecology of Leitoscoloplos fragilis - II. Effects of worm density on benthic diatom production",1988,"Marine Biology","99","1",,"123","131",,23,10.1007/BF00644986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326616&doi=10.1007%2fBF00644986&partnerID=40&md5=5386efb8d6002f99bea7d252c3961530",Article,Scopus,2-s2.0-0001326616
"Bianchi, T.S.","Feeding ecology of subsurface deposit-feeder Leitoscoloplos fragilis Verrill. I. Mechanisms affecting particle availability on intertidal sandflat",1988,"Journal of Experimental Marine Biology and Ecology","115","1",,"79","97",,30,10.1016/0022-0981(88)90191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193223&doi=10.1016%2f0022-0981%2888%2990191-8&partnerID=40&md5=3c2213bcf1b953d2728cc2b908825527",Article,Scopus,2-s2.0-0024193223
"Levinton, J.S., Bianchi, T.S., Stewart, S.","What is the role of particulate organic matter in benthic invertebrate nutrition?",1984,"Bulletin of Marine Science","35","3",,"270","282",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570026&partnerID=40&md5=d54bab37b14f5f8599ef1ee6877c3b21",Article,Scopus,2-s2.0-0021570026
