Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, J.A., Wetherington, M., Tedesco, J.L., Campbell, P.M., Weng, X., Stitt, J., Fanton, M.A., Frantz, E., Snyder, D., VanMil, B.L., Jernigan, G.G., Rachael, L.M.-W., Eddy Jr., C.R., Gaskill, D.K.","Correlating raman spectral signatures with carrier mobility in epitaxial graphene: A guide to achieving high mobility on the wafer scale",2009,"Nano Letters","9","8",,"2873","2876",,113,10.1021/nl901073g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949110035&doi=10.1021%2fnl901073g&partnerID=40&md5=3fb6b8386ccc4e4ff9cc29a5167dbf5e",Article,Scopus,2-s2.0-68949110035
"Lee, H., Rajagopalan, R., Robinson, J., Pantano, C.G.","Processing and characterization of ultrathin carbon coatings on glass",2009,"ACS Applied Materials and Interfaces","1","4",,"927","933",,17,10.1021/am900032p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833013&doi=10.1021%2fam900032p&partnerID=40&md5=a161a238249803e8a9bb36b3f4285572",Article,Scopus,2-s2.0-84862833013
"Robinson, J.A., Puls, C.P., Staley, N.E., Stitt, J.P., Fanton, M.A., Emtsev, K.V., Seyller, T., Liu, Y.","Raman topography and strain uniformity of large-area epitaxial graphene",2009,"Nano Letters","9","3",,"964","968",,105,10.1021/nl802852p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149109822&doi=10.1021%2fnl802852p&partnerID=40&md5=1e8501df9bd8d1f84baf6ea0530f5650",Article,Scopus,2-s2.0-64149109822
"Turpin, J.P., Maksimov, O., Fanton, M., Heydemann, V.D., Robinson, J., Perini, S., Lanagan, M.","Tunable interdigital capacitors at microwave frequency",2008,"4th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2008, CICMT 2008",,,,"148","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853056&partnerID=40&md5=4ffae2d9f6e931c9b56152c237e070f3",Conference Paper,Scopus,2-s2.0-84879853056
"Robinson, J.A., Snow, E.S., Perkins, F.K.","Improved chemical detection using single-walled carbon nanotube network capacitors",2007,"Sensors and Actuators, A: Physical","135","2",,"309","314",,37,10.1016/j.sna.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142858&doi=10.1016%2fj.sna.2006.07.027&partnerID=40&md5=93dafc4cc6064dbdd3b6edaf83e1cb97",Article,Scopus,2-s2.0-34047142858
"Mohney, S.E., Wang, S.H., Lysczek, E.M., Robinson, J.A.","Ohmic contacts to p-type III-V semiconductors for the base of heterojunction bipolar transistors",2006,"ECS Transactions","3","5",,"47","56",,,10.1149/1.2357195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941263&doi=10.1149%2f1.2357195&partnerID=40&md5=f06ac4e93201599c4a95faec0b900ef0",Conference Paper,Scopus,2-s2.0-33846941263
"Lysczek, E.M., Robinson, J.A., Mohney, S.E.","Ohmic contacts to p-type InAs",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","134","1",,"44","48",,8,10.1016/j.mseb.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267403&doi=10.1016%2fj.mseb.2006.07.016&partnerID=40&md5=ff6f966df753a66e31c9c3f4254e40e9",Article,Scopus,2-s2.0-33749267403
"Snow, E.S., Perkins, F.K., Robinson, J.A.","Chemical vapor detection using single-walled carbon nanotubes",2006,"Chemical Society Reviews","35","9",,"790","798",,168,10.1039/b515473c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747865384&doi=10.1039%2fb515473c&partnerID=40&md5=bd331bc95a6b10c0996421591efd5079",Review,Scopus,2-s2.0-33747865384
"Robinson, J.A., Snow, E.S., Bǎdescu, Ş.C., Reinecke, T.L., Perkins, F.K.","Role of defects in single-walled carbon nanotube chemical sensors",2006,"Nano Letters","6","8",,"1747","1751",,288,10.1021/nl0612289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329692&doi=10.1021%2fnl0612289&partnerID=40&md5=ef72926c5af71bbff04a1156ce532f0c",Article,Scopus,2-s2.0-33748329692
"Wang, S.H., Lysczek, E.M., Liu, B., Robinson, J.A., Mohney, S.E.","Shallow and thermally stable ohmic contacts to p-InAsP",2006,"Journal of the Electrochemical Society","153","5",,"G479","G482",,3,10.1149/1.2184928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661746&doi=10.1149%2f1.2184928&partnerID=40&md5=f1db9d2ddd0673f3117f079835d2437f",Article,Scopus,2-s2.0-33645661746
"Robinson, J.A., Mohney, S.E., Boos, J.B., Tinkham, B.P., Bennett, B.R.","Pd/Pt/Au ohmic contact for AlSb/InAs0.7Sb0.3 heterostructures",2006,"Solid-State Electronics","50","3",,"429","432",,6,10.1016/j.sse.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646096975&doi=10.1016%2fj.sse.2006.01.009&partnerID=40&md5=71a30758c3803df6fa815120c04dbcf8",Article,Scopus,2-s2.0-33646096975
"Robinson, J.A., Mohney, S.E.","Solid-state phase formation between Pd thin films and GaSb",2006,"Journal of Electronic Materials","35","1",,"48","55",,6,10.1007/s11664-006-0183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447953&doi=10.1007%2fs11664-006-0183-0&partnerID=40&md5=a50b417b750cf471fc54cca0ab649bf0",Conference Paper,Scopus,2-s2.0-32644447953
"Robinson, J.A., Mohney, S.E.","A low-resistance, thermally stable Ohmic contact to n-GaSb",2005,"Journal of Applied Physics","98","3", 033703,"","",,11,10.1063/1.1989429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944467538&doi=10.1063%2f1.1989429&partnerID=40&md5=6602c1c50e67738cf32a7a919b4cabf3",Article,Scopus,2-s2.0-23944467538
"Wang, S.H., Mohney, S.E., Robinson, J.A.","Design of thermally stable gate metallizations for AlGaAsSb/InAs HEMTs",2005,"Semiconductor Science and Technology","20","8",,"755","760",,4,10.1088/0268-1242/20/8/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451363&doi=10.1088%2f0268-1242%2f20%2f8%2f018&partnerID=40&md5=b1d73e379ebd0374b3492d44abd71b9d",Article,Scopus,2-s2.0-22844451363
"Readinger, E.D., Robinson, J.A., Mohney, S.E., Therrien, R.","Thermal stability of metallizations on GaN/Al<inf>x</inf>Ga <inf>1-x</inf>N/GaN heterostructures",2005,"Semiconductor Science and Technology","20","5",,"389","397",,6,10.1088/0268-1242/20/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454645&doi=10.1088%2f0268-1242%2f20%2f5%2f011&partnerID=40&md5=c8979135206c95c0383aad878aa6e911",Article,Scopus,2-s2.0-24144454645
"Wang, S.H., Robinson, J.A., Mohney, S.E., Bennett, B.R.","Shallow and thermally stable Pt/W/Au Ohmic contacts to p-type InGaSb",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","2",,"293","297",,9,10.1116/1.1865119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433961&doi=10.1116%2f1.1865119&partnerID=40&md5=bef39feff2790364ceb806dc651da6c5",Article,Scopus,2-s2.0-28044433961
"Magno, R., Boos, J.B., Campbell, P.M., Bennett, B.R., Glaser, E.R., Tinkham, B.P., Ancona, M.G., Hobart, K.D., Papanicolaou, N.A., Ikossi, K., Kruppa, W., Park, D., Shanabrook, B.V., Mittereder, J., Chang, W., Bass, R., Mohney, S.E., Wang, S., Robinson, J., Tsai, R., Barsky, M., Lange, M.D., Gutierrez, A.","Low-power, high-speed Sb-based HEMTs and HBTs",2004,"Proceedings - Electrochemical Society","2",,,"191","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744253133&partnerID=40&md5=507533acc775f8e22c0f91aaa1f051ef",Conference Paper,Scopus,2-s2.0-5744253133
"Wang, S.H., Mohney, S.E., Robinson, J.A., Bennett, B.R.","Sulfur passivation for shallow Pd/W/Au ohmic contacts to p-InGaSb",2004,"Applied Physics Letters","85","16",,"3471","3473",,11,10.1063/1.1807013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254470&doi=10.1063%2f1.1807013&partnerID=40&md5=f0f24802ebca6ad594d0340352030da7",Article,Scopus,2-s2.0-9744254470
"Robinson, J.A., Mohney, S.E.","Characterization of sulfur passivated n-GaSb using transmission electron microscopy and the influence of passivation on ohmic contact resistance",2004,"Journal of Applied Physics","96","5",,"2684","2688",,21,10.1063/1.1776641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235381&doi=10.1063%2f1.1776641&partnerID=40&md5=f8fcd58c04b248fd17f49ac66ec3211a",Article,Scopus,2-s2.0-4944235381
"Robinson, J.A., Mohney, S.E.","An improved in-based ohmic contact to n-GaSb",2004,"Solid-State Electronics","48","9",,"1667","1672",,7,10.1016/j.sse.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674767&doi=10.1016%2fj.sse.2004.02.022&partnerID=40&md5=5f0d6195f128c686e3d9635f90a8dc96",Conference Paper,Scopus,2-s2.0-2942674767
"Magno, R., Boos, J.B., Bennett, B.R., Ikossi, K., Glaser, E.R., Papanicolaou, N.A., Anconca, M.G., Tinkham, B.P., Kruppa, W., Park, D., Shanabrook, B.V., Mittereder, J., Chang, W., Hobart, K.D., Bass, R., Dietrich, H.B., Mohney, S.E., Wang, S., Robinson, J., Tsai, R., Barsky, M., Gutierrez, A.","High speed, low power electronics using Sb-based semiconductors",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239962,"175","176",,,10.1109/ISCS.2003.1239962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943537421&doi=10.1109%2fISCS.2003.1239962&partnerID=40&md5=27bdb8793ab52841ac4af241d7f00859",Conference Paper,Scopus,2-s2.0-84943537421
