Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newcombe, N.S.","Five commandments for APA",2002,"American Psychologist","57","3",,"202","205",,,10.1037//0003-066X.57.3.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038891776&doi=10.1037%2f%2f0003-066X.57.3.202&partnerID=40&md5=435636ff845dedc5e0fcb301dbeae99e",Article,Scopus,2-s2.0-0038891776
"Newcombe, N.S.","A spatial coding analysis of the A-not-B error: What IS ""Location at A""?",2001,"Behavioral and Brain Sciences","24","1",,"57","58",,1,10.1017/S0140525X01433917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903634&doi=10.1017%2fS0140525X01433917&partnerID=40&md5=8bd5c5920792fe8462010712d15dfd69",Article,Scopus,2-s2.0-0034903634
"Learmonth, A.E., Newcombe, N.S., Huttenlocher, J.","Toddlers’ use of metric information and landmarks to reorient",2001,"Journal of Experimental Child Psychology","80","3",,"225","244",,166,10.1006/jecp.2001.2635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516065&doi=10.1006%2fjecp.2001.2635&partnerID=40&md5=ef0d982678312bce68d1f723e6e405f8",Article,Scopus,2-s2.0-0035516065
"Newcombe, N.S., Drummey, A.B., Fox, N.A., Lie, E., Ottinger-Alberts, W.","Remembering early childhood: How much, how, and why (or why not)",2000,"Current Directions in Psychological Science","9","2",,"55","58",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034382405&partnerID=40&md5=94050928956810f0c783909af95a59b8",Article,Scopus,2-s2.0-0034382405
"Newcombe, N.S., Learmonth, A.","Change and continuity in early spatial development: Claiming the ""radical middle""",1999,"Infant Behavior and Development","22","4",,"457","474",,10,10.1016/S0163-6383(00)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043045910&doi=10.1016%2fS0163-6383%2800%2900019-9&partnerID=40&md5=6d52adcb55cb390da29921baaca087a5",Article,Scopus,2-s2.0-0043045910
"Newcombe, N., Huttenlocher, J., Learmonth, A.","Infants' coding of location in continuous space",1999,"Infant Behavior and Development","22","4",,"483","510",,75,10.1016/S0163-6383(00)00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004387484&doi=10.1016%2fS0163-6383%2800%2900011-4&partnerID=40&md5=2d9fb31e9baac7febae5eb479f8a9e6f",Article,Scopus,2-s2.0-0004387484
"Huttenlocher, J., Newcombe, N., Vasilyeva, M.","Spatial scaling in young children",1999,"Psychological Science","10","5",,"393","398",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347565998&partnerID=40&md5=b77ebe51ba8bfe5530e96ee515eada96",Article,Scopus,2-s2.0-0347565998
"Newcombe, N., Sandberg, E., Huttenlocher, J., Lie, E., Johnson, S.","What Do Misestimations and Asymmetries in Spatial Judgment Indicate about Spatial Representation?",1999,"Journal of Experimental Psychology: Learning Memory and Cognition","25","4",,"986","996",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347035345&partnerID=40&md5=c725e263b1ca39f1bbf8b36746479a40",Article,Scopus,2-s2.0-0347035345
"Lie, E., Newcombe, N.S.","Elementary school children's explicit and implicit memory for faces of preschool classmates.",1999,"Developmental psychology","35","1",,"102","112",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608094&partnerID=40&md5=935e0750be2d20b2fa089fdee64a6d56",Article,Scopus,2-s2.0-0032608094
"Satlow, E., Newcombe, N.","When is a triangle not a triangle? Young children's developing concepts of geometric shape",1998,"Cognitive Development","13","4",,"547","559",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039498930&partnerID=40&md5=d7442c75484b653038dc7d6f3853c214",Article,Scopus,2-s2.0-0039498930
"Newcombe, N., Huttenlocher, J., Drummey, A.B., Wiley, J.G.","The development of spatial location coding: Place learning and dead reckoning in the second and third years",1998,"Cognitive Development","13","2",,"185","200",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588762&partnerID=40&md5=cc827d13ebd1b50f0ebdc8ad1bf7fbbe",Article,Scopus,2-s2.0-0001588762
"Baenninger, M.A., Newcombe, N.","Sauce for the goose, sauce for the gander",1996,"Learning and Individual Differences","8","1",,"65","68",,1,10.1016/S1041-6080(96)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039907330&doi=10.1016%2fS1041-6080%2896%2990009-6&partnerID=40&md5=47c39001618ad97edaa817137f3c6bc3",Article,Scopus,2-s2.0-0039907330
"Sandberg, E.H., Huttenlocher, J., Newcombe, N.","The Development of Hierarchical Representation of Two-Dimensional Space",1996,"Child Development","67","3",,"721","739",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163479&partnerID=40&md5=1ae5a8facbd9628769afc3bccd74bd4b",Article,Scopus,2-s2.0-0030163479
"Newcombe, N.","EDITORIAL",1995,"Journal of Experimental Child Psychology","60","1",,"1","",,,10.1006/jecp.1995.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365168&doi=10.1006%2fjecp.1995.1028&partnerID=40&md5=74352b89459274256969a3d790ebd7f7",Editorial,Scopus,2-s2.0-58149365168
"Bullock Drummey, A., Newcombe N.","Remembering versus Knowing the Past: Children′s Explicit and Implicit Memories for Pictures",1995,"Journal of Experimental Child Psychology","59","3",,"549","565",,65,10.1006/jecp.1995.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319530&doi=10.1006%2fjecp.1995.1025&partnerID=40&md5=d94ac4ccca7aca8b144d9bdc2e0836ce",Article,Scopus,2-s2.0-0029319530
"Newcombe, N., Drummey, A.B., Lie, E.","Children′s Memory for Early Experience",1995,"Journal of Experimental Child Psychology","59","3",,"337","342",,1,10.1006/jecp.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844484874&doi=10.1006%2fjecp.1995.1016&partnerID=40&md5=a2b4a3c9d46c790c98a0c9c7975d296f",Editorial,Scopus,2-s2.0-21844484874
"Baenninger, M., Newcombe, N.","Environmental input to the development of sex-related differences in spatial and mathematical ability",1995,"Learning and Individual Differences","7","4",,"363","379",,87,10.1016/1041-6080(95)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146485&doi=10.1016%2f1041-6080%2895%2990007-1&partnerID=40&md5=5aee91036831f4d5aa3f0a1727e0c783",Article,Scopus,2-s2.0-0000146485
"Newcombe, N., Lie, E.","Overt and covert recognition of faces in children and adults",1995,"Psychological Science","6","4",,"241","245",,15,10.1111/j.1467-9280.1995.tb00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970301687&doi=10.1111%2fj.1467-9280.1995.tb00599.x&partnerID=40&md5=b115635c2892f52956f4cd0edf2e9fa1",Article,Scopus,2-s2.0-84970301687
"Huttenlocher, J., Newcombe, N., Sandberg, E.H.","The Coding of Spatial Location in Young Children",1994,"Cognitive Psychology","27","2",,"115","147",,160,10.1006/cogp.1994.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028520016&doi=10.1006%2fcogp.1994.1014&partnerID=40&md5=2fc53a8e7c92cbff1e7d5accdac1c0fe",Article,Scopus,2-s2.0-0028520016
"Newcombe, N., Fox, N.A.","Infantile Amnesia: Through a Glass Darkly",1994,"Child Development","65","1",,"31","40",,32,10.1111/j.1467-8624.1994.tb00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369057&doi=10.1111%2fj.1467-8624.1994.tb00732.x&partnerID=40&md5=3efc2c87b56114393e997d790c3d0ea0",Article,Scopus,2-s2.0-0028369057
"Newcombe, N., Huttenlocher, J.","Children's Early Ability to Solve Perspective-Taking Problems",1992,"Developmental Psychology","28","4",,"635","643",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486119&partnerID=40&md5=ca92b9a421544a6724a4b31d564c700f",Article,Scopus,2-s2.0-22244486119
"Newcombe, N., Dubas, J.S.","A Longitudinal Study of Predictors of Spatial Ability in Adolescent Females",1992,"Child Development","63","1",,"37","46",,29,10.1111/j.1467-8624.1992.tb03593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816201&doi=10.1111%2fj.1467-8624.1992.tb03593.x&partnerID=40&md5=c9d9a534fdb04c70037c2b8dbf32494f",Article,Scopus,2-s2.0-0026816201
"Weinmann, L.L., Newcombe, N.","Relational aspects of identity: Late adolescents' perceptions of their relationships with parents",1990,"Journal of Experimental Child Psychology","50","3",,"357","369",,13,10.1016/0022-0965(90)90075-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025655509&doi=10.1016%2f0022-0965%2890%2990075-J&partnerID=40&md5=67ee49622d8cadacf484279b24012209",Article,Scopus,2-s2.0-0025655509
"Baenninger, M., Newcombe, N.","The role of experience in spatial test performance: A meta-analysis",1989,"Sex Roles","20","5-6",,"327","344",,130,10.1007/BF00287729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313837&doi=10.1007%2fBF00287729&partnerID=40&md5=ad5e99e5e11abd58078aabef5bf897c1",Article,Scopus,2-s2.0-0001313837
"Newcombe, N., Dubas, J.S., Baenninger, M.A.","Associations of timing of puberty, spatial ability, and lateralization in adult women.",1989,"Child development","60","1",,"246","254",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024618182&partnerID=40&md5=93cf31e1b5a73a1b6c997ef5370355b1",Article,Scopus,2-s2.0-0024618182
"Newcombe, N.","The Development of Spatial Perspective Taking",1989,"Advances in Child Development and Behavior","22","C",,"203","247",,48,10.1016/S0065-2407(08)60415-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837763&doi=10.1016%2fS0065-2407%2808%2960415-2&partnerID=40&md5=d7942434c6cc58d26754ad7ed635df60",Article,Scopus,2-s2.0-0024837763
"Newcombe, N., Baenninger, M.A.","Nature/nurture in male/female mathematical giftedness",1988,"Behavioral and Brain Sciences","11","2",,"206","",,,10.1017/S0140525X00049529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974082104&doi=10.1017%2fS0140525X00049529&partnerID=40&md5=8492d7e4969e7ddb75d9d1398afa1af9",Article,Scopus,2-s2.0-84974082104
"Ward, S.L., Newcombe, N., Overton, W.F.","Turn left at the church, or three miles north: A Study of Direction Giving and Sex Differences",1986,"Environment and Behavior","18","2",,"192","213",,13,10.1177/0013916586182003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970302359&doi=10.1177%2f0013916586182003&partnerID=40&md5=36851b239c70f775025bc6cd893d8130",Article,Scopus,2-s2.0-84970302359
"Berfield, K.A., Ray, W.J., Newcombe, N.","Sex role and spatial ability: An EEG study",1986,"Neuropsychologia","24","5",,"731","735",,18,10.1016/0028-3932(86)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022995701&doi=10.1016%2f0028-3932%2886%2990013-8&partnerID=40&md5=d8c16fa91619e060478cad7cfb7ca500",Article,Scopus,2-s2.0-0022995701
"Newcombe, N., Bandura, M.M.","Effect of age at puberty on spatial ability in girls: A question of mechanism",1983,"Developmental Psychology","19","2",,"215","224",,34,10.1037/0012-1649.19.2.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322253&doi=10.1037%2f0012-1649.19.2.215&partnerID=40&md5=4b4e35bff749d51f3b3d51024b0aae6c",Article,Scopus,2-s2.0-0001322253
"Newcombe, N., Bandura, M.M., Taylor, D.G.","Sex differences in spatial ability and spatial activities",1983,"Sex Roles","9","3",,"377","386",,104,10.1007/BF00289672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324113&doi=10.1007%2fBF00289672&partnerID=40&md5=9fc54c9166b757d519e58d85dfbc4b24",Article,Scopus,2-s2.0-0001324113
"Newcombe, N.","Development of spatial cognition and cognitive development",1982,"New Directions for Child and Adolescent Development","1982","15",,"65","81",,,10.1002/cd.23219821508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573831&doi=10.1002%2fcd.23219821508&partnerID=40&md5=c4de10e8dde852b372dc230f6fea0859",Article,Scopus,2-s2.0-84989573831
"Newcombe, N., Liben, L.S.","Barrier effects in the cognitive maps of children and adults",1982,"Journal of Experimental Child Psychology","34","1",,"46","58",,77,10.1016/0022-0965(82)90030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020173929&doi=10.1016%2f0022-0965%2882%2990030-3&partnerID=40&md5=0fd59e5e473c4be60f3867d290a7d208",Article,Scopus,2-s2.0-0020173929
"Newcombe, N., Lerner, J.C.","Britain Between the Wars: The Historical Context of Bowlby’s Theory of Attachment",1982,"Psychiatry (New York)","45","1",,"1","12",,22,10.1521/00332747.1982.11024127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020094149&doi=10.1521%2f00332747.1982.11024127&partnerID=40&md5=af1947fadd076345245c3aff87ca6ca3",Article,Scopus,2-s2.0-0020094149
"Ray, W.J., Newcombe, N., Semon, J., Cole, P.M.","Spatial abilities, sex differences and EEG functioning",1981,"Neuropsychologia","19","5",,"719","722",,38,10.1016/0028-3932(81)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019817253&doi=10.1016%2f0028-3932%2881%2990010-5&partnerID=40&md5=749eb42afb6d81464524e5d3b211c446",Article,Scopus,2-s2.0-0019817253
"Ray, W.J., Newcombe, N.","Interpreting sex differences in lateralization",1980,"Behavioral and Brain Sciences","3","2",,"246","",,4,10.1017/S0140525X00004660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971136632&doi=10.1017%2fS0140525X00004660&partnerID=40&md5=a1ac2ad19e26bc982191ae8a76eb8709",Article,Scopus,2-s2.0-84971136632
"Rogoff, B., Newcombe, N., Fox, N., Ellis, S.","TRANSITIONS IN CHILDREN'S ROLES AND CAPABILITIES",1980,"International Journal of Psychology","15","1-4",,"181","200",,6,10.1080/00207598008246990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970471589&doi=10.1080%2f00207598008246990&partnerID=40&md5=af58db82ebce1f247b40c633a41c974e",Article,Scopus,2-s2.0-84970471589
"Newcombe, N., Arnkoff, D.B.","Effects of speech style and sex of speaker on person perception",1979,"Journal of Personality and Social Psychology","37","8",,"1293","1303",,47,10.1037//0022-3514.37.8.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331099&doi=10.1037%2f%2f0022-3514.37.8.1293&partnerID=40&md5=4f568f9aeb9b157d8d7e2ec7c9a45a33",Article,Scopus,2-s2.0-0000331099
"Newcombe, N., Rogoff, B., Kagan, J.","Developmental changes in recognition memory for pictures of objects and scenes",1977,"Developmental Psychology","13","4",,"337","341",,20,10.1037/0012-1649.13.4.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007544584&doi=10.1037%2f0012-1649.13.4.337&partnerID=40&md5=e3f5ddd21459e7b0ff62aa07edeb8b4a",Article,Scopus,2-s2.0-0007544584
"Rogoff, B., Newcombe, N., Kagan, J.","Planfulness and recognition memory",1974,"CHILD DEVELOP.","45","4",,"972","977",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016308257&partnerID=40&md5=7183d40e36f3f3e75b11ccf8d6cfc6aa",Article,Scopus,2-s2.0-0016308257
"Huttenlocher, J., Newcombe, N.","Semantic effects on ordered recall",1968,"Journal of Verbal Learning and Verbal Behavior","15","4",,"387","399",,11,10.1016/S0022-5371(76)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009242772&doi=10.1016%2fS0022-5371%2876%2990034-7&partnerID=40&md5=1e84127199f9f19c70e83eb7e9548ae7",Article,Scopus,2-s2.0-0009242772
