Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, S.A., Peng, W., Kiefer, A.M., Jiang, H., Knezevic, I., Savage, D.E., Eriksson, M.A., Lagally, M.G.","Influence of surface chemical modification on charge transport properties in ultrathin silicon membranes",2009,"ACS Nano","3","7",,"1683","1692",,36,10.1021/nn9000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101506&doi=10.1021%2fnn9000947&partnerID=40&md5=f66e40127ef23a531de1bba2ccf75f04",Article,Scopus,2-s2.0-68649101506
"Kim-Lee, H.-J., Savage, D.E., Ritz, C.S., Lagally, M.G., Turner, K.T.","Control of three-dimensional Island growth with mechanically responsive single-crystal nanomembrane substrates",2009,"Physical Review Letters","102","22", 226103,"","",,21,10.1103/PhysRevLett.102.226103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098866&doi=10.1103%2fPhysRevLett.102.226103&partnerID=40&md5=85dbe37a82799b3392cb470d27cbb74a",Article,Scopus,2-s2.0-66749098866
"Huang, M., Ritz, C.S., Novakovic, B., Yu, D., Zhang, Yu., Flack, F., Savage, D.E., Evans, P.G., Knezevic, I., Liu, F., Lagally, M.G.","Mechano-electronic superlattices in silicon nanoribbons",2009,"ACS Nano","3","3",,"721","727",,62,10.1021/nn8008883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184968&doi=10.1021%2fnn8008883&partnerID=40&md5=2de6468c83844bd0274736fb3329cf68",Article,Scopus,2-s2.0-65249184968
"Harb, M., Peng, W., Sciaini, G., Hebeisen, C.T., Ernstorfer, R., Eriksson, M.A., Lagally, M.G., Kruglik, S.G., Miller, R.J.D.","Excitation of longitudinal and transverse coherent acoustic phonons in nanometer free-standing films of (001) Si",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094301,"","",,39,10.1103/PhysRevB.79.094301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249135326&doi=10.1103%2fPhysRevB.79.094301&partnerID=40&md5=43b586f7b51712e542727786ab67abb5",Article,Scopus,2-s2.0-63249135326
"Liu, F., Lagally, M.G., Zang, J.","Nanomechanical Architectures - Mechanics-Driven fabrication based on crystalline membranes",2009,"MRS Bulletin","34","3",,"190","195",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160860&partnerID=40&md5=9ef408894661e10afba28342d7538610",Article,Scopus,2-s2.0-63649160860
"Yuan, H.-C., Shin, J., Qin, G., Sun, L., Bhattacharya, P., Lagally, M.G., Celler, G.K., Ma, Z.","Flexible photodetectors on plastic substrates by use of printing transferred single-crystal germanium membranes",2009,"Applied Physics Letters","94","1", 013102,"","",,83,10.1063/1.3062938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149506088&doi=10.1063%2f1.3062938&partnerID=40&md5=30d071c14831d0a4b2e0939b961e9be6",Article,Scopus,2-s2.0-58149506088
"Lagally, M.G.","Silicon nanomembranes: Opportunities for new Si functionalities via strain, flexibility, and layering",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688777,"632","633",,3,10.1109/LEOS.2008.4688777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161310&doi=10.1109%2fLEOS.2008.4688777&partnerID=40&md5=14700de39c5763a77b067c2a48300cd9",Conference Paper,Scopus,2-s2.0-58049161310
"Scott, S.A., Paskiewicz, D.M., Savage, D.E., Lagally, M.G.","Silicon nanomembranes incorporating mixed crystal orientations",2008,"ECS Transactions","16","10",,"215","218",,8,10.1149/1.2986772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110677&doi=10.1149%2f1.2986772&partnerID=40&md5=26e25bd709d6170ad57c322d7994793d",Conference Paper,Scopus,2-s2.0-63149110677
"Kim-Lee, H.-J., Savage, D.E., Ritz, C.S., Lagally, M.G., Turner, K.T.","Engineering SiGe growth using mechanically responsive ultrathin substrates",2008,"ECS Transactions","16","10",,"299","305",,,10.1149/1.2986787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149194924&doi=10.1149%2f1.2986787&partnerID=40&md5=8a292d2ce0d01bf6b78d88c43238d748",Conference Paper,Scopus,2-s2.0-63149194924
"Ryu, H.J., Ritz, C.S., Klein, L.J., Hamann, H.F., Lagally, M.G., Eriksson, M.A.","Phonon transport and thermoelectricity in silicon nanostructures",2008,"ECS Transactions","16","10",,"983","988",,2,10.1149/1.2986860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149120468&doi=10.1149%2f1.2986860&partnerID=40&md5=0db8017b458cd5acdbb8d46e01ff977c",Conference Paper,Scopus,2-s2.0-63149120468
"Euaruksakul, C., Li, Z.W., Zheng, F., Himpsel, F.J., Ritz, C.S., Tanto, B., Savage, D.E., Liu, X.S., Lagally, M.G.","Influence of strain on the conduction band structure of strained silicon nanomembranes",2008,"Physical Review Letters","101","14", 147403,"","",,22,10.1103/PhysRevLett.101.147403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549090687&doi=10.1103%2fPhysRevLett.101.147403&partnerID=40&md5=ceff90ab7f791c9263243e6c888f61d1",Article,Scopus,2-s2.0-53549090687
"Cullen, S.P., Ha, S., Lagally, M.G., Gopalan, P.","Photopatternable Substrate-Independent Poly(glycidyl methacrylate-ran-2- (acryloyloxy) ethyl 2-methylacrylate) Polymer Films for Immobilization of Biomolecules",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","17",,"5826","5838",,6,10.1002/pola.22896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649101754&doi=10.1002%2fpola.22896&partnerID=40&md5=2330a3e6f50f564f6c65e3d25d24ac9a",Article,Scopus,2-s2.0-50649101754
"Hongquan, J., Jantan, M.K., Manolache, S., Denes, F.S., Lagally, M.G.","Plasma-enhanced synthesis of thin fluoropolymer layers with low Raman and fluorescence backgrounds",2008,"Langmuir","24","16",,"8672","8677",,,10.1021/la801396k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122962&doi=10.1021%2fla801396k&partnerID=40&md5=01c584f91b29d7e28d083f8c1af4216f",Article,Scopus,2-s2.0-50849122962
"Shaji, N., Simmons, C.B., Thalakulam, M., Klein, L.J., Qin, H., Luo, H., Savage, D.E., Lagally, M.G., Rimberg, A.J., Joynt, R., Friesen, M., Blick, R.H., Coppersmith, S.N., Eriksson, M.A.","Spin blockade and lifetime-enhanced transport in a few-electron Si/SiGe double quantum dot",2008,"Nature Physics","4","7",,"540","544",,125,10.1038/nphys988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107088&doi=10.1038%2fnphys988&partnerID=40&md5=f242511e029f707cc25ba72862e002bc",Article,Scopus,2-s2.0-46649107088
"Harb, M., Ernstorfer, R., Hebeisen, C.T., Sciaini, G., Peng, W., Dartigalongue, T., Eriksson, M.A., Lagally, M.G., Kruglik, S.G., Miller, R.J.D.","Electronically driven structure changes of Si captured by femtosecond electron diffraction",2008,"Physical Review Letters","100","15", 155504,"","",,81,10.1103/PhysRevLett.100.155504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449095083&doi=10.1103%2fPhysRevLett.100.155504&partnerID=40&md5=21cd83202edaf6eb2c555a1b91bca7e6",Article,Scopus,2-s2.0-42449095083
"Yuan, H.-C., Kelly, M.M., Savage, D.E., Lagally, M.G., Celler, G.K., Ma, Z.","Thermally processed high-mobility MOS thin-film transistors on transferable single-crystal elastically strain-sharing Si/SiGe/Si nanomembranes",2008,"IEEE Transactions on Electron Devices","55","3",,"810","815",,17,10.1109/TED.2007.914833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094482&doi=10.1109%2fTED.2007.914833&partnerID=40&md5=aab94a47afdfa471f46a4c1488f0af2e",Article,Scopus,2-s2.0-40949094482
"Shaji, N., Simmons, C.B., Klein, L.J., Qin, H., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Joynt, R., Friesen, M., Blick, R.H., Eriksson, M.A.","Top-gated few-electron double quantum dot in Si/SiGe",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","3",,"520","523",,3,10.1016/j.physe.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037875&doi=10.1016%2fj.physe.2007.07.028&partnerID=40&md5=c29b6df2eadab45bd89910860fc78ca2",Article,Scopus,2-s2.0-37349037875
"Euaruksakul, C., Li, Z., Savage, D.E., Lagally, M.G.","X-ray absorption spectroscopy of strained-Si nanomembranes",2007,"ECS Transactions","6","4",,"257","262",,1,10.1149/1.2728869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122813&doi=10.1149%2f1.2728869&partnerID=40&md5=977451b32775c26c984ac7495cf3f354",Conference Paper,Scopus,2-s2.0-45249122813
"Pang, H., Yuan, H.-C., Lagally, M.G., Celler, G.K., Ma, Z.","Instability of threshold voltage of flexible single-crystal Si TFTs",2007,"ECS Transactions","6","4",,"145","150",,,10.1149/1.2728853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118428&doi=10.1149%2f1.2728853&partnerID=40&md5=e683676cebeaf2b1924bd792252b0a02",Conference Paper,Scopus,2-s2.0-45249118428
"Pang, H., Yuan, H.-C., Lagally, M.G., Celler, G.K., Ma, Z.","Flexible microwave single-crystal Si TFTs with fmax of 5.5 GHz",2007,"65th DRC Device Research Conference",,, 4373629,"15","16",,5,10.1109/DRC.2007.4373629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144432&doi=10.1109%2fDRC.2007.4373629&partnerID=40&md5=3b8cf6b8cd4f72a9e4b47ff710a061c6",Conference Paper,Scopus,2-s2.0-47249144432
"Ritz, C., Flack, F., Savage, D., Detert, D., Evans, P.G., Lagally, M., Cai, Z.","Ordered lattices of quantum dots on uItrathin SOI nanomembranes",2007,"ECS Transactions","6","4",,"321","326",,2,10.1149/1.2728877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096286&doi=10.1149%2f1.2728877&partnerID=40&md5=8845099e249d38874fb52e0c1b2b079d",Conference Paper,Scopus,2-s2.0-45249096286
"Yuan, H.-C., Ma, Z., Ritz, C.S., Savage, D.E., Lagally, M.G., Celler, G.K.","Complementary single-crystal silicon TFTs on plastic",2007,"ECS Transactions","6","4",,"139","144",,3,10.1149/1.2728852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092771&doi=10.1149%2f1.2728852&partnerID=40&md5=974203fa2037ffe0b886cd201c93c446",Conference Paper,Scopus,2-s2.0-45249092771
"Peng, W., Roberts, M.M., Nordberg, E.P., Flack, F.S., Colavita, P.E., Hamers, R.J., Savage, D.E., Lagally, M.G., Eriksso, M.A.","A novel method to fabricate multiple-layer SOI - Single-crystal Si nanomembrane transfer and stacking",2007,"ECS Transactions","6","4",,"333","338",,,10.1149/1.2728879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101134&doi=10.1149%2f1.2728879&partnerID=40&md5=f75b14f29348c76855b12ad1f3fae2bb",Conference Paper,Scopus,2-s2.0-45249101134
"Simmons, C.B., Thalakulam, M., Shaji, N., Klein, L.J., Qin, H., Blick, R.H., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Single-electron quantum dot in SiSiGe with integrated charge sensing",2007,"Applied Physics Letters","91","21", 213103,"","",,57,10.1063/1.2816331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348946822&doi=10.1063%2f1.2816331&partnerID=40&md5=c682429139df603bcf5a93fee1f1ec1e",Article,Scopus,2-s2.0-36348946822
"Opotowsky, A.C., Scott, S.A., Ritz, C.S., Savage, D.E., Celler, G.K., Lagally, M.G.","Structure of elastically strain-sharing silicon(110) nanomembranes",2007,"New Journal of Physics","9",, 270,"","",,10,10.1088/1367-2630/9/8/270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104366&doi=10.1088%2f1367-2630%2f9%2f8%2f270&partnerID=40&md5=2517d6ca6920994ca66d59de1bc90df7",Article,Scopus,2-s2.0-34548104366
"Scott, S.A., Roberts, M.M., Savage, D.E., Lagally, M.G.","Strained Si-based nanomembrane materials",2007,"Materials Research Society Symposium Proceedings","958",,,"139","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245244&partnerID=40&md5=24fad5a1b22a1441ac881ffc7d781cbe",Conference Paper,Scopus,2-s2.0-34347245244
"Fujikawa, Y., Yamada-Takamura, Y., Yoshikawa, G., Ono, T., Esashi, M., Zhang, P.P., Lagally, M.G., Sakurai, T.","Silicon on insulator for symmetry-converted growth",2007,"Applied Physics Letters","90","24", 243107,"","",,8,10.1063/1.2748099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661520&doi=10.1063%2f1.2748099&partnerID=40&md5=2f3248f78193ef3d7a0826563c914b87",Article,Scopus,2-s2.0-34250661520
"Peng, W., Roberts, M.M., Nordberg, E.P., Flack, F.S., Colavita, P.E., Hamers, R.J., Savage, D.E., Lagally, M.G., Eriksson, M.A.","Single-crystal silicon/silicon dioxide multilayer heterostructures based on nanomembrane transfer",2007,"Applied Physics Letters","90","18", 183107,"","",,18,10.1063/1.2734367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869839&doi=10.1063%2f1.2734367&partnerID=40&md5=fb77be917895ace6e9f62cf0a9ed0528",Article,Scopus,2-s2.0-34247869839
"Lagally, M.G.","Strain engineered silicon nanomembranes",2007,"Journal of Physics: Conference Series","61","1", 131,"652","657",,6,10.1088/1742-6596/61/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247478166&doi=10.1088%2f1742-6596%2f61%2f1%2f131&partnerID=40&md5=8fa590c03e7d86229b46a07c3b7138da",Article,Scopus,2-s2.0-34247478166
"Scott, S.A., Lagally, M.G.","Elastically strain-sharing nanomembranes: Flexible and transferable strained silicon and silicon-germanium alloys",2007,"Journal of Physics D: Applied Physics","40","4", R01,"R75","R92",,100,10.1088/0022-3727/40/4/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630254&doi=10.1088%2f0022-3727%2f40%2f4%2fR01&partnerID=40&md5=6a58c76c6e14c5d850fd7d93f4b8d04a",Article,Scopus,2-s2.0-33947630254
"Lagally, M.G.","Silicon nanomembranes",2007,"MRS Bulletin","32","1",,"57","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849440&partnerID=40&md5=8a5842fa10de1c3b3481a20daab28568",Article,Scopus,2-s2.0-33846849440
"Yuan, H.-C., Wang, G., Ma, Z., Roberts, M.M., Savage, D.E., Lagally, M.G.","Flexible thin-film transistors on biaxial- and uniaxial-strained Si and SiGe membranes",2007,"Semiconductor Science and Technology","22","1", S17,"S72","S75",,11,10.1088/0268-1242/22/1/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268535&doi=10.1088%2f0268-1242%2f22%2f1%2fS17&partnerID=40&md5=e849e3b0bb23d20ca8c801654d920a3a",Article,Scopus,2-s2.0-34247268535
"Yuan, H.-C., Roberts, M.M., Savage, D.E., Lagally, M.G., Ma, Z., Celler, G.K.","Fabrication and transistor demonstration on Si-based nanomembranes",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"68","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198938&partnerID=40&md5=c2d257054225ebb36569eda612ffba89",Conference Paper,Scopus,2-s2.0-33845198938
"Yuan, H.-C., Ma, Z., Lagally, M.G., Celler, G.K.","Threshold-voltage instability of single-crystal Si thin-film transistors fabricated on plastic substrate",2006,"ECS Transactions","3","8",,"81","85",,,10.1149/1.2356338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007711&doi=10.1149%2f1.2356338&partnerID=40&md5=044ba4c3d6951e4e87f2a1a032ac7949",Conference Paper,Scopus,2-s2.0-33847007711
"Yuan, H.-C., Wang, G., Roberts, M.M., Savage, D.E., Lagally, M.G., Ma, Z.","Flexible thin-film transistors on strained Si/SiGe membranes",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716015,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247509753&partnerID=40&md5=876608e8658f7a63024a6a44647a0db5",Conference Paper,Scopus,2-s2.0-34247509753
"Joshkin, V., Lagally, M., Van Der Weide, D.","Double layer based electronic nanodevices fabricated on silicon nanoneedles",2006,"Journal of Applied Physics","100","8", 084329,"","",,2,10.1063/1.2356022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750503264&doi=10.1063%2f1.2356022&partnerID=40&md5=1ae1ae71da01e9b0b623bcffd7825d8f",Article,Scopus,2-s2.0-33750503264
"Cheun, H., Rugheimer, P.P., Larson, B.J., Gopalan, P., Lagally, M.G., Winokur, M.J.","Polymer light emitting diodes and poly(di- n -octylfluorene) thin films as fabricated with a microfluidics applicator",2006,"Journal of Applied Physics","100","7", 073510,"","",,6,10.1063/1.2349467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986246&doi=10.1063%2f1.2349467&partnerID=40&md5=b423f18efbfb57799c274ba6ab84ff44",Article,Scopus,2-s2.0-33749986246
"Yuan, H.-C., Ma, Z., Roberts, M.M., Savage, D.E., Lagally, M.G.","High-speed strained-single-crystal-silicon thin-film transistors on flexible polymers",2006,"Journal of Applied Physics","100","1", 013708,"","",,110,10.1063/1.2214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211148&doi=10.1063%2f1.2214301&partnerID=40&md5=ec04a79ec41948bae462a8b78859c1da",Article,Scopus,2-s2.0-33746211148
"Fujikawa, Y., Sakurai, T., Lagally, M.G.","Charge transfer in the atomic structure of Ge (1 0 5)",2006,"Applied Surface Science","252","15",,"5244","5248",,7,10.1016/j.apsusc.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744535002&doi=10.1016%2fj.apsusc.2005.12.010&partnerID=40&md5=76e0417e8d47eb562e1081ca36ffcea0",Article,Scopus,2-s2.0-33744535002
"Roberts, M.M., Klein, L.J., Savage, D.E., Slinker, K.A., Friesen, M., Celler, G., Eriksson, M.A., Lagally, M.G.","Elastically relaxed free-standing strained-silicon nanomembranes",2006,"Nature Materials","5","5",,"388","393",,190,10.1038/nmat1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486240&doi=10.1038%2fnmat1606&partnerID=40&md5=c85b7cc8a39be4f4f431970d2b0293fb",Article,Scopus,2-s2.0-33646486240
"Zhang, P., Tevaarwerk, E., Park, B.-N., Savage, D.E., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Lagally, M.G.","Electronic transport in nanometre-scale silicon-on-insulator membranes",2006,"Nature","439","7077",,"703","706",,136,10.1038/nature04501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460869&doi=10.1038%2fnature04501&partnerID=40&md5=c78db2c43939652a822196d0bb073d3c",Article,Scopus,2-s2.0-32544460869
"Yang, B., Zhang, P., Savage, D.E., Lagally, M.G., Lu, G.-H., Huang, M., Liu, F.","Self-organization of semiconductor nanocrystals by selective surface faceting",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235413,"","",,39,10.1103/PhysRevB.72.235413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439472&doi=10.1103%2fPhysRevB.72.235413&partnerID=40&md5=bcddb2f8ac53b4a5a0027a0b7733059b",Article,Scopus,2-s2.0-29744439472
"Huang, M., Boons, C., Roberts, M., Savage, D.E., Lagally, M.G., Shaji, N., Qin, H., Blick, R., Nairn, J.A., Liu, F.","Nanomechanical architecture of strained bilayer thin films: From design principles to experimental fabrication",2005,"Advanced Materials","17","23",,"2860","2864",,132,10.1002/adma.200501353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497242&doi=10.1002%2fadma.200501353&partnerID=40&md5=f80613d02455ead5f3a81ad3ceefb0c4",Article,Scopus,2-s2.0-29144497242
"Joshkin, V., Van Der Weide, D., Lagally, M.","New bistable proton-electron hybrid memory element",2005,"2005 Non-Volatile Memory Technology Symposium, NVMTS05",,, 1541404,"75","82",,,10.1109/NVMT.2005.1541404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749402715&doi=10.1109%2fNVMT.2005.1541404&partnerID=40&md5=4aa5d86d6b19100f3c663ce26998d8b8",Conference Paper,Scopus,2-s2.0-33749402715
"Yuan, H.-C., Roberts, M.M., Savage, D.E., Lagally, M.G., Ma, Z.","N-type thin-film transistors fabricated on transferred, elastically strain-shared Si/SiGe/Si membranes",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596055,"207","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205017&partnerID=40&md5=08b816c9d21808f589da616b59e3d74c",Conference Paper,Scopus,2-s2.0-33847205017
"Yuan, H.-C., Yang, B., Simmons, J.M., Marcus, M.S., Ma, Z., Eriksson, M.A., Lagally, M.G.","Photodetector based on networks of carbon nanotubes on decomposed SOI",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5971",, 597118,"","",,5,10.1117/12.625485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477856&doi=10.1117%2f12.625485&partnerID=40&md5=f4c5cf301100272ba6ef544087446774",Conference Paper,Scopus,2-s2.0-33244477856
"Roberts, M., Tinberg, D., Evans, P., Lagally, M., Lee, C.-H., Lal, A., Xiao, Y., Lai, B., Cai, Z.","Germanium hut nanostressors on free-standing ultrathin SOI",2005,"Proceedings - Electrochemical Society","PV 2005-03",,,"225","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438252&partnerID=40&md5=ef3537a482ea2068a01978fef85d89c6",Conference Paper,Scopus,2-s2.0-31944438252
"Qin, H., Shaji, N., Merrill, N.E., Kim, H.S., Toonen, R.C., Blick, R.H., Roberts, M.M., Savage, D.E., Lagally, M.G., Celler, G.","Formation of microtubes from strained SiGe/Si heterostructures",2005,"New Journal of Physics","7",, 241,"","",,15,10.1088/1367-2630/7/1/241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445050&doi=10.1088%2f1367-2630%2f7%2f1%2f241&partnerID=40&md5=827f83c8d6d3867802938b67a1efcaf5",Article,Scopus,2-s2.0-28144445050
"Larson, B.J., Helgren, J.M., Manolache, S.O., Lau, A.Y., Lagally, M.G., Denes, F.S.","Cold-plasma modification of oxide surfaces for covalent biomolecule attachment",2005,"Biosensors and Bioelectronics","21","5",,"796","801",,16,10.1016/j.bios.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944464963&doi=10.1016%2fj.bios.2005.02.005&partnerID=40&md5=b4ad2d46ebf09d46f1c1c031a455e8d4",Article,Scopus,2-s2.0-26944464963
"Flack, F.S., Yang, B., Huang, M., Marcus, M., Simmons, J., Castellini, O.M., Eriksson, M.A., Liu, F., Lagally, M.G.","Pattern formation on silicon-on-insulator",2005,"Materials Research Society Symposium Proceedings","849",, KK1.3/JJ1.3/U1.3,"139","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541663&partnerID=40&md5=0a69056a6f75547f37696470aeb489c4",Conference Paper,Scopus,2-s2.0-23844541663
"Huang, M., Rugheimer, P., Lagally, M.G., Liu, F.","Bending of nanoscale ultrathin substrates by growth of strained thin films and islands",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085450,"","",,28,10.1103/PhysRevB.72.085450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945741&doi=10.1103%2fPhysRevB.72.085450&partnerID=40&md5=8447055c3a59348da0c447957d5754fb",Article,Scopus,2-s2.0-33644945741
"Evans, P.G., Tinberg, D.S., Roberts, M.M., Lagally, M.G., Xiao, Y., Lai, B., Cai, Z.","Germanium hut nanostressors on freestanding thin silicon membranes",2005,"Applied Physics Letters","87","7", 073112,"","",,10,10.1063/1.2031941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502378&doi=10.1063%2f1.2031941&partnerID=40&md5=c2d10c971fd510298833adfbc4bf6749",Article,Scopus,2-s2.0-24144502378
"Huang, M., Nairn, J.A., Liu, F., Lagally, M.G.","Mechanical stability of ultrathin GeSi film on Si O2: The effect of SiSi O2 interface",2005,"Journal of Applied Physics","97","11", 116108,"","",,1,10.1063/1.1926421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544452009&doi=10.1063%2f1.1926421&partnerID=40&md5=a0c7e170d7d3e1c7abe5baf905b0a681",Article,Scopus,2-s2.0-20544452009
"Yang, B., Marcus, M.S., Keppel, D.G., Zhang, P.P., Li, Z.W., Larson, B.J., Savage, D.E., Simmons, J.M., Castellini, O.M., Eriksson, M.A., Lagally, M.G.","Template-directed carbon nanotube network using self-organized Si nanocrystals",2005,"Applied Physics Letters","86","26", 263107,"1","3",,23,10.1063/1.1952585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144432628&doi=10.1063%2f1.1952585&partnerID=40&md5=fbe5f256c65a062c069e293fb6b0b096",Article,Scopus,2-s2.0-22144432628
"Evans, P.G., Rugheimer, P.P., Lagally, M.G., Lee, C.H., Lal, A., Xiao, Y., Lai, B., Cai, Z.","Microfabricated strained substrates for Ge epitaxial growth",2005,"Journal of Applied Physics","97","10", 103501,"","",,6,10.1063/1.1894579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450223&doi=10.1063%2f1.1894579&partnerID=40&md5=d6d8c53de2b4b8d5a481aa4e7bc2d554",Article,Scopus,2-s2.0-21044450223
"Tevaarwerk, E., Keppel, D.G., Rugheimer, P., Lagally, M.G., Eriksson, M.A.","Quantitative analysis of electric force microscopy: The role of sample geometry",2005,"Review of Scientific Instruments","76","5", 053707,"","",,17,10.1063/1.1898183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404825&doi=10.1063%2f1.1898183&partnerID=40&md5=65b507917a9c3b9d6336aa5d15e3a5af",Article,Scopus,2-s2.0-18744404825
"Fujikawa, Y., Nagao, T., Yamada-Takamura, Y., Sakurai, T., Hashimoto, T., Morikawa, Y., Terakura, K., Lagally, M.G.","Hydrogen-induced instability of the Ge(105) surface",2005,"Physical Review Letters","94","8", 086105,"","",,3,10.1103/PhysRevLett.94.086105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362122&doi=10.1103%2fPhysRevLett.94.086105&partnerID=40&md5=332379b9c86ec01490781e263fe4d5e6",Article,Scopus,2-s2.0-18144362122
"Eguchi, T., Fujikawa, Y., Akiyama, K., An, T., Ono, M., Hashimoto, T., Morikawa, Y., Terakura, K., Sakurai, T., Lagally, M.G., Hasegawa, Y.","Imaging of all dangling bonds and their potential on the Ge/Si(105) surface by noncontact atomic force microscopy",2004,"Physical Review Letters","93","26 I", 266102,"","",,63,10.1103/PhysRevLett.93.266102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098678&doi=10.1103%2fPhysRevLett.93.266102&partnerID=40&md5=a9383d6578b9a9c865743e0500f3f574",Article,Scopus,2-s2.0-42749098678
"Evans, P.G., Rugheimer, P.P., Roberts, M., Lagally, M.G., Lee, C.H., Xiao, Y., Lai, B., Cai, Z.","Direct synchrotron x-ray microdiffraction measurements of strain and bending in micromachined silicon devices",2004,"Applications of X-Rays in Mechanical Engineering 2004",,, IMECE2004-62476,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244489637&partnerID=40&md5=4a8d4d4f16b1629d4ac392f57da3fea8",Conference Paper,Scopus,2-s2.0-21244489637
