Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Truc, P.T.H., Kim, T.-S., Lee, S., Lee, Y.-K.","A study on the feasibility of active contours on automatic CT bone segmentation",2010,"Journal of Digital Imaging","23","6",,"793","805",,7,10.1007/s10278-009-9210-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608319&doi=10.1007%2fs10278-009-9210-z&partnerID=40&md5=f3b6c7365965fc4c47693078022ab2a3",Article,Scopus,2-s2.0-78650608319
"Thang, N.D., Lee, S., Lee, Y.-K.","Fast constrained independent component analysis for blind speech separation with multiple references",2010,"Proceeding - 5th International Conference on Computer Sciences and Convergence Information Technology, ICCIT 2010",,, 5711056,"198","203",,2,10.1109/ICCIT.2010.5711056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690868&doi=10.1109%2fICCIT.2010.5711056&partnerID=40&md5=b951e35a64322beb1e70a9cb935afd9f",Conference Paper,Scopus,2-s2.0-79952690868
"Wang, J., Kim, J.U., Shu, L., Niu, Y., Lee, S.","A Distance-based Energy Aware Routing algorithm for wireless sensor networks.",2010,"Sensors (Basel, Switzerland)","10","10",,"9493","9511",,12,10.3390/s101009493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082658&doi=10.3390%2fs101009493&partnerID=40&md5=ca0bcda3b454ab2b2310dd1fe2680876",Article,Scopus,2-s2.0-84861082658
"De Dieu, I.J., Wang, J., Asturias, D.J., Lee, S., Lee, Y.-K.","EDPPS: An Energy-efficient Data Privacy Protection Scheme for wireless sensor networks",2010,"Proceeding - 5th International Conference on Computer Sciences and Convergence Information Technology, ICCIT 2010",,, 5711100,"451","456",,1,10.1109/ICCIT.2010.5711100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952666125&doi=10.1109%2fICCIT.2010.5711100&partnerID=40&md5=4289840c8e36159ec90aa88bf440c01d",Conference Paper,Scopus,2-s2.0-79952666125
"Kim, I.K., Pervez, Z., Khattak, A.M., Lee, S.","Chord based identity management for e-healthcare cloud applications",2010,"Proceedings - 2010 10th Annual International Symposium on Applications and the Internet, SAINT 2010",,, 5598033,"391","394",,8,10.1109/SAINT.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268213&doi=10.1109%2fSAINT.2010.68&partnerID=40&md5=379975ee0cbfe88a001bf3706dd00187",Conference Paper,Scopus,2-s2.0-78649268213
"Wang, J., De Dieu, I.J., Jose, A.D.L.D., Lee, S., Lee, Y.-K.","Prolonging the lifetime of wireless sensor networks via hotspot analysis",2010,"Proceedings - 2010 10th Annual International Symposium on Applications and the Internet, SAINT 2010",,, 5598035,"383","386",,11,10.1109/SAINT.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300646&doi=10.1109%2fSAINT.2010.31&partnerID=40&md5=3fee1e4b9de20cd2b5cfe4011e80503c",Conference Paper,Scopus,2-s2.0-78649300646
"Khattak, A.M., Pervez, Z., Ho, K.K., Lee, S., Lee, Y.-K.","Intelligent manipulation of human activities using cloud computing for u-life care",2010,"Proceedings - 2010 10th Annual International Symposium on Applications and the Internet, SAINT 2010",,, 5598159,"141","144",,7,10.1109/SAINT.2010.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649305384&doi=10.1109%2fSAINT.2010.52&partnerID=40&md5=282a330cacf950e6ceffb9eb60e0e0c8",Conference Paper,Scopus,2-s2.0-78649305384
"Siddiqi, M.H., Fahim, M., Lee, S., Lee, Y.-K.","Human activity recognition based on morphological dilation followed by watershed transformation method",2010,"ICEIE 2010 - 2010 International Conference on Electronics and Information Engineering, Proceedings","2",, 5559811,"V2433","V2437",,5,10.1109/ICEIE.2010.5559811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049339687&doi=10.1109%2fICEIE.2010.5559811&partnerID=40&md5=2fef3902605278230e49141efc2c6ec1",Conference Paper,Scopus,2-s2.0-78049339687
"Abduvaliyev, A., Lee, S., Lee, Y.-K.","Energy efficient hybrid intrusion detection system for wireless sensor networks",2010,"ICEIE 2010 - 2010 International Conference on Electronics and Information Engineering, Proceedings","2",, 5559708,"V225","V229",,10,10.1109/ICEIE.2010.5559708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343135&doi=10.1109%2fICEIE.2010.5559708&partnerID=40&md5=8b652cdb2102e9be867a1471bd05c6b3",Conference Paper,Scopus,2-s2.0-78049343135
"Khattak, A.M., Vinh, L.T., Hung, D.V., True, P.T.H., Hung, L.X., Guan, D., Pervez, Z., Han, M., Lee, S., Lee, Y.-K.","Context-aware human activity recognition and decision making",2010,"12th IEEE International Conference on e-Health Networking, Application and Services, Healthcom 2010",,, 5556585,"","",,15,10.1109/HEALTH.2010.5556585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887103&doi=10.1109%2fHEALTH.2010.5556585&partnerID=40&md5=55b632e33b6b6f8b7df8aa282938337a",Conference Paper,Scopus,2-s2.0-77957887103
"Wang, J., Kim, J.-U., Shu, L., Niu, Y., Lee, S.","A distance-based energy aware routing algorithm for wireless sensor networks",2010,"Sensors (Switzerland)","10","10",,"9493","9511",,16,10.3390/s101009493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871043772&doi=10.3390%2fs101009493&partnerID=40&md5=743aafb2954e531b71d7888d2ad74623",Article,Scopus,2-s2.0-84871043772
"Khan, A.M., Lee, Y.-K., Lee, S.Y., Kim, T.-S.","A triaxial accelerometer-based physical-activity recognition via augmented-signal features and a hierarchical recognizer",2010,"IEEE Transactions on Information Technology in Biomedicine","14","5", 5482135,"1166","1172",,186,10.1109/TITB.2010.2051955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366233&doi=10.1109%2fTITB.2010.2051955&partnerID=40&md5=e48c3fa2edcb984b5ff37d2f9c2421c6",Article,Scopus,2-s2.0-77956366233
"Le, X.H., Lee, S., Lee, Y.-K., Lee, H., Khalid, M., Sankar, R.","Activity-oriented access control to ubiquitous hospital information and services",2010,"Information Sciences","180","16",,"2979","2990",,23,10.1016/j.ins.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593747&doi=10.1016%2fj.ins.2010.04.020&partnerID=40&md5=09455766e844f45d666989ff2d8f9177",Article,Scopus,2-s2.0-77958593747
"Khan, A.M., Lee, Y.-K., Lee, S.Y., Kim, T.-S.","Human activity recognition via an accelerometer-enabled-smartphone using Kernel Discriminant Analysis",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482729,"","",,83,10.1109/FUTURETECH.2010.5482729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954420947&doi=10.1109%2fFUTURETECH.2010.5482729&partnerID=40&md5=1c212175802258bfc903066e76d088b1",Conference Paper,Scopus,2-s2.0-77954420947
"Khattak, A.M., Pervez, Z., Lee, S., Lee, Y.-K.","After effects of ontology evolution",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482765,"","",,8,10.1109/FUTURETECH.2010.5482765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414433&doi=10.1109%2fFUTURETECH.2010.5482765&partnerID=40&md5=08f1f563b7809ac217b49188d68c6a6a",Conference Paper,Scopus,2-s2.0-77954414433
"Pervez, Z., Khattak, A.M., Lee, S., Lee, Y.-K.","Dual validation framework for multi-tenant SaaS architecture",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482743,"","",,4,10.1109/FUTURETECH.2010.5482743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417803&doi=10.1109%2fFUTURETECH.2010.5482743&partnerID=40&md5=dced5f66ee4b6719c4c7415a56d1c74d",Conference Paper,Scopus,2-s2.0-77954417803
"Pervez, Z., Lee, S., Lee, Y.-K.","Multi-tenant, secure, load disseminated SaaS architecture",2010,"International Conference on Advanced Communication Technology, ICACT","1",, 5440474,"214","219",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651389&partnerID=40&md5=7132092aacb3ecb81c41de78b94313b9",Conference Paper,Scopus,2-s2.0-77952651389
"Le-Tien, T., Vo-Ngoc, D., Ngo-Hoang, L., Lee, S.Y.","Independent Component Analysis applied to watermark extraction and its implemented model on FPGAs",2010,"Proceedings - 5th IEEE International Symposium on Electronic Design, Test and Applications, DELTA 2010",,, 5438709,"71","76",,1,10.1109/DELTA.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402264&doi=10.1109%2fDELTA.2010.39&partnerID=40&md5=7c2797ea748b76c4f612628539cc4055",Conference Paper,Scopus,2-s2.0-77952402264
"Butun, I., Birla, S., Le, X.H., Lee, S., Sankar, R.","Performance evaluation of quick-start in low latency networks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421580,"","",,,10.1109/CCNC.2010.5421580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951267464&doi=10.1109%2fCCNC.2010.5421580&partnerID=40&md5=aa08db90cd6cb05b775d0a3d1e245b29",Conference Paper,Scopus,2-s2.0-77951267464
"Le, X.H., Lee, S., Truc, P.T.H., The Vinh, L., Khattak, A.M., Han, M., Dang, V.H., Hassan, M.M., Kim, M., Koo, K.-H., Lee, Y.-K., Huh, E.-N.","Secured WSN-integrated cloud computing for u-Life Care",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421618,"","",,41,10.1109/CCNC.2010.5421618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951268185&doi=10.1109%2fCCNC.2010.5421618&partnerID=40&md5=3fd4f611c2030f044bb16c229a1e6ab8",Conference Paper,Scopus,2-s2.0-77951268185
"Yuan, W., Guan, D., Lee, Y.-K., Lee, S.","The small-world trust network",2010,"Applied Intelligence",,,,"1","12",,12,10.1007/s10489-010-0230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142197&doi=10.1007%2fs10489-010-0230-7&partnerID=40&md5=8e3ed944fe32ee61eaa4154da1ab7854",Article in Press,Scopus,2-s2.0-77951142197
"Rasheed, T., Lee, Y.-K., Lee, S., Kim, T.-S.","Extraction and mapping of alpha activity in EEG signals using augmented ICA",2010,"ICCMS 2010 - 2010 International Conference on Computer Modeling and Simulation","3",, 5421179,"63","67",,,10.1109/ICCMS.2010.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951106647&doi=10.1109%2fICCMS.2010.389&partnerID=40&md5=e71ef2a8629bbff5a8dc5765bac73409",Conference Paper,Scopus,2-s2.0-77951106647
"Wang, J., Cho, J., Lee, S., Chen, K.-C., Lee, Y.-K.","Hop-based energy aware routing algorithm forWireless sensor networks",2010,"IEICE Transactions on Communications","E93-B","2",,"305","316",,18,10.1587/transcom.E93.B.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508419&doi=10.1587%2ftranscom.E93.B.305&partnerID=40&md5=39f56f451a63c75006dcf87714f6fa24",Article,Scopus,2-s2.0-77950508419
"Muhammad, K.-R.R.S., Lee, H., Lee, S., Lee, Y.-K.","BARI+: A biometric based distributed key management approach for wireless body area networks",2010,"Sensors","10","4",,"3911","3933",,22,10.3390/s100403911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699595&doi=10.3390%2fs100403911&partnerID=40&md5=f598e535663bb6ca1f334cd9a3b5dcf6",Article,Scopus,2-s2.0-77951699595
"Yuan, W., Guan, D., Lee, Y.-K., Lee, S., Hur, S.J.","Improved trust-aware recommender system using small-worldness of trust networks",2010,"Knowledge-Based Systems","23","3",,"232","238",,91,10.1016/j.knosys.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549084183&doi=10.1016%2fj.knosys.2009.12.004&partnerID=40&md5=842ad370bb44046b8016a42256cb4739",Article,Scopus,2-s2.0-77549084183
"Jehad Sarkar, A., Lee, Y.-K., Lee, S.","A smoothed naive bayes-based classifier for activity recognition",2010,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","27","2",,"107","119",,17,10.4103/0256-4602.60164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949911619&doi=10.4103%2f0256-4602.60164&partnerID=40&md5=f19445c9f876bd3562a42175dac4dc02",Article,Scopus,2-s2.0-77949911619
"Shaikh, R.A., Lee, Y.-K., Lee, S.","An extended energy consumption analysis of reputation-based trust management schemes of wireless sensor networks",2010,"Journal of Networks","5","3",,"283","291",,2,10.4304/jnw.5.3.283-291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651546090&doi=10.4304%2fjnw.5.3.283-291&partnerID=40&md5=034e3a8729b63282cb45074f8324f67d",Article,Scopus,2-s2.0-78651546090
"Shaikh, R.A., Jameel, H., d'Auriol, B.J., Lee, H., Lee, S., Song, Y.-J.","Achieving network level privacy in wireless sensor networks",2010,"Sensors","10","3",,"1447","1472",,23,10.3390/s100301447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500884&doi=10.3390%2fs100301447&partnerID=40&md5=08d27fcef4e875337f20a2441e6196a3",Article,Scopus,2-s2.0-77955500884
"Ma, T., Yan, Q., Guan, D., Lee, S.","Research on task scheduling algorithm in grid environment",2010,"ICIC Express Letters","4","1",,"1","6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890228&partnerID=40&md5=badccc595da1f4a1a202c9308a0575e2",Article,Scopus,2-s2.0-77953890228
"Syed, M.K.-U.-R.R., Lee, H., Lee, S., Lee, Y.-K.","MUQAMI+: A scalable and locally distributed key management scheme for clustered sensor networks",2010,"Annales des Telecommunications/Annals of Telecommunications","65","1-2",,"101","116",,15,10.1007/s12243-009-0123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084065&doi=10.1007%2fs12243-009-0123-0&partnerID=40&md5=062cf23da36c773e607e89387e29722e",Article,Scopus,2-s2.0-75749084065
"Hasan, Md.K., Kaykobad, M., Lee, Y.-K., Lee, S.","A comprehensive analysis of degree based condition for Hamiltonian cycles",2010,"Theoretical Computer Science","411","1",,"285","287",,5,10.1016/j.tcs.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101229&doi=10.1016%2fj.tcs.2009.09.018&partnerID=40&md5=4d4611feeb75762d3c4d1f7f57dcc893",Article,Scopus,2-s2.0-71749101229
"Guan, D., Han, Y.-K., Lee, Y.-K., Lee, S., Park, C.","Refining classifier from unsampled data",2009,"IEEE International Conference on Fuzzy Systems",,, 5277221,"2051","2056",,,10.1109/FUZZY.2009.5277221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249133637&doi=10.1109%2fFUZZY.2009.5277221&partnerID=40&md5=4db99cdfc9dd3510d42bc636351f3161",Conference Paper,Scopus,2-s2.0-71249133637
"Khattak, A.M., Latif, K., Lee, S., Lee, Y.-K.","Ontology evolution: A survey and future challenges",2009,"Communications in Computer and Information Science","62",,,"68","75",,5,10.1007/978-3-642-10580-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349107749&doi=10.1007%2f978-3-642-10580-7_11&partnerID=40&md5=7893dbe2ca66f29270d1264f2a8c39fb",Conference Paper,Scopus,2-s2.0-73349107749
"D'Auriol, B.J., Hung, L.X., Lee, S., Lee, Y.-K.","Visualizations of human activities in sensor-enabled ubiquitous environments",2009,"2009 International Conference on Ultra Modern Telecommunications and Workshops",,, 5345327,"","",,4,10.1109/ICUMT.2009.5345327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549188356&doi=10.1109%2fICUMT.2009.5345327&partnerID=40&md5=bf4495766bd97985cc260829626a4346",Conference Paper,Scopus,2-s2.0-74549188356
"Abduvaliev, A., Lee, S., Lee, Y.-K.","Simple hash based message authentication scheme for wireless sensor networks",2009,"2009 9th International Symposium on Communications and Information Technology, ISCIT 2009",,, 5340992,"982","986",,8,10.1109/ISCIT.2009.5340992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150085&doi=10.1109%2fISCIT.2009.5340992&partnerID=40&md5=c4c4545f97ef48a3653976e33f863d4c",Conference Paper,Scopus,2-s2.0-74549150085
"Raazi, S.M.K.-U.-R., Lee, S., Lee, Y.-K.","A novel architecture for efficient key management in humanware applications",2009,"NCM 2009 - 5th International Joint Conference on INC, IMS, and IDC",,, 5331552,"1918","1922",,2,10.1109/NCM.2009.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549116760&doi=10.1109%2fNCM.2009.335&partnerID=40&md5=3a438007d0eec5db24b07f44502234e9",Conference Paper,Scopus,2-s2.0-73549116760
"Thu Thuy, P.T., Lee, Y.-K., Lee, S.Y.","DTD2OWL: Automatic transforming XML documents into OWL ontology",2009,"ACM International Conference Proceeding Series","403",,,"125","131",,14,10.1145/1655925.1655949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116049&doi=10.1145%2f1655925.1655949&partnerID=40&md5=c77c271fb047adc6ac2490253f1183ed",Conference Paper,Scopus,2-s2.0-74949116049
"Pham, T.-D., Ngo, H.Q., Lee, S., Lee, Y.-K.","Averaging approach for distributed event detection in wireless sensor networks",2009,"ACM International Conference Proceeding Series","403",,,"497","501",,,10.1145/1655925.1656016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129197&doi=10.1145%2f1655925.1656016&partnerID=40&md5=00e4a4f0a008ff4dcf5f6c3a035680f4",Conference Paper,Scopus,2-s2.0-74949129197
"Rasheed, T., Lee, Y.-K., Lee, S.","Principal subspace analysis based BCG artifact removal in single channel EEG signal measured inside MRI scanner",2009,"Communications in Computer and Information Science","57 CCIS",,,"24","30",,,10.1007/978-3-642-10616-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264760&doi=10.1007%2f978-3-642-10616-3_4&partnerID=40&md5=9bf54ad73918d155b5f1981bb3a64a45",Conference Paper,Scopus,2-s2.0-78249264760
"Kim, W., Kim, S.D., Lee, E., Lee, S.","Adoption issues for cloud computing",2009,"iiWAS2009 - The 11th International Conference on Information Integration and Web-based Applications and Services",,,,"3","6",,40,10.1145/1806338.1806341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619967&doi=10.1145%2f1806338.1806341&partnerID=40&md5=c993fef1f1e902ae240cb066deea31b5",Conference Paper,Scopus,2-s2.0-77954619967
"Kim, W., Kim, S.D., Lee, E., Lee, S.","Adoption issues for cloud computing",2009,"MoMM2009 - The 7th International Conference on Advances in Mobile Computing and Multimedia",,,,"2","5",,32,10.1145/1821748.1821751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104398&doi=10.1145%2f1821748.1821751&partnerID=40&md5=f029649d68ff5eaaab57a42840326c61",Conference Paper,Scopus,2-s2.0-77955104398
"Raazi, S.M.K.-U.-R., Lee, S., Lee, Y.-K., Lee, H.","BARI: A distributed key management approach for wireless body area networks",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","2",, 5376103,"324","329",,8,10.1109/CIS.2009.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307433&doi=10.1109%2fCIS.2009.186&partnerID=40&md5=f75aa52ae155d9f37b01c3bfb6c4b598",Conference Paper,Scopus,2-s2.0-77949307433
"Hung, L., Lee, S., Lee, Y.K., Lee, H.","SCODE: A secure coordination-based data dissemination tomobile sinks in sensor networks",2009,"IEICE Transactions on Communications","E92-B","1",,"131","142",,4,10.1587/transcom.E92.B.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952655038&doi=10.1587%2ftranscom.E92.B.131&partnerID=40&md5=a5ca306ac6d59e791f26df1f625bd151",Article,Scopus,2-s2.0-77952655038
"Khattak, A.M., Khan, A.M., Rasheed, T., Lee, S., Lee, Y.-K.","Comparative analysis of XLMiner and weka for association rule mining and clustering",2009,"Communications in Computer and Information Science","64",,,"82","89",,3,10.1007/978-3-642-10583-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349129664&doi=10.1007%2f978-3-642-10583-8_11&partnerID=40&md5=0486c0cba20a21ae2a023ebd2a771e7b",Conference Paper,Scopus,2-s2.0-73349129664
"Pham, T.-D., Ngo, H.Q., Le, V.-D., Lee, S., Lee, Y.-K.","Broadcast gossip based distributed hypothesis testing in wireless sensor networks",2009,"ATC 2009 - Proceedings of the 2009 International Conference on Advanced Technologies for Communications",,, 5349327,"84","87",,1,10.1109/ATC.2009.5349327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157782&doi=10.1109%2fATC.2009.5349327&partnerID=40&md5=325ab890ce9ccd2c538e43c877c2993a",Conference Paper,Scopus,2-s2.0-74549157782
"Khattak, A.M., Latif, K., Han, M., Lee, S., Lee, Y.-K., Kim, H.-I.","Change tracer: Tracking changes in web ontologies",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5363730,"449","456",,8,10.1109/ICTAI.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949529948&doi=10.1109%2fICTAI.2009.42&partnerID=40&md5=2b4bcee016689f6b893581b3b015d659",Conference Paper,Scopus,2-s2.0-77949529948
"Le, X.H., Lee, S., Butun, I., Khalid, M., Sankar, R., Kim, M., Han, M., Lee, Y.-K., Lee, H.","An energy-efficient access control scheme for wireless sensor networks based on elliptic curve cryptography",2009,"Journal of Communications and Networks","11","6",,"599","606",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125519&partnerID=40&md5=e44133d049414c500a062eb23d60b4cc",Article,Scopus,2-s2.0-74549125519
"Maharjan, R., Lee, Y.-K., Lee, S.","Exploiting path indexes to answer complex queries in ontology repository",2009,"Proceedings of the 2009 International Conference on Computational Science and Its Applications, ICCSA 2009",,, 5260960,"56","61",,,10.1109/ICCSA.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623970&doi=10.1109%2fICCSA.2009.27&partnerID=40&md5=761b44224e454a85dec8032a904c5ef2",Conference Paper,Scopus,2-s2.0-70449623970
"Ngo, H.Q., Lee, S., Lee, Y.K.","Factor graph approach to distributed facility location in large-scale networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205590,"943","947",,,10.1109/ISIT.2009.5205590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488881&doi=10.1109%2fISIT.2009.5205590&partnerID=40&md5=cbd8699d4c875c0643c201170fd72ef8",Conference Paper,Scopus,2-s2.0-70449488881
"Wang, J., Lee, S.","A performance comparison of swarm intelligence inspired routing algorithms for MANETs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5593 LNCS","PART 2",,"432","442",,4,10.1007/978-3-642-02457-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160033&doi=10.1007%2f978-3-642-02457-3_37&partnerID=40&md5=34ea893d3c72c7ca559297146e86f801",Conference Paper,Scopus,2-s2.0-71049160033
"Le, V.-D., Lee, Y.-K., Lee, S.","Localization in sensor networks with fading channels based on nonmetric distance models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5593 LNCS","PART 2",,"419","431",,,10.1007/978-3-642-02457-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681078&doi=10.1007%2f978-3-642-02457-3_36&partnerID=40&md5=9c4b6fc52d29db304f8fdb826ba7fee8",Conference Paper,Scopus,2-s2.0-70350681078
"Jameel, H., Shaikh, R.A., Hung, L.X., Wei, Y.W., Raazi, S.M.K.-U.-R., Canh, N.T., Lee, S., Lee, H., Son, Y., Fernandes, M.","Image-feature based human identification protocols on limited display devices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5379 LNCS",,,"211","224",,7,10.1007/978-3-642-00306-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647479&doi=10.1007%2f978-3-642-00306-6_16&partnerID=40&md5=cce19a2434f9a801030846d2571efcdc",Conference Paper,Scopus,2-s2.0-70350647479
"Hasan, Md.K., Pham Ngoc, K.A., Lee, Y.-K., Lee, S.","Preference learning on an OSGi based home gateway",2009,"IEEE Transactions on Consumer Electronics","55","3",,"1322","1329",,4,10.1109/TCE.2009.5277995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273363&doi=10.1109%2fTCE.2009.5277995&partnerID=40&md5=13c7467e5fdcab08c0a416b9263eaef2",Article,Scopus,2-s2.0-70350273363
"Hasan, Md.K., Mehedy, L., Zabir, M.S., Lee, S., Lee, Y.-K.","A middleware based network hot swapping solution for SCA compliant radio",2009,"IEEE Transactions on Consumer Electronics","55","3",,"1315","1321",,1,10.1109/TCE.2009.5277994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350281536&doi=10.1109%2fTCE.2009.5277994&partnerID=40&md5=121b2925fba49bf30471de76daa79d04",Article,Scopus,2-s2.0-70350281536
"D'Auriol, B.J., Niu, Y., Lee, S., Lee, Y.-K.","The plasma free space optical model for ubiquitous systems",2009,"Proceedings of the 3rd International Conference on Ubiquitous Information Management and Communication, ICUIMC'09",,,,"416","425",,2,10.1145/1516241.1516314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109197&doi=10.1145%2f1516241.1516314&partnerID=40&md5=16de8a2a9f0363090b9d783353a54291",Conference Paper,Scopus,2-s2.0-70349109197
"Guan, D., Lee, Y.-K., Lee, S.","Activity recognition with the aid of unlabeled samples",2009,"Proceedings of the 3rd International Conference on Ubiquitous Information Management and Communication, ICUIMC'09",,,,"670","674",,4,10.1145/1516241.1516359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160750&doi=10.1145%2f1516241.1516359&partnerID=40&md5=9e03a4f767830106c89e4560d7f6d5a1",Conference Paper,Scopus,2-s2.0-70349160750
"Shaikh, R.A., Lee, Y.-K., Lee, S.","Energy consumption analysis of reputation-based trust management schemes of wireless sensor networks",2009,"Proceedings of the 3rd International Conference on Ubiquitous Information Management and Communication, ICUIMC'09",,,,"602","606",,3,10.1145/1516241.1516346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099194&doi=10.1145%2f1516241.1516346&partnerID=40&md5=3830af12dbe7d0dee1423617e90ec8f5",Conference Paper,Scopus,2-s2.0-70349099194
"Shaikh, R.A., Jameel, H., d'Auriol, B.J., Lee, H., Lee, S., Song, Y.-J.","Group-based trust management scheme for clustered wireless sensor networks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","11",,"1698","1712",,156,10.1109/TPDS.2008.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070568&doi=10.1109%2fTPDS.2008.258&partnerID=40&md5=de5a8a28ed8dd3b4405cea3b49412ddf",Article,Scopus,2-s2.0-70350070568
"Kalim, U., Jameel, H., Sajjad, A., Han, S.M., Lee, S., Lee, Y.-K.","Framework of an application-aware adaptation scheme for disconnected operations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4388 LNCS",,,"218","223",,,10.1007/978-3-642-00972-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650317918&doi=10.1007%2f978-3-642-00972-3_21&partnerID=40&md5=71075396f3a0a9e1cded868304e16a8f",Conference Paper,Scopus,2-s2.0-67650317918
"Sarkar, A.M.J., Hasan, K., Lee, Y.-K., Lee, S., Zabir, S.M.S.","Distributed activity recognition using key sensors",2009,"International Conference on Advanced Communication Technology, ICACT","3",, 4809527,"2245","2250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649882483&partnerID=40&md5=7a974e37bb95dbddbe56787d8b26bcc5",Conference Paper,Scopus,2-s2.0-67649882483
