Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, K., Wu, D., Chan, A., Mohapatra, P.","Comparing simulation tools and experimental testbeds for wireless mesh networks",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534917,"","",,18,10.1109/WOWMOM.2010.5534917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858003&doi=10.1109%2fWOWMOM.2010.5534917&partnerID=40&md5=e8b8e6f15567e4d20f4bb5f852c42074",Conference Paper,Scopus,2-s2.0-77955858003
"Gupta, D., Mohapatra, P., Chuah, C.-N.","Diagnosing failures in wireless networks using fault signatures",2010,"IEEE International Conference on Communications",,, 5502483,"","",,1,10.1109/ICC.2010.5502483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352034&doi=10.1109%2fICC.2010.5502483&partnerID=40&md5=ad31406ac3471f911cbdbf28c6129d53",Conference Paper,Scopus,2-s2.0-77955352034
"Chen, S., Zeng, K., Mohapatra, P.","Jamming-resistant communication: Channel surfing without negotiation",2010,"IEEE International Conference on Communications",,, 5502311,"","",,2,10.1109/ICC.2010.5502311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374054&doi=10.1109%2fICC.2010.5502311&partnerID=40&md5=eb80a8a3702e3e9ddb4cb64b613778be",Conference Paper,Scopus,2-s2.0-77955374054
"Wu, D., Mohapatra, P.","From theory to practice: Evaluating static channel assignments on a wireless mesh network",2010,"Proceedings - IEEE INFOCOM",,, 5462254,"","",,21,10.1109/INFCOM.2010.5462254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308000&doi=10.1109%2fINFCOM.2010.5462254&partnerID=40&md5=76e4cac070a5172a6033d9bf6954b851",Conference Paper,Scopus,2-s2.0-77953308000
"Deccio, C., Sedayao, J., Kant, K., Mohapatra, P.","Measuring availability in the domain name system",2010,"Proceedings - IEEE INFOCOM",,, 5462270,"","",,3,10.1109/INFCOM.2010.5462270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308429&doi=10.1109%2fINFCOM.2010.5462270&partnerID=40&md5=f86a94d24649ecf8425911326340620e",Conference Paper,Scopus,2-s2.0-77953308429
"Zeng, K., Wu, D., Chan, A., Mohapatra, P.","Exploiting multiple-antenna diversity for shared secret key generation in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462004,"","",,85,10.1109/INFCOM.2010.5462004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297543&doi=10.1109%2fINFCOM.2010.5462004&partnerID=40&md5=a20bfc43fb3448e5f4cbee8a9b98e70d",Conference Paper,Scopus,2-s2.0-77953297543
"Chan, A., Zeng, K., Mohapatra, P., Lee, S.-J., Banerjee, S.","Metrics for evaluating video streaming quality in lossy IEEE 802.11 wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5461979,"","",,38,10.1109/INFCOM.2010.5461979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299248&doi=10.1109%2fINFCOM.2010.5461979&partnerID=40&md5=3b2f4b95ccd2e63746d8952b73ccbdb0",Conference Paper,Scopus,2-s2.0-77953299248
"Gupta, A., Ghosh, D., Mohapatra, P.","Scheduling prioritized services in multihop OFDMA networks",2010,"IEEE/ACM Transactions on Networking","18","6", 5477212,"1780","1792",,8,10.1109/TNET.2010.2049657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858775166&doi=10.1109%2fTNET.2010.2049657&partnerID=40&md5=a36ee29d96b9a08427bc2971b702312c",Article,Scopus,2-s2.0-84858775166
"Wu, D., Mohapatra, P.","QuRiNet: A wide-area wireless mesh testbed for research and experimental evaluations",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5431993,"","",,11,10.1109/COMSNETS.2010.5431993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952128951&doi=10.1109%2fCOMSNETS.2010.5431993&partnerID=40&md5=cf780fdb19d6be67c22ab7d303b864c8",Conference Paper,Scopus,2-s2.0-77952128951
"Gupta, D., Wu, D., Mohapatra, P., Chuah, C.-N.","A study of overheads and accuracy for efficient monitoring of wireless mesh networks",2010,"Pervasive and Mobile Computing","6","1",,"93","111",,2,10.1016/j.pmcj.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849108530&doi=10.1016%2fj.pmcj.2009.07.011&partnerID=40&md5=9c214c44965aff4a51e923d211b565f1",Article,Scopus,2-s2.0-74849108530
"Huynh, M., Goose, S., Mohapatra, P.","Resilience technologies in Ethernet",2010,"Computer Networks","54","1",,"57","78",,17,10.1016/j.comnet.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108024&doi=10.1016%2fj.comnet.2009.08.012&partnerID=40&md5=5b1402c6155b1c2632b2c9c8ac5f0b7f",Article,Scopus,2-s2.0-73449108024
"Deccio, C., Chen, C.-C., Mohapatra, P., Sedayao, J., Kant, K.","Quality of name resolution in the domain name system",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339693,"113","122",,4,10.1109/ICNP.2009.5339693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085933&doi=10.1109%2fICNP.2009.5339693&partnerID=40&md5=69e6d77ad0d032fbd546430d3e74f084",Conference Paper,Scopus,2-s2.0-71949085933
"Ghosh, D., Gupta, A., Mohapatra, P.","Adaptive scheduling of prioritized traffic in IEEE 802.16j wireless networks",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325226,"307","313",,11,10.1109/WiMob.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135347&doi=10.1109%2fWiMob.2009.59&partnerID=40&md5=f127640373b40d96e3c1e5e6373b26ab",Conference Paper,Scopus,2-s2.0-72849135347
"Yu, H., Wu, D., Mohapatra, P.","Experimental anatomy of packet losses in wireless mesh networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168933,"","",,6,10.1109/SAHCN.2009.5168933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449571891&doi=10.1109%2fSAHCN.2009.5168933&partnerID=40&md5=f4a1389bad149fdbf48831aa436ace5b",Conference Paper,Scopus,2-s2.0-70449571891
"Djukic, P., Mohapatra, P.","Soft-TDMAC: A software TDMA-based MAC over commodity 802.11 hardware",2009,"Proceedings - IEEE INFOCOM",,, 5062104,"1836","1844",,51,10.1109/INFCOM.2009.5062104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668669&doi=10.1109%2fINFCOM.2009.5062104&partnerID=40&md5=c9460952fa33580e5b5c68db4888f1a5",Conference Paper,Scopus,2-s2.0-70349668669
"Kredo II, K., Djukic, P., Mohapatra, P.","STUMP: Exploiting position diversity in the staggered TDMA underwater MAC protocol",2009,"Proceedings - IEEE INFOCOM",,, 5062267,"2961","2965",,64,10.1109/INFCOM.2009.5062267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679188&doi=10.1109%2fINFCOM.2009.5062267&partnerID=40&md5=0a983358855cf2008e6e3ce66442021f",Conference Paper,Scopus,2-s2.0-70349679188
"Gupta, D., Wu, D., Mohapatra, P., Chuah, C.-N.","Experimental comparison of bandwidth estimation tools for wireless mesh networks",2009,"Proceedings - IEEE INFOCOM",,, 5062253,"2891","2895",,32,10.1109/INFCOM.2009.5062253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673845&doi=10.1109%2fINFCOM.2009.5062253&partnerID=40&md5=1208e9ae6f23275bbec74e0cd2059aa8",Conference Paper,Scopus,2-s2.0-70349673845
"Li, J., Li, Z., Mohapatra, P.","Adaptive per hop differentiation for end-to-end delay assurance in multihop wireless networks",2009,"Ad Hoc Networks","7","6",,"1169","1182",,18,10.1016/j.adhoc.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118146&doi=10.1016%2fj.adhoc.2008.10.005&partnerID=40&md5=1b52a53ec55fe8a9a1dc5d625f77762e",Article,Scopus,2-s2.0-64049118146
"Sahoo, A., Kant, K., Mohapatra, P.","BGP convergence delay after multiple simultaneous router failures: Characterization and solutions",2009,"Computer Communications","32","7-10",,"1207","1218",,14,10.1016/j.comcom.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098042&doi=10.1016%2fj.comcom.2009.03.009&partnerID=40&md5=1c55dbdcd2e8e6be220fa3f741afb145",Article,Scopus,2-s2.0-65649098042
"Kim, D.-S., Choi, D.-H., Mohapatra, P.","Real-time scheduling method for networked discrete control systems",2009,"Control Engineering Practice","17","5",,"564","570",,40,10.1016/j.conengprac.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149138254&doi=10.1016%2fj.conengprac.2008.10.006&partnerID=40&md5=47dedf0235eb558f5a8b2c0f3ef12074",Article,Scopus,2-s2.0-63149138254
"Huynh, M., Mohapatra, P., Goose, S.","Spanning tree elevation protocol: Enhancing metro Ethernet performance and QoS",2009,"Computer Communications","32","4",,"750","765",,20,10.1016/j.comcom.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649107988&doi=10.1016%2fj.comcom.2008.12.001&partnerID=40&md5=124b7d53b18450f8075917f6b563424b",Article,Scopus,2-s2.0-59649107988
"Cheng, X., Mohapatra, P., Lee, S.-J., Banerjee, S.","Performance evaluation of video streaming in multihop wireless mesh networks",2008,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"57","62",,22,10.1145/1496046.1496060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650078264&doi=10.1145%2f1496046.1496060&partnerID=40&md5=8d1428abba9d295d74e20227a03b628a",Conference Paper,Scopus,2-s2.0-67650078264
"Congdon, P., Farrens, M., Mohapatra, P.","Packet prediction for speculative cut-through switching",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"99","108",,2,10.1145/1477942.1477957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668828&doi=10.1145%2f1477942.1477957&partnerID=40&md5=18e6e0447f3811253b94c3402e92cca3",Conference Paper,Scopus,2-s2.0-70350668828
"Wu, D., Djukic, P., Mohapatra, P.","Determining 802.11 link quality with passive measurements",2008,"ISWCS'08 - Proceedings of the 2008 IEEE International Symposium on Wireless Communication Systems",,, 4726152,"728","732",,7,10.1109/ISWCS.2008.4726152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449253732&doi=10.1109%2fISWCS.2008.4726152&partnerID=40&md5=aea78ea79f8ea70b7b2331e88c36220c",Conference Paper,Scopus,2-s2.0-62449253732
"Liu, H., Liu, X., Chuah, C.-N., Mohapatra, P.","Heterogeneous wireless access in large mesh networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660070,"233","242",,7,10.1109/MAHSS.2008.4660070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667829&doi=10.1109%2fMAHSS.2008.4660070&partnerID=40&md5=41d7389d8ed9b91133fff497cb448b08",Conference Paper,Scopus,2-s2.0-67650667829
"Gupta, D., Mohapatra, P., Chuah, C.-N.","Efficient monitoring in wireless mesh networks: Overheads and accuracy trade-offs",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660026,"13","23",,11,10.1109/MAHSS.2008.4660026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691063&doi=10.1109%2fMAHSS.2008.4660026&partnerID=40&md5=7e252bf5bf4b22702dc7ca82f9b76695",Conference Paper,Scopus,2-s2.0-67650691063
"Shao, M., Zhu, S., Cao, G., La Porta, T., Mohapatra, P.","A cross-layer dropping attack in video streaming over ad hoc networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 25,"","",,3,10.1145/1460877.1460909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120770&doi=10.1145%2f1460877.1460909&partnerID=40&md5=d3c6aa12098991f94a279a9a69c13a36",Conference Paper,Scopus,2-s2.0-70249120770
"Agrawal, D.P., Gossain, H., Cavalcanti, D., Mohapatra, P.","Recent advances and evolution of WLAN and WMAN standards",2008,"IEEE Wireless Communications","15","5", 4653132,"54","55",,2,10.1109/MWC.2008.4653132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429558&doi=10.1109%2fMWC.2008.4653132&partnerID=40&md5=34f929f96c4c72d87bb548b72c67777c",Editorial,Scopus,2-s2.0-54849429558
"Cheng, X., Mohapatra, P., Lee, S.-J., Banerjee, S.","MARIA: Interference-aware admission control and QoS routing in wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4533576,"2865","2870",,16,10.1109/ICC.2008.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106152&doi=10.1109%2fICC.2008.540&partnerID=40&md5=124e142d96c44bc8c68fad05098e78e9",Conference Paper,Scopus,2-s2.0-51249106152
"Cheng, X., Mohapatra, P., Lee, S.-J., Banerjee, S.","MARIA: Interference-aware admission control and QoS routing in wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4533576,"5892","5896",,2,10.1109/ICC.2008.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109553&doi=10.1109%2fICC.2008.540&partnerID=40&md5=32a9400a2e9c39b68cd1e207d2b7fd23",Conference Paper,Scopus,2-s2.0-51249109553
"Yu, H., Mohapatra, P., Liu, X.","Channel assignment and link scheduling in multi-radio multi-channel wireless mesh networks",2008,"Mobile Networks and Applications","13","1-2",,"169","185",,25,10.1007/s11036-008-0037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103201&doi=10.1007%2fs11036-008-0037-5&partnerID=40&md5=3d6f2f8b44dee3095e174e40253f5ca6",Article,Scopus,2-s2.0-48449103201
"Gui, C., Mohapatra, P.","A framework for self-healing and optimizing routing techniques for mobile ad hoc networks",2008,"Wireless Networks","14","1",,"29","46",,13,10.1007/s11276-006-7591-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187944&doi=10.1007%2fs11276-006-7591-1&partnerID=40&md5=18e3bc88688ea388da2239f9174ec26a",Article,Scopus,2-s2.0-38049187944
"Yuan, L., Chuah, C.-N., Mohapatra, P.","ProgME: towards programmable network measurement",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"97","108",,38,10.1145/1282380.1282392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004950&doi=10.1145%2f1282380.1282392&partnerID=40&md5=993b062890112fd13c82726701fa4bc6",Conference Paper,Scopus,2-s2.0-36949004950
"Huynh, M., Mohapatra, P.","Metropolitan Ethernet Network: A move from LAN to MAN",2007,"Computer Networks","51","17",,"4867","4894",,28,10.1016/j.comnet.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848819209&doi=10.1016%2fj.comnet.2007.08.001&partnerID=40&md5=f63d728cfd58738df7d6e7418bf54395",Article,Scopus,2-s2.0-34848819209
"Huynh, M., Mohapatra, P.","A scalable hybrid approach to switching in metro ethernet networks",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367873,"436","443",,4,10.1109/LCN.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249107772&doi=10.1109%2fLCN.2007.19&partnerID=40&md5=4d83995f2558f3e0a4562bd357346019",Conference Paper,Scopus,2-s2.0-47249107772
"Gupta, A., Mohapatra, P.","Energy consumption and conservation in WiFi based phones: A measurement-based study",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292824,"122","131",,46,10.1109/SAHCN.2007.4292824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117136&doi=10.1109%2fSAHCN.2007.4292824&partnerID=40&md5=335ca14bb065006603f198d274793648",Conference Paper,Scopus,2-s2.0-48049117136
"Kredo II, K.B., Mohapatra, P.","A hybrid medium access control protocol for underwater wireless networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"33","40",,37,10.1145/1287812.1287821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097008&doi=10.1145%2f1287812.1287821&partnerID=40&md5=c4bc4891b601d531e55e69ded8e93517",Conference Paper,Scopus,2-s2.0-38849097008
"Rath, S.K., Mohapatra, P.","Message from the general chairs",2007,"Proceedings - 10th International Conference on Information Technology, ICIT 2007",,, 4418252,"","",,,10.1109/ICOIT.2007.4418252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105857&doi=10.1109%2fICOIT.2007.4418252&partnerID=40&md5=da3663c1962c9ba2792e120677ec4522",Editorial,Scopus,2-s2.0-47349105857
"Huynh, M., Mohapatra, P., Goose, S.","Cross-Over Spanning Trees: Enhancing Metro Ethernet resilience and load balancing",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550433,"251","260",,4,10.1109/BROADNETS.2007.4550433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087144&doi=10.1109%2fBROADNETS.2007.4550433&partnerID=40&md5=cdfaa3c4595fee20a7fe2782e131f233",Conference Paper,Scopus,2-s2.0-51249087144
"Wu, D., Gupta, D., Mohapatra, P.","Quail ridge wireless mesh network: Experiences, challenges and findings",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444706,"","",,10,10.1109/TRIDENTCOM.2007.4444706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886512004&doi=10.1109%2fTRIDENTCOM.2007.4444706&partnerID=40&md5=231c14f2c1dc9f7c237b70ba83b59a9f",Conference Paper,Scopus,2-s2.0-84886512004
"Ghosh, D., Gupta, A., Mohapatra, P.","Admission control and interference-aware scheduling in multi-hop WiMAX networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428653,"","",,7,10.1109/MOBHOC.2007.4428653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126706&doi=10.1109%2fMOBHOC.2007.4428653&partnerID=40&md5=090bd81ec5bba7f0e55500d6b1a7a7a8",Conference Paper,Scopus,2-s2.0-50249126706
"Sahoo, A., Kant, K., Mohapatra, P.","Improving packet delivery performance of BGP during large-scale failures",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411266,"1850","1854",,2,10.1109/GLOCOM.2007.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095290&doi=10.1109%2fGLOCOM.2007.356&partnerID=40&md5=56bdf83036c91074538dfc9c5a6324b9",Conference Paper,Scopus,2-s2.0-39349095290
"Yu, H., Mohapatra, P., Liu, X.","Dynamic channel assignment and link scheduling in multi-radio multi-channel wireless mesh networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451020,"","",,9,10.1109/MOBIQ.2007.4451020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149680&doi=10.1109%2fMOBIQ.2007.4451020&partnerID=40&md5=2e5e596fb6a1d86e33db97bc71d0f2b7",Conference Paper,Scopus,2-s2.0-50249149680
"Liu, H., Yu, H., Liu, X., Chen-Nee, C., Mohapatra, P.","Scheduling multiple partially overlapped channels in wireless mesh networks",2007,"IEEE International Conference on Communications",,, 4289300,"3817","3822",,25,10.1109/ICC.2007.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156247&doi=10.1109%2fICC.2007.629&partnerID=40&md5=89e26b05828ad25a5888ca9077b35952",Conference Paper,Scopus,2-s2.0-38549156247
"Gupta, D., Wu, D., Chen, C.C., Chuah, C.-N., Mohapatra, P., Rungta, S.","Experimental study of measurement-based admission control for wireless mesh networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428642,"","",,4,10.1109/MOBHOC.2007.4428642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126012&doi=10.1109%2fMOBHOC.2007.4428642&partnerID=40&md5=3e56cdedb0eb8ddb813665856e08515c",Conference Paper,Scopus,2-s2.0-50249126012
"Hassan, M., Das, S.K., Mohapatra, P., Perkins, C.E.","Wireless mesh networks",2007,"IEEE Communications Magazine","45","11",,"62","63",,5,10.1109/MCOM.2007.4378322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977608&doi=10.1109%2fMCOM.2007.4378322&partnerID=40&md5=be79696384f889545f3f5989b286d18f",Editorial,Scopus,2-s2.0-36348977608
"Yuan, L., Chuah, C.-N., Mohapatra, P.","ProgME: Towards programmable network measurement",2007,"Computer Communication Review","37","4",,"97","108",,5,10.1145/1282427.1282392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101869&doi=10.1145%2f1282427.1282392&partnerID=40&md5=c202b1c70498e6a2cb5ad4ac4ba259be",Article,Scopus,2-s2.0-78650101869
"Li, Z., Yuan, L., Mohapatra, P., Chuah, C.-N.","On the analysis of overlay failure detection and recovery",2007,"Computer Networks","51","13",,"3828","3843",,7,10.1016/j.comnet.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313426&doi=10.1016%2fj.comnet.2007.04.007&partnerID=40&md5=0396ef001d7458090a3397a031cea7f7",Article,Scopus,2-s2.0-34447313426
"Yuan, L., Kant, K., Mohapatra, P., Chuah, C.-N.","A proxy view of quality of domain name service",2007,"Proceedings - IEEE INFOCOM",,, 4215627,"321","329",,2,10.1109/INFCOM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309498&doi=10.1109%2fINFCOM.2007.45&partnerID=40&md5=abc6413b72256d297717b233e3b57922",Conference Paper,Scopus,2-s2.0-34548309498
"Gupta, A., Mohapatra, P.","A survey on ultra wide band medium access control schemes",2007,"Computer Networks","51","11",,"2976","2993",,16,10.1016/j.comnet.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248638175&doi=10.1016%2fj.comnet.2006.12.008&partnerID=40&md5=8ae2d7b896dfe3e5742aba22ed7d0f7b",Article,Scopus,2-s2.0-34248638175
"Li, J., Mohapatra, P.","Analytical modeling and mitigation techniques for the energy hole problem in sensor networks",2007,"Pervasive and Mobile Computing","3","3",,"233","254",,240,10.1016/j.pmcj.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047261116&doi=10.1016%2fj.pmcj.2006.11.001&partnerID=40&md5=000878dedc727349a5bd338f997a425d",Article,Scopus,2-s2.0-34047261116
"Li, J., Mohapatra, P.","LAKER: Learning from past actions to guide future behaviors in ad hoc routing",2007,"Wireless Communications and Mobile Computing","7","4",,"495","511",,4,10.1002/wcm.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247479709&doi=10.1002%2fwcm.368&partnerID=40&md5=d19010132f11d73812da16446f513831",Article,Scopus,2-s2.0-34247479709
"Liu, X., Mohapatra, P.","On the deployment of wireless data back-haul networks",2007,"IEEE Transactions on Wireless Communications","6","4",,"1426","1435",,29,10.1109/TWC.2007.348339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371852&doi=10.1109%2fTWC.2007.348339&partnerID=40&md5=a85d017d908a36d6957b95aa24a2f591",Article,Scopus,2-s2.0-34247371852
"Kredo II, K., Mohapatra, P.","Medium access control in wireless sensor networks",2007,"Computer Networks","51","4",,"961","994",,138,10.1016/j.comnet.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684179&doi=10.1016%2fj.comnet.2006.06.012&partnerID=40&md5=85b0d23b0a7abfe146015e596a63d04b",Article,Scopus,2-s2.0-33845684179
"Li, Z., Mohapatra, P.","On investigating overlay service topologies",2007,"Computer Networks","51","1",,"54","68",,33,10.1016/j.comnet.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633527&doi=10.1016%2fj.comnet.2006.04.011&partnerID=40&md5=5946b33ba33f0ca5eb36230d23951315",Article,Scopus,2-s2.0-33749633527
"Gui, C., Mohapatra, P.","Overlay multicast for MANETs using dynamic virtual mesh",2007,"Wireless Networks","13","1",,"77","91",,19,10.1007/s11276-006-1056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953479&doi=10.1007%2fs11276-006-1056-4&partnerID=40&md5=83c6a0b6895842d7026f6d563d392fe2",Article,Scopus,2-s2.0-33845953479
"Vaidya, N.H., Choi, S., Das, S.K., Han, R., Hossain, E., Hou, J., Mohapatra, P., Petrioli, C., Shakkottai, S.","EIC Editorial",2007,"IEEE Transactions on Mobile Computing","6","11",,"1201","",,,10.1109/TMC.2007.70763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823350&doi=10.1109%2fTMC.2007.70763&partnerID=40&md5=1278e4bad7762182648f603cf66c361a",Editorial,Scopus,2-s2.0-34948823350
"Sahoo, A., Kant, K., Mohapatra, P.","Improving BGP convergence delay for large-scale failures",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633521,"323","332",,13,10.1109/DSN.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845586239&doi=10.1109%2fDSN.2006.41&partnerID=40&md5=26eba12d9a996bf5e97a905627c8892b",Conference Paper,Scopus,2-s2.0-33845586239
"Mohapatra, P.","ICPADS 2006 - Message from the Workshop Chair",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",, 1654591,"","",,,10.1109/ICPADS.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196311&doi=10.1109%2fICPADS.2006.65&partnerID=40&md5=6d58be7b21b1ab31142bad3150b1ea4c",Editorial,Scopus,2-s2.0-34047196311
"Huynh, M., Mohapatra, P.","Etherlay: An overlay enhancement for metro ethernet networks",2006,"IEEE International Conference on Communications","6",, 4024579,"2675","2680",,3,10.1109/ICC.2006.255183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549121189&doi=10.1109%2fICC.2006.255183&partnerID=40&md5=3b24a0cf319c7cb8ebaad6ee73ae0722",Conference Paper,Scopus,2-s2.0-42549121189
"Li, J., Mohapatra, P.","PANDA: A novel mechanism for flooding based route discovery in ad hoc networks",2006,"Wireless Networks","12","6",,"771","787",,11,10.1007/s11276-006-1324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622437&doi=10.1007%2fs11276-006-1324-3&partnerID=40&md5=82b672144113a2d973adfc371d2ac0bc",Article,Scopus,2-s2.0-33749622437
"Gupta, D., LeBrun, J., Mohapatra, P., Chuah, C.-N.","WDS-based layer 2 routing for wireless mesh networks",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"99","100",,8,10.1145/1160987.1161010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354184&doi=10.1145%2f1160987.1161010&partnerID=40&md5=6853f3358f2830f6fb586ac825d93450",Conference Paper,Scopus,2-s2.0-34247354184
"Gui, C., Gupta, A., Mohapatra, P.","Securing sensor networks using a novel multi-channel architecture",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374384,"","",,1,10.1109/BROADNETS.2006.4374384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116238&doi=10.1109%2fBROADNETS.2006.4374384&partnerID=40&md5=9b62655e2be5b88bbdd11fb828d4c814",Conference Paper,Scopus,2-s2.0-51749116238
