Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chayaprasert, W., Maier, D.E., Ileleji, K.E., Murthy, J.Y.","Effects of weather conditions on sulfuryl fluoride and methyl bromide leakage during structural fumigation in a flour mill",2009,"Journal of Stored Products Research","45","1",,"1","9",,9,10.1016/j.jspr.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084351&doi=10.1016%2fj.jspr.2008.07.001&partnerID=40&md5=cbe68e0887596d9036fdc5812bdf7bab",Article,Scopus,2-s2.0-58549084351
"Garimella, S.V., Fleischer, A.S., Murthy, J.Y., Keshavarzi, A., Prasher, R., Patel, C., Bhavnani, S.H., Venkatasubramanian, R., Mahajan, R., Joshi, Y., Sammakia, B., Myers, B.A., Chorosinski, L., Baelmans, M., Sathyamurthy, P., Raad, P.E.","Thermal challenges in next-generation electronic systems",2008,"IEEE Transactions on Components and Packaging Technologies","31","4",,"801","815",,150,10.1109/TCAPT.2008.2001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349115432&doi=10.1109%2fTCAPT.2008.2001197&partnerID=40&md5=b77065be635df4cbe5a25ce5c67af138",Article,Scopus,2-s2.0-57349115432
"Wang, H., Garimella, S.V., Murthy, J.Y.","An analytical solution for the total heat transfer in the thin-film region of an evaporating meniscus",2008,"International Journal of Heat and Mass Transfer","51","25-26",,"6317","6322",,59,10.1016/j.ijheatmasstransfer.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098885&doi=10.1016%2fj.ijheatmasstransfer.2008.06.011&partnerID=40&md5=77fdb6f63b95cd37686a02034e82e297",Article,Scopus,2-s2.0-55549098885
"Altman, D., Weibel, J., Garimella, S., Murthy, J., Fisher, T., Kim, S., Habib, Y., Nadler, J., Cui, T., Ranjan, R.","Development of nanostructured wick-based passive heat spreader for thermal management of radio frequency electronic devices",2008,"International Conference and Exhibition on Device Packaging 2009","3",,,"1440","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789849&partnerID=40&md5=3da308dffcd874ecb8008ba5788515eb",Conference Paper,Scopus,2-s2.0-84877789849
"Kulkarni, J.P., Meterelliyoz, M., Roy, K., Murthy, J.","Nano-scaled SRAM thermal stability analysis using hierarchical compact thermal models",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544375,"999","1005",,,10.1109/ITHERM.2008.4544375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086586&doi=10.1109%2fITHERM.2008.4544375&partnerID=40&md5=f0ee2ef4a9e407c7aaf913c3762d206b",Conference Paper,Scopus,2-s2.0-51149086586
"Ni, C., Murthy, J.","Sub-micron thermal transport modeling by phonon Boltzmann transport with anisotropic relaxation times",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544383,"1087","1096",,3,10.1109/ITHERM.2008.4544383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101697&doi=10.1109%2fITHERM.2008.4544383&partnerID=40&md5=de58138e364ac5809e5e6da354296610",Conference Paper,Scopus,2-s2.0-50949101697
"Ni, C., Murthy, J.","Parallel computation of the phonon Boltzmann transport equation",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544384,"1097","1106",,,10.1109/ITHERM.2008.4544384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126801&doi=10.1109%2fITHERM.2008.4544384&partnerID=40&md5=575052505782b8c3472c0eaf65b5646e",Conference Paper,Scopus,2-s2.0-50949126801
"Sun, L., Murthy, J.Y.","Molecular dynamics simulation of phonon scattering at rough semiconductor interfaces",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544382,"1078","1086",,10,10.1109/ITHERM.2008.4544382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111744&doi=10.1109%2fITHERM.2008.4544382&partnerID=40&md5=2b8ca8a430d9deafeb793b66abd7223f",Conference Paper,Scopus,2-s2.0-50949111744
"Wang, H., Garimella, S.V., Murthy, J.Y.","Analysis of the total heat transfer in an evaporating thin film",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"1041","1046",,1,10.1115/MNHT2008-52386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449095461&doi=10.1115%2fMNHT2008-52386&partnerID=40&md5=8499bd23d13139fffc61b89edd52bdba",Conference Paper,Scopus,2-s2.0-49449095461
"Annapragada, S.R., Murthy, J.Y., Garimella, S.V.","Permeability and thermal transport in compressed open-celled foams",2008,"Numerical Heat Transfer, Part B: Fundamentals","54","1",,"1","22",,16,10.1080/10407790802154173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113286&doi=10.1080%2f10407790802154173&partnerID=40&md5=fd107fa92a3c7b7f95cf363cf75339fb",Article,Scopus,2-s2.0-45849113286
"Wang, H., Murthy, J.Y., Garimella, S.V.","Transport from a volatile meniscus inside an open microtube",2008,"International Journal of Heat and Mass Transfer","51","11-12",,"3007","3017",,35,10.1016/j.ijheatmasstransfer.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949134079&doi=10.1016%2fj.ijheatmasstransfer.2007.09.011&partnerID=40&md5=5460357fde9bba1fac830ca8dd773965",Article,Scopus,2-s2.0-41949134079
"Chamarthy, P., Dhavaleswarapu, H.K., Garimella, S.V., Murthy, J.Y., Wereley, S.T.","Visualization of convection patterns near an evaporating meniscus using μpIV",2008,"Experiments in Fluids","44","3",,"431","438",,28,10.1007/s00348-007-0376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157153&doi=10.1007%2fs00348-007-0376-1&partnerID=40&md5=ba125acc9af54e9022ead28c30930767",Article,Scopus,2-s2.0-38949157153
"Krishnan, S., Garimella, S.V., Murthy, J.Y.","Simulation of thermal transport in open-cell metal foams: Effect of periodic unit-cell structure",2008,"Journal of Heat Transfer","130","2", 024503,"","",,44,10.1115/1.2789718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649120780&doi=10.1115%2f1.2789718&partnerID=40&md5=4ddb88c779445216546780e11efa3561",Article,Scopus,2-s2.0-41649120780
"Krishnan, S., Garimella, S.V., Murthy, J.Y.","Thermal Characterization of Open-Celled Metal Foams by Direct Simulation",2008,"Cellular and Porous Materials: Thermal Properties Simulation and Prediction",,,,"267","289",,,10.1002/9783527621408.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891002344&doi=10.1002%2f9783527621408.ch9&partnerID=40&md5=d6a13ec3f9a2b407d8d8eb38f8737724",Book Chapter,Scopus,2-s2.0-84891002344
"Chayaprasert, W., Maier, D.E., Ileleji, K.E., Murthy, J.Y.","Development and validation of Computational Fluid Dynamics models for precision structural fumigation",2008,"Journal of Stored Products Research","44","1",,"11","20",,8,10.1016/j.jspr.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026590&doi=10.1016%2fj.jspr.2007.06.006&partnerID=40&md5=614242a56e4a85843298c86a8357dd05",Article,Scopus,2-s2.0-36049026590
"Mathur, S.R., Murthy, J.Y.","A multigrid method for the solution of ion transport using the Poisson Nernst Planck equations",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"571","580",,,10.1115/IPACK2007-33410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095528&doi=10.1115%2fIPACK2007-33410&partnerID=40&md5=ac492d6da3c07ceff4b0c06563120d7d",Conference Paper,Scopus,2-s2.0-40449095528
"Kumar, S., Murthy, J.Y.","Numerical model for thermal transport in 3-D nanotube composites",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"773","781",,,10.1115/IPACK2007-33296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141547&doi=10.1115%2fIPACK2007-33296&partnerID=40&md5=b7c831db5158d2656628841b46041fdd",Conference Paper,Scopus,2-s2.0-40449141547
"Choi, J.H., Murthy, J., Roy, K.","The effect of process variation on device temperature in FinFET circuits",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397355,"747","751",,23,10.1109/ICCAD.2007.4397355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118605&doi=10.1109%2fICCAD.2007.4397355&partnerID=40&md5=31b16e49e2b67efaf9f3a3ea855f9f34",Conference Paper,Scopus,2-s2.0-50249118605
"Singh, D., Fisher, T.S., Murthy, J.Y.","Thermal contact resistance of a silicon nanowire on a substrate",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"1007","1017",,,10.1115/IPACK2007-33431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549130421&doi=10.1115%2fIPACK2007-33431&partnerID=40&md5=f5e598d8fdc794060a39a707017fcd5c",Conference Paper,Scopus,2-s2.0-40549130421
"Ni, C., Joshi, R.V., Kim, K., Chuang, C.-T., Murthy, J.","Phonon Boltzmann transport based electro-thermal analysis of nano-scale asymmetrical double-gate finfet device",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449089094&partnerID=40&md5=b95bbb106ef02179d620ca36d2d68d92",Conference Paper,Scopus,2-s2.0-40449089094
"Kumar, S., Joshi, R.V., Chuang, C.T., Kim, K., Murthy, J.Y.","Leakage analysis for FinFET devices using self-consistent electro-thermal modeling",2007,"Proceedings 2007 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT",,, 4299544,"63","66",,1,10.1109/ICICDT.2007.4299544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113125&doi=10.1109%2fICICDT.2007.4299544&partnerID=40&md5=b5a3a9d0cdb8911d417b328e58186a4e",Conference Paper,Scopus,2-s2.0-47349113125
"Alam, M.A., Pimparkar, N., Nair, P., Kumar, S., Murthy, J.","Performance limits of nanocomposite transistors &amp; nanobio sensors: A bottom-up perspective",2007,"65th DRC Device Research Conference",,, 4373748,"267","268",,,10.1109/DRC.2007.4373748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157763&doi=10.1109%2fDRC.2007.4373748&partnerID=40&md5=2a6bb3b98e100b3614c145a18a615a0d",Conference Paper,Scopus,2-s2.0-47249157763
"Chayaprasert, W., Maier, D.E., Ileleji, K.E., Murthy, J.Y.","Evaluating the effects of weather conditions on the performance of structural fumigation in a flour mill using computational fluid dynamics simulations",2007,"2007 ASABE Annual International Meeting, Technical Papers","6 BOOK",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648994748&partnerID=40&md5=74ee21045c491971c48b0b550f583e47",Conference Paper,Scopus,2-s2.0-35648994748
"Choi, J.H., Bansal, A., Meterelliyoz, M., Murthy, J., Roy, K.","Self-consistent approach to leakage power and temperature estimation to predict thermal runaway in FinFET circuits",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4351999,"2059","2068",,13,10.1109/TCAD.2007.906470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111657&doi=10.1109%2fTCAD.2007.906470&partnerID=40&md5=9d8a95216f0b0972f779ed4890bbf69e",Article,Scopus,2-s2.0-57549111657
"Wang, H., Garimella, S.V., Murthy, J.Y.","Characteristics of an evaporating thin film in a microchannel",2007,"International Journal of Heat and Mass Transfer","50","19-20",,"3933","3942",,181,10.1016/j.ijheatmasstransfer.2007.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339926&doi=10.1016%2fj.ijheatmasstransfer.2007.01.052&partnerID=40&md5=28c685635dedd9df6d7f36a4ae82ba59",Article,Scopus,2-s2.0-34248339926
"Pascual-Gutiérrez, J.A., Murthy, J.Y., Viskanta, R.","Limits of size confinement in silicon thin films and wires",2007,"Journal of Applied Physics","102","3", 034315,"","",,16,10.1063/1.2767870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024199&doi=10.1063%2f1.2767870&partnerID=40&md5=f1102ab88c2d38e54d165be93dc2dd40",Article,Scopus,2-s2.0-34548024199
"Dhavaleswarapu, H.K., Chamarthy, P., Garimella, S.V., Murthy, J.Y.","Experimental investigation of steady buoyant-thermocapillary convection near an evaporating meniscus",2007,"Physics of Fluids","19","8", 082103,"","",,41,10.1063/1.2752477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348822636&doi=10.1063%2f1.2752477&partnerID=40&md5=de8c1d0e630661c202fad3960d7f0f7d",Article,Scopus,2-s2.0-35348822636
"Acharya, S., Murthy, J.Y.","Foreword to the special issue on computational heat transfer",2007,"Journal of Heat Transfer","129","4",,"405","406",,14,10.1115/1.2709977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638935&doi=10.1115%2f1.2709977&partnerID=40&md5=379ac5849f2477f3619e96c3128f1f32",Editorial,Scopus,2-s2.0-34447638935
"Kumar, S., Alam, M.A., Murthy, J.Y.","Computational model for transport in nanotube-based composites with applications to flexible electronics",2007,"Journal of Heat Transfer","129","4",,"500","508",,30,10.1115/1.2709969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618277&doi=10.1115%2f1.2709969&partnerID=40&md5=e765228d5983335a1a0423179dc11738",Article,Scopus,2-s2.0-34447618277
"Sun, L., Le, C., Saied, F., Murthy, J.Y.","Performance of a parallel molecular dynamics program for computation of thermal properties",2007,"Numerical Heat Transfer, Part B: Fundamentals","51","4",,"315","331",,5,10.1080/10407790601144748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613430&doi=10.1080%2f10407790601144748&partnerID=40&md5=8ce11a74e79325cd3684c9dc79ec7d1c",Article,Scopus,2-s2.0-33847613430
"Acharya, S., Baliga, B.R., Karki, K., Murthy, J.Y., Prakash, C., Vanka, S.P.","Pressure-based finite-volume methods in computational fluid dynamics",2007,"Journal of Heat Transfer","129","4",,"407","424",,52,10.1115/1.2716419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642193&doi=10.1115%2f1.2716419&partnerID=40&md5=d5ea0f936e84ee4aae277cb76b04777a",Review,Scopus,2-s2.0-34447642193
"Kumar, S., Alam, M.A., Murthy, J.Y.","Effect of percolation on thermal transport in nanotube composites",2007,"Applied Physics Letters","90","10", 104105,"","",,66,10.1063/1.2712428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147813&doi=10.1063%2f1.2712428&partnerID=40&md5=bc5efb403c011883cca688cf2784c5a3",Article,Scopus,2-s2.0-33947147813
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","Analysis of solid-liquid phase change under pulsed heating",2007,"Journal of Heat Transfer","129","3",,"395","400",,36,10.1115/1.2430728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251423&doi=10.1115%2f1.2430728&partnerID=40&md5=6f9dad170535b6d1d158c9da424d3aaf",Article,Scopus,2-s2.0-34548251423
"Pimparkar, N., Cao, Q., Kumar, S., Murthy, J.Y., Rogers, J.","Current-voltage characteristics of long-channel nanobundle thin-film transistors: A ""Bottom-Up"" perspective",2007,"IEEE Electron Device Letters","28","2",,"157","160",,48,10.1109/LED.2006.889219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375038&doi=10.1109%2fLED.2006.889219&partnerID=40&md5=3c6836bc2793f31d71c0bd17e52e7d3f",Article,Scopus,2-s2.0-33847375038
"Dhavaleswarapu, H.K., Garimella, S.V., Murthy, J.Y.","Microscale temperature measurements at the triple line of an evaporating thin film",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1575","1581",,,10.1115/IMECE2007-42398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249083512&doi=10.1115%2fIMECE2007-42398&partnerID=40&md5=7bbdb69ae7f813a068787d6ef2e2c478",Conference Paper,Scopus,2-s2.0-44249083512
"Dhavaleswarapu, H.K., Chamarthy, P., Garimella, S.V., Murthy, J.Y., Wereley, S.T.","Thermocapillary convection near an evaporating meniscus",2007,"Journal of Heat Transfer","129","8",,"938","",,1,10.1115/1.2753562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053577660&doi=10.1115%2f1.2753562&partnerID=40&md5=a887caba99863d40d0746644f883a94d",Note,Scopus,2-s2.0-80053577660
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","Direct simulation of transport in open-cell metal foam",2006,"Journal of Heat Transfer","128","8",,"793","799",,139,10.1115/1.2227038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845696097&doi=10.1115%2f1.2227038&partnerID=40&md5=82bf4d3dedb790cb6afeddd31818e8c8",Conference Paper,Scopus,2-s2.0-33845696097
"Chunjian, N., Murthy, J.","Multiscale stress analysis using EDIP silicon",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645439,"876","884",,,10.1109/ITHERM.2006.1645439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562497&doi=10.1109%2fITHERM.2006.1645439&partnerID=40&md5=81124b36b4f9415f4ed6d86f988a80e6",Conference Paper,Scopus,2-s2.0-33845562497
"Kumar, S., Alam, M.A., Murthy, J.Y.","Computational thermal model for nanotube based electronic display",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645493,"1283","1291",,5,10.1109/ITHERM.2006.1645493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570899&doi=10.1109%2fITHERM.2006.1645493&partnerID=40&md5=4c806c46f8c9f8ce0f1081ed9f8cbf0f",Conference Paper,Scopus,2-s2.0-33845570899
"Singh, S., Bansal, A., Meterelliyoz, M., Choi, J.H., Roy, K., Murthy, J.Y.","Compact thermal models for thermally aware design of VLSI circuits",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645410,"671","677",,6,10.1109/ITHERM.2006.1645410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578008&doi=10.1109%2fITHERM.2006.1645410&partnerID=40&md5=44151f34a4282136874b535b8bd4fb01",Conference Paper,Scopus,2-s2.0-33845578008
"Choi, J.H., Bansal, A., Meterelliyoz, M., Murthy, J., Roy, K.","Leakage power dependent temperature estimation to predict thermal runaway in FinFET circuits",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110235,"583","586",,21,10.1109/ICCAD.2006.320104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749001321&doi=10.1109%2fICCAD.2006.320104&partnerID=40&md5=53bb73c6a55238c95eefd7622493f67c",Conference Paper,Scopus,2-s2.0-37749001321
"Kumar, S., Joshi, R.V., Chuang, C.-T., Kim, K., Murthy, J.Y., Schonenberg, K.T., Nowak, E.J.","Self-consistent and efficient electro-thermal analysis for poly/metal gate FinFETs",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154336,"","",,11,10.1109/IEDM.2006.346735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049111245&doi=10.1109%2fIEDM.2006.346735&partnerID=40&md5=7e219cf99e3f906a5477ded10e1bd898",Conference Paper,Scopus,2-s2.0-46049111245
"Sun, L., Murthy, J.Y.","Domain size effects in molecular dynamics simulation of phonon transport in silicon",2006,"Applied Physics Letters","89","17", 171919,"","",,40,10.1063/1.2364062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750433872&doi=10.1063%2f1.2364062&partnerID=40&md5=db3956cc8d498871b97aacf2efb3071e",Article,Scopus,2-s2.0-33750433872
"Kumar, S., Blanchet, G.B., Hybertsen, M.S., Murthy, J.Y., Alam, M.A.","Performance of carbon nanotube-dispersed thin-film transistors",2006,"Applied Physics Letters","89","14", 143501,"","",,32,10.1063/1.2357852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749488968&doi=10.1063%2f1.2357852&partnerID=40&md5=2b903951ded57938808d6da4c2be3495",Article,Scopus,2-s2.0-33749488968
"Bansal, A., Meterelliyoz, M., Singh, S., Choi, J.H., Murthy, J., Roy, K.","Compact thermal models for estimation of temperature-dependent power/performance in FinFET technology",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594688,"237","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748626872&partnerID=40&md5=a5408a8126abbf62e960adecb1ef7f09",Conference Paper,Scopus,2-s2.0-33748626872
"Narumanchi, S.V.J., Murthy, J.Y., Amon, C.H.","Boltzmann transport equation-based thermal modeling approaches for hotspots in microelectronics",2006,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","42","6",,"478","491",,51,10.1007/s00231-005-0645-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530389&doi=10.1007%2fs00231-005-0645-6&partnerID=40&md5=bf06d9c7c6987b8b0af6b80b008bc8c8",Conference Paper,Scopus,2-s2.0-33644530389
"Kumar, S., Pimparkar, N., Murthy, J.Y., Alam, M.A.","Theory of transfer characteristics of nanotube network transistors",2006,"Applied Physics Letters","88","12", 123505,"","",,74,10.1063/1.2187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500254&doi=10.1063%2f1.2187401&partnerID=40&md5=a6d2929097fd5c63844171bfa55a425a",Article,Scopus,2-s2.0-33645500254
"Dhillon, N.S., Murthy, J.Y.","Coupled electro-thermal-phase change modeling of a chalcogenide switch",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",11,,10.1115/IMECE2006-13950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629354&doi=10.1115%2fIMECE2006-13950&partnerID=40&md5=78aca0f2c26f6836d6b5fff2a8218a40",Conference Paper,Scopus,2-s2.0-84920629354
"Wang, T., Murthy, J.Y.","Solution of the phonon boltzmann transport equation employing rigorous implementation of phonon conservation rules",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,1,10.1115/IMECE2006-14090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633038&doi=10.1115%2fIMECE2006-14090&partnerID=40&md5=af00db38c62ebfbc589ad21e35ec7af5",Conference Paper,Scopus,2-s2.0-84920633038
"Krishnan, S., Garimella, S.V., Murthy, J.Y.","Simulation of thermal transport in open-cell metal foams: Effect of periodic unit cell structure",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,2,10.1115/IMECE2006-14044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632210&doi=10.1115%2fIMECE2006-14044&partnerID=40&md5=7372f24b6597311e948844a2b78e8598",Conference Paper,Scopus,2-s2.0-84920632210
"Hao, W., Murthy, J.Y., Garimella, S.V.","Transport from a volatile meniscus in a microtube",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",2,1,10.1115/IMECE2006-13898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630485&doi=10.1115%2fIMECE2006-13898&partnerID=40&md5=704a9139988546360b33822844bc6330",Conference Paper,Scopus,2-s2.0-84920630485
"Soni, S., Neeley, T.S., Murthy, J.Y.","Simulation of flow, heat and mass transfer in a curing oven",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,1,10.1115/IMECE2006-14547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630362&doi=10.1115%2fIMECE2006-14547&partnerID=40&md5=8dec510b1ee69387f456b4f1fb65e2d1",Conference Paper,Scopus,2-s2.0-84920630362
"Wang, H., Garimella, S.V., Murthy, J.Y.","Characteristics of an evaporating thin film in a microchannel",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,,10.1115/IMECE2006-13899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631770&doi=10.1115%2fIMECE2006-13899&partnerID=40&md5=378f91c28643db9b4a1dc738b6d8ef0b",Conference Paper,Scopus,2-s2.0-84920631770
"Pascual-Gutiérrez, J.A., Murthy, J.Y., Viskanta, R.","Physical properties of confined silicon structures using EDIP",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,,10.1115/IMECE2006-16105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633517&doi=10.1115%2fIMECE2006-16105&partnerID=40&md5=333d12e3ab501d6b99c5a3075565c9e6",Conference Paper,Scopus,2-s2.0-84920633517
"Choi, J., Bansal, A., Meterelliyoz, M., Roy, K., Murthy, J.Y.","Concurrent electro-thermal design of VLSI circuits",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,,10.1115/IMECE2006-13803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631431&doi=10.1115%2fIMECE2006-13803&partnerID=40&md5=6dccbd7e77211daeaaa3bbda7c44865f",Conference Paper,Scopus,2-s2.0-84920631431
"Dhavaleswarapu, H.K., Chamarthy, P., Garimella, S.V., Murthy, J.Y., Wereley, S.T.","Experimental investigation of thermocapillary convection near an evaporating meniscus",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",2,1,10.1115/IMECE2006-13901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632133&doi=10.1115%2fIMECE2006-13901&partnerID=40&md5=f9ffb795f859c1f0c9a46659b2aab520",Conference Paper,Scopus,2-s2.0-84920632133
"Sun, L., Murthy, J.Y.","Molecular dynamics simulation of phonon transport in edip silicon",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72200,"365","370",,5,10.1115/HT2005-72200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432503&doi=10.1115%2fHT2005-72200&partnerID=40&md5=65d6d517db4f6532b657ce0e2ec5eca2",Conference Paper,Scopus,2-s2.0-29744432503
"Alam, M.A., Pimparkar, N., Kumar, S., Murthy, J.","The short and long channel pick-up stick transistors: A promising technology for micro- and macro-electronics",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596008,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206772&partnerID=40&md5=295df2a08e4721f5e5fe6780d65ed6d0",Conference Paper,Scopus,2-s2.0-33847206772
"Pascual-Gutiérrez, J.A., Murthy, J.Y., Viskanta, R.","Confinement effects in two-dimensional silicon structures",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72220,"371","380",,3,10.1115/HT2005-72220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459041&doi=10.1115%2fHT2005-72220&partnerID=40&md5=03b5d714988da02d560bf8fb1fbc074c",Conference Paper,Scopus,2-s2.0-29744459041
"Krishnan, S., Murthy, J.Y., Garimella, S.V.","Analysis of solid-liquid phase change under pulsed heating",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"791","797",,,10.1115/IMECE2005-82553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656730&doi=10.1115%2fIMECE2005-82553&partnerID=40&md5=f0a0b79fce01a028ec7f5510815f094e",Conference Paper,Scopus,2-s2.0-33645656730
"Kumar, S., Alam, M.A., Murthy, J.Y.","Thermal transport in nanotube composites for large-area macroelectronics",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72172,"919","927",,2,10.1115/HT2005-72172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445681&doi=10.1115%2fHT2005-72172&partnerID=40&md5=d335b140dca00bc6d2eb03d860e56fb2",Conference Paper,Scopus,2-s2.0-29644445681
