Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newell, P.T.","Do the dayside cusps blink?",1995,"Reviews of Geophysics","33","1 S",,"665","668",,3,10.1029/95RG00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344831037&doi=10.1029%2f95RG00182&partnerID=40&md5=f8e07b0b1140f586a78f0804ea769d82",Article,Scopus,2-s2.0-0344831037
"Wing, S., Newell, P.T., Sibeck, D.G., Baker, K.B.","A large statistical study of the entry of interplanetary magnetic field Y‐component into the magnetosphere",1995,"Geophysical Research Letters","22","16",,"2083","2086",,3,10.1029/95GL02261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989600542&doi=10.1029%2f95GL02261&partnerID=40&md5=5654c58f389e6699317327f7f65bd383",Article,Scopus,2-s2.0-84989600542
"Veselovsky, I.S., Newell, P.T., Lui, A.T.Y.","Pervasive small‐scale enhancements in mantle and polar rain precipitation",1995,"Geophysical Research Letters","22","23",,"3263","3266",,,10.1029/95GL03087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989554837&doi=10.1029%2f95GL03087&partnerID=40&md5=08e437884b5a175da24aab9d2a33cf5a",Article,Scopus,2-s2.0-84989554837
"Watermann, J., De la Beaujardière, O., Lummerzheim, D., Woch, J., Newell, P.T., Potemra, T.A., Rich, F.J., Shapshak, M.","The dynamic cusp at low altitudes: A case study utilizing viking, dmsp-f7, and sondrestrom incoherent scatter radar observations",1994,"Annales Geophysicae","12","12",,"1144","1157",,,10.1007/s00585-994-1144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984407381&doi=10.1007%2fs00585-994-1144-7&partnerID=40&md5=d2b476808d18b6a49bb55b2d7546fe53",Article,Scopus,2-s2.0-84984407381
"Newell, P.T., Sibeck, D.G.","Reply to Lockwood, Cowley, and Smith",1994,"Geophysical Research Letters","21","17",,"1821","1822",,,10.1029/94GL01366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366917&doi=10.1029%2f94GL01366&partnerID=40&md5=12b1719462b98c4ca81eb7a632aacd64",Letter,Scopus,2-s2.0-84986366917
"Watermann, J., Lummerzheim, D., De La Beaujardière, O., Newell, P.T., Rich, F.J.","Ionospheric footprint of magnetosheathlike particle precipitation observed by an incoherent scatter radar",1994,"Journal of Geophysical Research: Space Physics","99","3",,"3855","3867",,16,10.1029/93JA01995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342342470&doi=10.1029%2f93JA01995&partnerID=40&md5=94741dd6b0cf53f2028c006a647d3e23",Article,Scopus,2-s2.0-1342342470
"Senior, C., Delcourt, D., Cerisier, J.‐C., Hanuise, C., Villain, J.‐P., Greenwald, R.G., Newell, P.T., Rich, F.J.","Correlated observations of the boundary between polar cap and nightside auroral zone by HF radars and the DMSP satellite",1994,"Geophysical Research Letters","21","3",,"221","224",,7,10.1029/93GL02425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313752&doi=10.1029%2f93GL02425&partnerID=40&md5=446a57bfb002c8777cb4f6cd3d1fcb1d",Article,Scopus,2-s2.0-0028313752
"Newell, P.T., Sibeck, D.G.","B<inf>y</inf> fluctuations in the magnetosheath and azimuthal flow velocity transients in the dayside ionosphere",1993,"Geophysical Research Letters","20","16",,"1719","1722",,1,10.1029/93GL01116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005675429&doi=10.1029%2f93GL01116&partnerID=40&md5=cc8f37c2529d4ef768a4f01f758da365",Article,Scopus,2-s2.0-85005675429
"Newell, P.T., Meng, C.‐I.","Reply [to “Comment on ‘Mapping the dayside ionosphere to the magnetosphere according to particle precipitation characteristics’ by Newell and Meng”]",1993,"Geophysical Research Letters","20","16",,"1741","1742",,,10.1029/93GL01968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005617750&doi=10.1029%2f93GL01968&partnerID=40&md5=259bafc7ea3fdd760164bf48df16cdc2",Letter,Scopus,2-s2.0-85005617750
"Newell, P.T., Sibeck, D.G.","Upper limits on the contribution of flux transfer events to ionospheric convection",1993,"Geophysical Research Letters","20","23",,"2829","2832",,20,10.1029/93GL02843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006550174&doi=10.1029%2f93GL02843&partnerID=40&md5=a7c0ea8a776e6d4e2d690a4a46b9667d",Article,Scopus,2-s2.0-0006550174
"Newell, P.T., Meng, C.‐I.","Mapping the dayside ionosphere to the magnetosphere according to particle precipitation characteristics",1992,"Geophysical Research Letters","19","6",,"609","612",,18,10.1029/92GL00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005560602&doi=10.1029%2f92GL00404&partnerID=40&md5=0f961b7ba0229120557fc1fbefa61c9b",Article,Scopus,2-s2.0-85005560602
"Watermann, J., De La Beaujardiere, O., Newell, P.T.","Incoherent Scatter Radar Observations of Ionospheric Signatures of Cusp-Like Electron Precipitation",1992,"Journal of Geomagnetism and Geoelectricity","44","12",,"1195","1206",,,10.5636/jgg.44.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011139836&doi=10.5636%2fjgg.44.1195&partnerID=40&md5=7c6386f60b0d36b2d0ee3fb4dd174509",Article,Scopus,2-s2.0-85011139836
"Samson, J.C., Lyons, L.R., Newell, P.T., Creutzberg, F., Xu, B.","Proton aurora and substorm intensifications",1992,"Geophysical Research Letters","19","21",,"2167","2170",,140,10.1029/92GL02184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971218601&doi=10.1029%2f92GL02184&partnerID=40&md5=93b43abd9819237d7b720416d6ad61ee",Article,Scopus,2-s2.0-84971218601
"Menk, F.W., Fraser, B.J., Hansen, H.J., Newell, P.T., Meng, C.-I., Morris, R.J.","Identification of the magnetospheric cusp and cleft using Pc1-2 ULF pulsations",1992,"Journal of Atmospheric and Terrestrial Physics","54","7-8",,"1021","1042",,32,10.1016/0021-9169(92)90069-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013414&doi=10.1016%2f0021-9169%2892%2990069-W&partnerID=40&md5=5d9a744830aa86d022130c3ff7017909",Article,Scopus,2-s2.0-38249013414
"Newell, P.T., Meng, C.‐I.","Ion acceleration at the equatorward edge of the cusp: Low altitude observations of patchy merging",1991,"Geophysical Research Letters","18","10",,"1829","1832",,5,10.1029/91GL02088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530087&doi=10.1029%2f91GL02088&partnerID=40&md5=d8b37f7b29ce873e5589b2088649def1",Article,Scopus,2-s2.0-84989530087
"Hansen, H.J., Fraser, B.J., Menk, F.W., Hu, Y.D., Newell, P.T., Meng, C.-I.","High latitude unstructured Pc1 emissions generated in the vicinity of the dayside auroral oval",1991,"Planetary and Space Science","39","5",,"709","719",,9,10.1016/0032-0633(91)90064-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006361479&doi=10.1016%2f0032-0633%2891%2990064-H&partnerID=40&md5=615f9b91d09b515b36a76d5b5c4f4b3c",Article,Scopus,2-s2.0-0006361479
"Newell, Patrick T., Wing, Simon, Meng, Ching I., Sigillito, Vincent","Neural-network-based system for monitoring the Aurora",1990,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","11","3-4",,"291","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025450328&partnerID=40&md5=8080117e059f411f21c2b475f5e21f2d",Article,Scopus,2-s2.0-0025450328
"Sanchez, Ennio R., Meng, Ching-I., Newell, Patrick T.","Observations of solar wind penetration into the Earth's magnetosphere. The plasma mantle",1990,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","11","3-4",,"272","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025451801&partnerID=40&md5=2e6527b4382f249ef70c3d67b159d14b",Article,Scopus,2-s2.0-0025451801
"Newell, P.T.","Comment on “Low‐altitude signatures of the cusp and flux transfer events” by Lockwood and Smith",1990,"Geophysical Research Letters","17","3",,"303","304",,1,10.1029/GL017i003p00303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005608777&doi=10.1029%2fGL017i003p00303&partnerID=40&md5=a1c8c8d2e526099404994808036439e4",Note,Scopus,2-s2.0-85005608777
"Baker, K.B., Greenwald, R.A., Ruohoniemi, J.M., Dudeney, J.R., Pinnock, M., Newell, P.T., Greenspan, M.E., Meng, C.‐I.","Simultaneous HF‐radar and DMSP observations of the cusp",1990,"Geophysical Research Letters","17","11",,"1869","1872",,1,10.1029/GL017i011p01869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005616590&doi=10.1029%2fGL017i011p01869&partnerID=40&md5=7c64769e3ac9df530bcf2765e7f70747",Article,Scopus,2-s2.0-85005616590
"Hones, E.W., Craven, J.D., Frank, L.A., Evans, D.S., Newell, P.T.","The horse‐collar aurora: A frequent pattern of the aurora in quiet times",1989,"Geophysical Research Letters","16","1",,"37","40",,6,10.1029/GL016i001p00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524020&doi=10.1029%2fGL016i001p00037&partnerID=40&md5=7cdc537bd7518b82bd906ab11ad57cd0",Article,Scopus,2-s2.0-84989524020
"Newell, P.T., Ching-I., M.","Categorization of dispersion curves in the equatorward edge of the diffuse aurora",1988,"Planetary and Space Science","36","10",,"1031","1038",,2,10.1016/0032-0633(88)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125895&doi=10.1016%2f0032-0633%2888%2990041-4&partnerID=40&md5=debc61fea2080f886413a4bee9b6b3b1",Article,Scopus,2-s2.0-45449125895
"Newell, P.T., Meng, C.‐I.","An event of distinct ion polar rain",1988,"Geophysical Research Letters","15","10",,"1165","1168",,3,10.1029/GL015i010p01165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986360442&doi=10.1029%2fGL015i010p01165&partnerID=40&md5=16476be63b548dc93354dea073a3c327",Article,Scopus,2-s2.0-84986360442
"Sandholt, P.E., Jacobsen, B., Lybekk, B., Egeland, A., Meng, C.-I., Newell, P.T., Rich, F.J., Weber, E.J.","Polar cleft structure and dynamics in the prenoon sector",1988,"Advances in Space Research","8","9-10",,"59","64",,,10.1016/0273-1177(88)90112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115164&doi=10.1016%2f0273-1177%2888%2990112-3&partnerID=40&md5=4725efd2c79ebd2de4b4327d81437dba",Article,Scopus,2-s2.0-45549115164
"Newell, P.T.","Review of the critical ionization velocity effect in space",1985,"Reviews of Geophysics","23","1",,"93","104",,3,10.1029/RG023i001p00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995055014&doi=10.1029%2fRG023i001p00093&partnerID=40&md5=fd693c4454af8584342e7292c5d56b6e",Review,Scopus,2-s2.0-84995055014
"Newell, P.T., Torbert, R.B.","Competing atomic processes in Ba and Sr injection critical velocity experiments",1985,"Geophysical Research Letters","12","12",,"835","838",,10,10.1029/GL012i012p00835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248306&doi=10.1029%2fGL012i012p00835&partnerID=40&md5=e1df7311e6f9788a289b58643ab564c0",Article,Scopus,2-s2.0-0022248306
