Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsitsiklis, J.N., Van Roy, B.","Regression methods for pricing complex American-style options",2001,"IEEE Transactions on Neural Networks","12","4",,"694","703",,216,10.1109/72.935083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391083&doi=10.1109%2f72.935083&partnerID=40&md5=129cbf77d7ec1b2ec4655d1a3bcacce8",Article,Scopus,2-s2.0-0035391083
"Blondel, V.D., Bournez, O., Koiran, P., Tsitsiklis, J.N.","The stability of saturated linear dynamical systems is undecidable",2001,"Journal of Computer and System Sciences","62","3",,"442","462",,22,10.1006/jcss.2000.1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340348&doi=10.1006%2fjcss.2000.1737&partnerID=40&md5=2d958c976a523012b9fa8ad000779af3",Article,Scopus,2-s2.0-0035340348
"Marbach, P., Tsitsiklis, J.N.","Simulation-based optimization of Markov reward processes",2001,"IEEE Transactions on Automatic Control","46","2",,"191","209",,164,10.1109/9.905687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249254&doi=10.1109%2f9.905687&partnerID=40&md5=a46a2c53c7ed70fa8719c2f2d695644e",Article,Scopus,2-s2.0-0035249254
"Boussios, C.I., Dahleh, M.A., Tsitsiklis, J.N.","Semiglobal nonlinear stabilization via approximate policy iteration",2001,"Proceedings of the American Control Conference","6",,,"4675","4680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840914&partnerID=40&md5=1fc32b48630b2a208e673f92c8e85746",Conference Paper,Scopus,2-s2.0-0034840914
"Paschalidis, I.Ch., Tsitsiklis, J.N.","Congestion-dependent pricing of network services",2000,"IEEE/ACM Transactions on Networking","8","2",,"171","184",,211,10.1109/90.842140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651480&doi=10.1109%2f90.842140&partnerID=40&md5=b3567aa36e115149e99b787a06fc8c47",Article,Scopus,2-s2.0-0001651480
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.","Performance of multiclass Markovian queueing networks",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"534","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440067&partnerID=40&md5=657c59614b966110ea0c92e5d2e3c968",Conference Paper,Scopus,2-s2.0-0034440067
"Blondel, V.D., Tsitsiklis, J.N.","The boundedness of all products of a pair of matrices is undecidable",2000,"Systems and Control Letters","41","2",,"135","140",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009944648&partnerID=40&md5=1685894419c50b27d4742ca86eda903a",Article,Scopus,2-s2.0-0009944648
"Blondel, V.D., Tsitsiklis, J.N.","Survey of computational complexity results in systems and control",2000,"Automatica","36","9",,"1249","1274",,388,10.1016/S0005-1098(00)00050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264701&doi=10.1016%2fS0005-1098%2800%2900050-9&partnerID=40&md5=0c17ea00e8b0937570497fc9b1ef4cfb",Article,Scopus,2-s2.0-0034264701
"Blondel, V.D., Gaubert, S., Tsitsiklis, J.N.","Approximating the spectral radius of sets of matrices in the max-algebra is NP-hard",2000,"IEEE Transactions on Automatic Control","45","9",,"1762","1765",,26,10.1109/9.880644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262644&doi=10.1109%2f9.880644&partnerID=40&md5=ce9679794238be72fc6963094830bf4b",Article,Scopus,2-s2.0-0034262644
"Bertsekas, D.P., Tsitsiklis, J.N.","Gradient convergence in gradient methods with errors",2000,"SIAM Journal on Optimization","10","3",,"627","642",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389611&partnerID=40&md5=e6ea2c2f1064832c6b08c16f7024173c",Article,Scopus,2-s2.0-0034389611
"Marbach, P., Mihatsch, O., Tsitsiklis, J.N.","Call admission control and routing in integrated services networks using neuro-dynamic programming",2000,"IEEE Journal on Selected Areas in Communications","18","2",,"197","208",,99,10.1109/49.824797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876565&doi=10.1109%2f49.824797&partnerID=40&md5=1802fa5abea175456c5b7e79c12dd10c",Article,Scopus,2-s2.0-0033876565
"Konda, V.R., Tsitsiklis, J.N.","Actor-critic algorithms",2000,"Advances in Neural Information Processing Systems",,,,"1008","1014",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938510&partnerID=40&md5=5996d397607f0e2da7344cdd51266a3a",Conference Paper,Scopus,2-s2.0-84898938510
"Popp, R.L., Bailey, A.W., Tsitsiklis, J.N.","Dynamic airborne sensor resource management for ground moving target tracking and classification",2000,"IEEE Aerospace Conference Proceedings","3",,,"405","415",,1,10.1109/AERO.2000.879868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432036&doi=10.1109%2fAERO.2000.879868&partnerID=40&md5=f10845f1cb27d098854df3bfe9de8994",Article,Scopus,2-s2.0-0034432036
"Blondel, V.D., Bournez, O., Koiran, P., Tsitsiklis, J.N.","The stability of saturated linear dynamical systems is undecidable",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"479","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944042165&partnerID=40&md5=756018f55fbaa0451e950be2703ebec1",Conference Paper,Scopus,2-s2.0-84944042165
"Marbach, Peter, Tsitsiklis, John N.","Simulation-based optimization of Markov reward processes: implementation issues",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1769","1774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331661&partnerID=40&md5=307f9ce70852d0be3085a1deeb3c4d14",Conference Paper,Scopus,2-s2.0-0033331661
"Tsitsiklis, J.N., Van Roy, B.","Optimal stopping of Markov processes: Hilbert space theory, approximation algorithms, and an application to pricing high-dimensional financial derivatives",1999,"IEEE Transactions on Automatic Control","44","10",,"1840","1851",,141,10.1109/9.793723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351917&doi=10.1109%2f9.793723&partnerID=40&md5=ab98eebb2b529634649f3af554574e6c",Article,Scopus,2-s2.0-0033351917
"Paschalidis, Ioannis Ch., Tsitsiklis, John N.","Congestion-dependent pricing of on-line internet services",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4026","4031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308131&partnerID=40&md5=6f2573f0be6d30462e42983f54e8cbcf",Conference Paper,Scopus,2-s2.0-0033308131
"Boussios, C.I., Dahleh, M.A., Tsitsiklis, J.N.","Error bounds in nonlinear control design via approximate policy iteration",1999,"Proceedings of the American Control Conference","4",,,"2837","2841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285521&partnerID=40&md5=1ef304168153a44086bbc584c18d6b55",Conference Paper,Scopus,2-s2.0-0033285521
"Tsitsiklis, J.N., Van Roy, B.","Average cost temporal-difference learning",1999,"Automatica","35","11",,"1799","1808",,67,10.1016/S0005-1098(99)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221519&doi=10.1016%2fS0005-1098%2899%2900099-0&partnerID=40&md5=ac2cfc725c8f367f29090b0debcb32b0",Article,Scopus,2-s2.0-0033221519
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","Large deviations analysis of the generalized processor sharing policy",1999,"Queueing Systems","32","4",,"319","349",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229186&partnerID=40&md5=a9ae42f51e3bacefa58081abbfc93c6c",Article,Scopus,2-s2.0-0033229186
"Blondel, V.D., Tsitsiklis, J.N.","Complexity of stability and controllability of elementary hybrid systems",1999,"Automatica","35","3",,"479","489",,133,10.1016/S0005-1098(98)00175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100637&doi=10.1016%2fS0005-1098%2898%2900175-7&partnerID=40&md5=b04baa50e38329a9836bb350074a4af0",Article,Scopus,2-s2.0-0033100637
"Papadimitriou, C.H., Tsitsiklis, J.N.","Complexity of optimal queuing network control",1999,"Mathematics of Operations Research","24","2",,"293","305",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628612&partnerID=40&md5=6348f6ac0e667a60f6a2d9e72e39f220",Article,Scopus,2-s2.0-0032628612
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Estimation of time-varying parameters in statistical models: An optimization approach",1999,"Machine Learning","35","3",,"225","245",,4,10.1023/A:1007586831473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686692&doi=10.1023%2fA%3a1007586831473&partnerID=40&md5=131018caf3f3ff86a6130d8fece3d1bd",Article,Scopus,2-s2.0-0032686692
"Marbach, Peter, Tsitsiklis, John N.","Simulation-based optimization of Markov reward processes",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2698","2703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260835&partnerID=40&md5=57226930b3dc78c36d224b5aa12eeaf7",Article,Scopus,2-s2.0-0032260835
"Marbach, Peter, Mihatsch, Oliver, Tsitsiklis, John N.","Call admission control and routing in integrated services networks using reinforcement learning",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"563","568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266562&partnerID=40&md5=6e47d0bec71abfd8da1f03c528dfa548",Article,Scopus,2-s2.0-0032266562
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","Asymptotic buffer overflow probabilities in multiclass multiplexers: An optimal control approach",1998,"IEEE Transactions on Automatic Control","43","3",,"315","335",,55,10.1109/9.661587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026986&doi=10.1109%2f9.661587&partnerID=40&md5=666696ab18d3ab7d4ee9076999fc4409",Article,Scopus,2-s2.0-0032026986
"Polymenakos, L.C., Bertsekas, D.P., Tsitsiklis, J.N.","Implementation of efficient algorithms for globally optimal trajectories",1998,"IEEE Transactions on Automatic Control","43","2",,"278","283",,31,10.1109/9.661081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002953&doi=10.1109%2f9.661081&partnerID=40&md5=9f8e656b59befad1fb6f6fe8d52d112e",Article,Scopus,2-s2.0-0032002953
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","On the large deviations behavior of acyclic networks of G/G/1 queues",1998,"Annals of Applied Probability","8","4",,"1027","1069",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279063&partnerID=40&md5=4b1f3848644b3f20ce1cb611e3e413dd",Article,Scopus,2-s2.0-0032279063
"Marbach, P., Mihatsch, O., Schulte, M., Tsitsiklis, J.N.","Reinforcement learning for call admission control and routing in integrated service networks",1998,"Advances in Neural Information Processing Systems",,,,"922","928",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959706&partnerID=40&md5=754bc19c90dd089c118e7ff0d9bd76e0",Conference Paper,Scopus,2-s2.0-84898959706
"Tsitsiklis, J.N., Blondel, V.D.","The Lyapunov exponent and joint spectral radius of pairs of matrices are hard - When not impossible - To compute and to approximate",1997,"Mathematics of Control, Signals, and Systems","10","1",,"31","40",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651078&partnerID=40&md5=6e980ed456795ca80e51a3682f15b9e2",Article,Scopus,2-s2.0-0030651078
"Tsitsiklis, J.N., Van Roy, B.","An analysis of temporal-difference learning with function approximation",1997,"IEEE Transactions on Automatic Control","42","5",,"674","690",,415,10.1109/9.580874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143730&doi=10.1109%2f9.580874&partnerID=40&md5=ff27518ad042119e88b9b3d0765bcaa8",Article,Scopus,2-s2.0-0031143730
"Tsitsiklis, John N., Van Roy, Benjamin","Neuro-dynamic programming overview and a case study in optimal stopping",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1181","1186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369574&partnerID=40&md5=8693c1f7ff746e307532432171badc3b",Conference Paper,Scopus,2-s2.0-0031369574
"Tsitsiklis, John N., Van Roy, Benjamin","Average cost temporal-difference learning",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"498","502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377133&partnerID=40&md5=2d0a2aa7d3bb0f0830c82cdeedfff5b7",Conference Paper,Scopus,2-s2.0-0031377133
"Bertsekas, D.P., Tsitsiklis, J.N., Wu, C.","Rollout Algorithms for Combinatorial Optimization",1997,"Journal of Heuristics","3","3",,"245","262",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272681&partnerID=40&md5=971314adb0de9915da7a4432f74536ec",Article,Scopus,2-s2.0-0031272681
"Van Roy, Benjamin, Bertsekas, Dimitri P., Lee, Yuchun, Tsitsiklis, John N.","Neuro-dynamic programming approach to retailer inventory management",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4052","4057",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388983&partnerID=40&md5=4e62277fe6b194bca04edfc4cf553013",Conference Paper,Scopus,2-s2.0-0031388983
"Blondel, V., Tsitsiklis, J.N.","NP-hardness of some linear control design problems",1997,"SIAM Journal on Control and Optimization","35","6",,"2118","2127",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272805&partnerID=40&md5=e2833dea03cf4ee003ac483e3211cc74",Article,Scopus,2-s2.0-0031272805
"Blondel, V.D., Tsitsiklis, J.N.","When is a pair of matrices mortal?",1997,"Information Processing Letters","63","5",,"283","286",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221062&partnerID=40&md5=14f7510173c688a25e1f9d6dfe3a12d4",Article,Scopus,2-s2.0-0031221062
"Blondel, V.D., Tsitsiklis, J.N.","Complexity of elementary hybrid systems",1997,"ECC 1997 - European Control Conference",,, 7082569,"3007","3012",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949096513&partnerID=40&md5=39efa0729ca71d1a31561ca34d5f9f87",Conference Paper,Scopus,2-s2.0-84949096513
"Marbach, Peter, Tsitsiklis, John N.","Neuro-dynamic programming approach to admission control in ATM networks: The single link case",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"159","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683346&partnerID=40&md5=2c8090255a095636279dd23f6b737627",Conference Paper,Scopus,2-s2.0-0030683346
"Tsitsiklis, J.N., Van Roy, B.","Analysis of temporal-difference learning with function approximation",1997,"Advances in Neural Information Processing Systems",,,,"1075","1081",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003012&partnerID=40&md5=113dbd00792fda92801deb91e42166a3",Conference Paper,Scopus,2-s2.0-84887003012
"Tsitsiklis, J.N., Van Roy, B.","Approximate solutions to optimal stopping problems",1997,"Advances in Neural Information Processing Systems",,,,"1082","1088",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980025&partnerID=40&md5=81130a79789b06ffff80ccbb9c833063",Conference Paper,Scopus,2-s2.0-84898980025
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Correction to “Stability Conditions for Multiclass Fluid Queueing Networks” (IEEE Transactions on Automatic Control (1996) 41(11) (1618–1631) (10.1109/9.543999))",1997,"IEEE Transactions on Automatic Control","42","1",,"128","",,,10.1109/TAC.1997.553697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053886&doi=10.1109%2fTAC.1997.553697&partnerID=40&md5=7d4b15f28173905a2640414d53ca0d1e",Erratum,Scopus,2-s2.0-85008053886
"Bertsimas, Dimitris, Gamarnik, David, Tsitsiklis, John N.","Estimation of time-varying parameters in statistical models: An optimization approach",1997,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"314","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689456&partnerID=40&md5=11930e342858a2cf751a5c559181651d",Conference Paper,Scopus,2-s2.0-0030689456
"Tsitsiklis, John N., Blondel, Vincent D.","Spectral radius of a pair of matrices is hard to compute",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378399&partnerID=40&md5=40ef397422a302602d6408f6fa47301a",Conference Review,Scopus,2-s2.0-0030378399
"Tsitsiklis, J.N., Van Roy, B.","Feature-based methods for large scale dynamic programming",1996,"Machine Learning","22","1-3",,"59","94",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752470&partnerID=40&md5=7d5dbc932def7b27465abb74806c9c67",Article,Scopus,2-s2.0-0029752470
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Stability conditions for multiclass fluid queueing networks",1996,"IEEE Transactions on Automatic Control","41","11",,"1618","1631",,33,10.1109/9.543999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284688&doi=10.1109%2f9.543999&partnerID=40&md5=73d48cfb77c295f7f37e4a548eac94d4",Article,Scopus,2-s2.0-0030284688
"Polychronopoulos, G.H., Tsitsiklis, J.N.","Stochastic shortest path problems with recourse",1996,"Networks","27","2",,"133","143",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011991248&partnerID=40&md5=0534cc5905ab2b724ffea841f9a9e9b5",Article,Scopus,2-s2.0-0011991248
"Blondel, Vincent, Tsitsiklis, John N.","NP-hardness of some linear control design problems",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2910","2915",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508190&partnerID=40&md5=ac5619f499356f7bdad8b491e897711c",Conference Paper,Scopus,2-s2.0-0029508190
"Tsitsiklis, John N., Van Roy, Benjamin","Feature-based methods for large scale dynamic programming",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"565","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509953&partnerID=40&md5=b268ad481af8f77f1582a2d88a5c9b19",Conference Paper,Scopus,2-s2.0-0029509953
"Bertsekas, Dimitri P., Tsitsiklis, John N.","Neuro-dynamic programming: an overview",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"560","564",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509952&partnerID=40&md5=cef448a4d377f6de2e084931fac5a6ce",Conference Paper,Scopus,2-s2.0-0029509952
"Tsitsiklis, J.N., Stamoulis, G.D.","On the Average Communication Complexity of Asynchronous Distributed Algorithms",1995,"Journal of the ACM (JACM)","42","2",,"382","400",,11,10.1145/201019.201029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276984&doi=10.1145%2f201019.201029&partnerID=40&md5=2d98a2aaefef39eb36b4d23f3a663cc9",Article,Scopus,2-s2.0-0029276984
"Tsitsiklis, J.N.","Efficient Algorithms for Globally Optimal Trajectories",1995,"IEEE Transactions on Automatic Control","40","9",,"1528","1538",,476,10.1109/9.412624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373106&doi=10.1109%2f9.412624&partnerID=40&md5=b8713987f7ee7372ec27d63f93d1c4a7",Article,Scopus,2-s2.0-0029373106
"Bertsimas, D., Paschalidis, I.C., Tsitsiklis, J.N.","Branching Bandits and Klimov's Problem: Achievable Region and Side Constraints",1995,"IEEE Transactions on Automatic Control","40","12",,"2063","2075",,12,10.1109/9.478231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504871&doi=10.1109%2f9.478231&partnerID=40&md5=bfda6a79c8affcb13d9cf6910ac0085e",Article,Scopus,2-s2.0-0029504871
"Tse, D.N.C., Gallager, R.G., Tsitsiklis, J.N.","Statistical Multiplexing of Multiple Time-Scale Markov Streams",1995,"IEEE Journal on Selected Areas in Communications","13","6",,"1028","1038",,58,10.1109/49.400658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358430&doi=10.1109%2f49.400658&partnerID=40&md5=16f957ad19e85723153d7121364b8c69",Article,Scopus,2-s2.0-0029358430
"Dahleh, M.A., Sontag, E.D., Tse, D.N.C., Tsitsiklis, J.N.","Worst-case identification of nonlinear fading memory systems",1995,"Automatica","31","3",,"503","508",,15,10.1016/0005-1098(94)00131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270698&doi=10.1016%2f0005-1098%2894%2900131-2&partnerID=40&md5=03552873444320a1ecf58af647222547",Article,Scopus,2-s2.0-0029270698
"Venkatesh, S.R., Chen, I., Dahleh, M.A., Tsitsiklis, J.N.","Identification in the presence of bounded low-correlated noise",1995,"Proceedings of the American Control Conference","5",,,"3070","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204659&partnerID=40&md5=a17b0dd3c5ab073d152ac02779dba1fd",Conference Paper,Scopus,2-s2.0-0029204659
"Tsitsiklis, John N.","Efficient algorithms for globally optimal trajectories",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1368","1373",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738762&partnerID=40&md5=1cf42e47e9fb44ce20c9ddc9c0453b87",Conference Paper,Scopus,2-s2.0-0028738762
"Papadimitriou, Christos H., Tsitsiklis, John N.","Complexity of optimal queueing network control",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"318","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560923&partnerID=40&md5=5f10f43659c3394202b16521e222c79b",Conference Paper,Scopus,2-s2.0-0028560923
"Tse, D.N.C., Gallager, R.G., Tsitsiklis, J.N.","Variable-rate lossy compression under buffer constraints",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 395007,"267","",,,10.1109/ISIT.1994.395007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310915&doi=10.1109%2fISIT.1994.395007&partnerID=40&md5=d26be98b9c897fb0f58b8d0096804331",Conference Paper,Scopus,2-s2.0-84894310915
"Bertsimas, Dimitris, Paschalidis, Ioannis Ch., Tsitsiklis, John N.","Branching bandits and Klimov's problem: achievable region and side constraints",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748329&partnerID=40&md5=e04bab342a63f21cb5dc5ae5c5fe9105",Conference Paper,Scopus,2-s2.0-0028748329
"Tse, David N.C., Gallager, Robert G., Tsitsiklis, John N.","Variable-rate lossy compression under buffer constraints",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",267,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699195&partnerID=40&md5=e5e277442e44dab5a8547e6678fed30c",Conference Paper,Scopus,2-s2.0-0028699195
"Tsitsiklis, J.N.","Asynchronous Stochastic Approximation and Q-Learning",1994,"Machine Learning","16","3",,"185","202",,262,10.1023/A:1022689125041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497630&doi=10.1023%2fA%3a1022689125041&partnerID=40&md5=4228ad7f1ddb535185ac31032710f0eb",Article,Scopus,2-s2.0-0028497630
"Irving, W.W., Tsitsiklis, J.N.","Some Properties of Optimal Thresholds in Decentralized Detection",1994,"IEEE Transactions on Automatic Control","39","4",,"835","838",,36,10.1109/9.286264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417144&doi=10.1109%2f9.286264&partnerID=40&md5=dfb45f328d9d0b20822a8203338a4d6c",Article,Scopus,2-s2.0-0028417144
"Luo, Z.-Q., Tsitsiklis, J.N.","Data Fusion with Minimal Communication",1994,"IEEE Transactions on Information Theory","40","5",,"1551","1563",,36,10.1109/18.333867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515872&doi=10.1109%2f18.333867&partnerID=40&md5=63437b0cbc0ab238d47d814b25cca8f6",Article,Scopus,2-s2.0-0028515872
"Stamoulis, G.D., Tsitsiklis, J.N.","The Efficiency of Greedy Routing in Hypercubes and Butterflies",1994,"IEEE Transactions on Communications","42","11",,"3051","3061",,20,10.1109/26.328987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542840&doi=10.1109%2f26.328987&partnerID=40&md5=ef966c3d0abf3dee1067c409f770763c",Article,Scopus,2-s2.0-0028542840
"Kulkarni, S.R., Mitter, S.K., Tsitsiklis, J.N.","Local Versus Nonlocal Computation of Length of Digitized Curves",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","7",,"711","718",,11,10.1109/34.297951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466532&doi=10.1109%2f34.297951&partnerID=40&md5=a3be52b3355419fcff93d88d74cd7c8e",Article,Scopus,2-s2.0-0028466532
"Tsitsiklis, John N.","Short proof of the Gittins index theorem",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"389","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725920&partnerID=40&md5=ee5683a9b41e4ec6f1e671ee4e32cc56",Conference Paper,Scopus,2-s2.0-0027725920
"Tsitsiklis, John N.","Asynchronous stochastic approximation and Q-learning",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"395","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027764789&partnerID=40&md5=30cf440e0e9d3a09616bd1b50e01fe2b",Conference Paper,Scopus,2-s2.0-0027764789
"Dahleh, Munther A., Theodosopoulos, Theodore V., Tsitsiklis, John N.","Sample complexity of worst-case identification of F.I.R. linear systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2062","2086",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758019&partnerID=40&md5=bfdbd476295c104750954313f3b22d27",Conference Paper,Scopus,2-s2.0-0027758019
"Stamoulis, G.D., Tsitsiklis, J.N.","An efficient algorithm for multiple simultaneous broadcasts in the hypercube",1993,"Information Processing Letters","46","5",,"219","224",,10,10.1016/0020-0190(93)90099-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912846&doi=10.1016%2f0020-0190%2893%2990099-U&partnerID=40&md5=a553274ba9eacd76adbbe2f80de51761",Article,Scopus,2-s2.0-0027912846
"Luo, Z.-Q., Tsitsiklis, J.N.","On the Communication Complexity of Distributed Algebraic Computation",1993,"Journal of the ACM (JACM)","40","5",,"1019","1047",,6,10.1145/174147.174149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693949&doi=10.1145%2f174147.174149&partnerID=40&md5=570e1d63cfa48eccc62c9f5f30f7e1ea",Article,Scopus,2-s2.0-0027693949
"Tsitsiklis, J.N.","Extremal Properties of Likelihood-Ratio Quantizers",1993,"IEEE Transactions on Communications","41","4",,"550","558",,84,10.1109/26.223779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580482&doi=10.1109%2f26.223779&partnerID=40&md5=fdc37c4569f355fa39008ec9c431bd43",Article,Scopus,2-s2.0-0027580482
"Bertsimas, D., Tsitsiklis, J.","Simulated annealing",1993,"Statistical Science","8","1",,"10","15",,99,10.1214/ss/1177011077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487889&doi=10.1214%2fss%2f1177011077&partnerID=40&md5=4cd2dbccaa66ec535c40f75f465858b9",Article,Scopus,2-s2.0-84972487889
"Stamoulis, G.D., Tsitsiklis, J.N.","Efficient Routing Schemes for Multiple Broadcasts in Hypercubes",1993,"IEEE Transactions on Parallel and Distributed Systems","4","7",,"725","739",,22,10.1109/71.238297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629378&doi=10.1109%2f71.238297&partnerID=40&md5=43dd5c0788a32b46598f5af5bf16c929",Article,Scopus,2-s2.0-0027629378
