Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Opila, R.L., Eng Jr., J.","Thin films and interfaces in microelectronics: Composition and chemistry as function of depth",2001,"Progress in Surface Science","69","4-6",,"125","163",,55,10.1016/S0079-6816(01)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131799&doi=10.1016%2fS0079-6816%2801%2900049-1&partnerID=40&md5=047c602350775bb09c8165f21bc8c0b9",Article,Scopus,2-s2.0-0036131799
"Chu, K., Cho, B.-O., Chang, J.P., Steigerwald, M.L., Fleming, R.M., Opila, R.L., Lang, D.V., Van Dover, R.B., Jones, C.D.W.","Material and electrical characterization of carbon-doped Ta<inf>2</inf>O<inf>5</inf> films for embedded DRAM applications",2001,"Materials Research Society Symposium - Proceedings","672",,,"O8.39.1","O8.39.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010796626&partnerID=40&md5=65a07dfdc4a6adfd52c7f9898c198573",Article,Scopus,2-s2.0-85010796626
"Eng, J., Opila, R.L., Rosamilia, J.M., Sapjeta, B.J., Chabal, Y.J., Boone, T., Masaitis, R., Sorsch, T., Green, M.L.","The evolution of chemical oxides into ultrathin oxides: A spectroscopic characterization",2001,"Solid State Phenomena","76-77",,,"145","148",,,10.4028/www.scientific.net/SSP.76-77.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440388&doi=10.4028%2fwww.scientific.net%2fSSP.76-77.145&partnerID=40&md5=772e6806181e5e89a628795d65f4edf5",Conference Paper,Scopus,2-s2.0-84954440388
"Eng Jr., J., Opila, R.L., Rosamilia, J.M., Sapjeta, B.J., Chabal, Y.J., Boone, T., Masaitis, R., Sorsch, T., Green, M.L.","Evolution of chemical oxides into ultrathin oxides: a spectroscopic characterization",2000,"Diffusion and Defect Data Pt.B: Solid State Phenomena","76-77",,,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513173&partnerID=40&md5=35606f4536ea7f116c05f59acfe09992",Article,Scopus,2-s2.0-0034513173
"Chang, J.P., Green, M.L., Donnelly, V.M., Opila, R.L., Eng Jr., J., Sapjeta, J., Silverman, P.J., Weir, B., Lu, H.C., Gustafsson, T., Garfunkel, E.","Profiling nitrogen in ultrathin silicon oxynitrides with angle-resolved x-ray photoelectron spectroscopy",2000,"Journal of Applied Physics","87","9 I",,"4449","4455",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944801&partnerID=40&md5=e96b6fac9ed42a9022dfb16682b04882",Article,Scopus,2-s2.0-0000944801
"Fisher, G.L., Hooper, A.E., Opila, R.L., Allara, D.L., Winograd, N.","The interaction of vapor-deposited Al atoms with CO <inf>2</inf>H groups at the surface of a self-assembled alkanethiolate monolayer on gold",2000,"Journal of Physical Chemistry B","104","14",,"3267","3273",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881983&partnerID=40&md5=e76708eac3169b377d5132dc859da69c",Article,Scopus,2-s2.0-0000881983
"Queeney, K.T., Weldon, M.K., Chang, J.P., Chabal, Y.J., Gurevich, A.B., Sapjeta, J., Opila, R.L.","Infrared spectroscopic analysis of the Si/SiO<inf>2</inf> interface structure of thermally oxidized silicon",2000,"Journal of Applied Physics","87","3",,"1322","1330",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269564&partnerID=40&md5=bf6272ac7de7225b86d463224b713c95",Article,Scopus,2-s2.0-0000269564
"Krautter, H.W., Houlihan, F.M., Hutton, R.S., Rushkin, I.I., Opila, R.L.","Surface composition of a norbornene/maleic anhydride based 193 nm photoresist for different photoacid generators as determined by X-ray photoelectron spectroscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3999",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706345&partnerID=40&md5=4157fb14214b749a475c2f68ebeef2a8",Conference Paper,Scopus,2-s2.0-0033706345
"Chang, J.P., Steigerwald, M.L., Fleming, R.M., Opila, R.L., Alers, G.B.","Oxygen diffusioin in tantalum oxide metal-oxide-metal capacitor structures",1999,"Materials Research Society Symposium - Proceedings","574",,,"329","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279346&partnerID=40&md5=53755c5a346af3a1b172c29a54069ccd",Article,Scopus,2-s2.0-0033279346
"Chang, J.P., Krautter, H.W., Zhu, W., Opila, R.L., Pai, C.S.","Chemical and thermal stability of fluorinated amorphous carbon films for interlayer dielectric applications",1999,"Materials Research Society Symposium - Proceedings","565",,,"117","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300134&partnerID=40&md5=d2a5d9ee616ff943573812583025c8bf",Article,Scopus,2-s2.0-0033300134
"Hooper, A., Fisher, G.L., Konstadinidis, K., Jung, D., Nguyen, H., Opila, R., Collins, R.W., Winograd, N., Allara, D.L.","Chemical effects of methyl and methyl ester groups on the nucleation and growth of vapor-deposited aluminum films",1999,"Journal of the American Chemical Society","121","35",,"8052","8064",,118,10.1021/ja9835234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536458&doi=10.1021%2fja9835234&partnerID=40&md5=140ad49a807d343fb58ce625a138136f",Article,Scopus,2-s2.0-0033536458
"Chang, J.P., Krautter, H.W., Zhu, W., Opila, R.L., Pai, C.S.","Integration of fluorinated amorphous carbon as low-dielectric constant Insulator: Effects of heating and deposition of tantalum nitride",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2969","2974",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466464&partnerID=40&md5=c9e1964bc1ccfc28141c16714fbd6d93",Article,Scopus,2-s2.0-0033466464
"Lu, H.C., Yasuda, N., Garfunkel, E., Gustafsson, T., Chang, J.P., Opila, R.L., Alers, G.","Structural properties of thin films of high dielectric constant materials on silicon",1999,"Microelectronic Engineering","48","1",,"287","290",,7,10.1016/S0167-9317(99)00390-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190179&doi=10.1016%2fS0167-9317%2899%2900390-1&partnerID=40&md5=49e96d2f7bc38ba329c337449296a967",Article,Scopus,2-s2.0-0033190179
"Kwo, J., Murphy, D.W., Hong, M., Opila, R.L., Mannaerts, J.P., Sergent, A.M., Masaitis, R.L.","Passivation of GaAs using (Ga<inf>2</inf>O<inf>3</inf>)<inf>1 - x</inf>(Gd<inf>2</inf>O<inf>3</inf>)<inf>x</inf>, 0≤x≤1.0 films",1999,"Applied Physics Letters","75","8",,"1116","1118",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615339&partnerID=40&md5=ec5117bbd5cce16d92e1f2b4a1f47255",Article,Scopus,2-s2.0-0032615339
"Chang, J.P., Steigerwald, M.L., Fleming, R.M., Opila, R.L., Alers, G.B.","Thermal stability of Ta<inf>2</inf>O<inf>5</inf> in metal-oxide-metal capacitor structures",1999,"Applied Physics Letters","74","24",,"3705","3707",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613579&partnerID=40&md5=f53b56de893a920dc02ee97da99f0e40",Article,Scopus,2-s2.0-0032613579
"Gurevich, A.B., Weldon, M.K., Chabal, Y.J., Opila, R.L., Sapjeta, J.","Thermal evolution of impurities in wet chemical silicon oxides",1999,"Applied Physics Letters","74","9",,"1257","1259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012354789&partnerID=40&md5=83bb25baf2d27ff3ee42432f7d77d232",Article,Scopus,2-s2.0-0012354789
"Du, M., Opila, R.L., Donnelly, V.M., Sapjeta, J., Boone, T.","The interface formation of copper and low dielectric constant fluoro-polymer: Plasma surface modification and its effect on copper diffusion",1999,"Journal of Applied Physics","85","3",,"1496","1502",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070827&partnerID=40&md5=9589e84e11efb54cfe35513f7282709a",Article,Scopus,2-s2.0-0033070827
"Chang, J.P., Opila, R.L., Alers, G.B., Steigerwald, M.L., Lu, H.C., Garfunkel, E., Gustafsson, T.","Interfacial reaction and thermal stability of Ta<inf>2</inf>O<inf>5</inf>/TiN for metal electrode capacitors",1999,"Solid State Technology","42","2",,"43","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956268&partnerID=40&md5=1f1ba2fff2fc974ea0d44a061b81e0a5",Article,Scopus,2-s2.0-0001956268
"Fisher, G.L., Hooper, A., Opila, R.L., Jung, D.R., Allara, D.L., Winograd, N.","The interaction between vapor-deposited Al atoms and methylester-terminated self-assembled monolayers studied by time-of-flight secondary ion mass spectrometry, X-ray photoelectron spectroscopy and infrared reflectance spectroscopy",1999,"Journal of Electron Spectroscopy and Related Phenomena","98-99",,,"139","148",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006678602&partnerID=40&md5=a7ca2c67e278421e87ed0e67ccf755bc",Article,Scopus,2-s2.0-0006678602
"Kim, Y.O., Bevk, J., Furtsch, M., Georgiou, G.E., Mansfield, W., Masaitis, R., Opila, R., Silverman, P.J.","W-polycide gates with a thin polysilicon layer: Microstructure and resistivity",1999,"Diffusion and Defect Data Pt.B: Solid State Phenomena","67",,,"583","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666761&partnerID=40&md5=974d3a32391e507a38fe8685e2f509fb",Article,Scopus,2-s2.0-0032666761
"Opila, R.L., Chang, J.P., Du, M., Bevk, J., Ma, Y., Weldon, M., Chabal, Y., Gurevich, A.","X-ray photoelectron study of gate oxides and nitrides",1999,"Solid State Phenomena","65-66",,,"257","260",,2,10.4028/www.scientific.net/SSP.65-66.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760949&doi=10.4028%2fwww.scientific.net%2fSSP.65-66.257&partnerID=40&md5=943dd30ccd2ea5cd8769efc9a570ee2a",Conference Paper,Scopus,2-s2.0-0032760949
"Manchanda, L., Lee, W.H., Bower, J.E., Baumann, F.H., Brown, W.L., Case, C.J., Keller, R.C., Kim, Y.O., Laskowski, E.J., Morris, M.D., Opila, R.L., Silverman, P.J., Sorsch, T.W., Weber, G.R.","Gate quality doped high K films for CMOS beyond 100 nm: 3-10 nm Al<inf>2</inf>O<inf>3</inf> with low leakage and low interface states",1998,"Technical Digest - International Electron Devices Meeting",,,,"605","608",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256250&partnerID=40&md5=2f9cd53d41e1a05e4ca0f66116d96b49",Conference Paper,Scopus,2-s2.0-0032256250
"Zhu, W., Pai, C.S., Bair, H.E., Krautter, H.W., Opila, R.L., Dennis, B.S., Pinczuk, A., Chabal, Y.J., Grundmeier, G., Graebner, J.E., Cheung, K.P., Schilling, F.C., Case, C.B., Liu, R., Jin, S.","Novel co-sputtered fluorinated amorphous carbon films for sub-0.25 μm low κ damascene multilevel interconnect applications",1998,"Technical Digest - International Electron Devices Meeting",,,,"845","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276252&partnerID=40&md5=815666b8fd6073588bcdcc968ab457d3",Conference Paper,Scopus,2-s2.0-0032276252
"Ryan, R.W., Kopf, R.F., Hamm, R.A., Malik, R.J., Masaitis, R., Opila, R.","Dielectric-assisted trilayer lift-off process for improved metal definition",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","5",,"2759","2762",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442267422&partnerID=40&md5=0780a1fa2b2356a36d22bbaf890d4d80",Article,Scopus,2-s2.0-1442267422
"Du, M., Opila, R.L., Case, C.","Interface formation between metals (Cu, Ti) and low dielectric constant organic polymer (FLARE™ 1.0)",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","1",,"155","162",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351526&partnerID=40&md5=827d319ada018e480e3252ccaa8624fb",Article,Scopus,2-s2.0-0032351526
"Opila, Robert L., Fiorino, M.E., Konstadinidis, K., Fang, W.C.","Characterization of surface films on MmNi<inf>3.5</inf>Al<inf>0.8</inf>Co<inf>0.7</inf>",1997,"TMS Annual Meeting",,,,"61","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377666&partnerID=40&md5=0ab39a14a39323d39ec97a0c78ea378f",Conference Paper,Scopus,2-s2.0-0031377666
"Passlack, M., Mannaerts, J.P., Opila, R.L., Chu, S.N.G., Moriya, N., Ren, F., Kwo, J.R.","Low D<inf>it</inf>, thermodynamically stable Ga<inf>2</inf>O<inf>3</inf>-GaAs interfaces: fabrication, characterization, and modeling",1997,"IEEE Transactions on Electron Devices","44","2",,"214","225",,148,10.1109/16.557709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075990&doi=10.1109%2f16.557709&partnerID=40&md5=56b9f15b578db34819c97fc3b6e546d9",Article,Scopus,2-s2.0-0031075990
"Hong, M., Passlack, M., Mannaerts, J.P., Harris, T.D., Schnoes, M.L., Opila, R.L., Krautter, H.W.","A Ga<inf>2</inf>O<inf>3</inf> passivation technique compatible with GaAs device processing",1997,"Solid-State Electronics","41","4",,"643","646",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126153&partnerID=40&md5=122a294f24648a9ff8efafbee388c245",Article,Scopus,2-s2.0-0031126153
"Opila, R.L., Legrange, J.D., Markham, J.L., Heyer, G., Schroeder, C.M.","Effects of surface hydration on the deposition of silane monolayers on silica optical fiber",1997,"Journal of Adhesion Science and Technology","11","1",,"1","10",,16,10.1163/156856197X00985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835117&doi=10.1163%2f156856197X00985&partnerID=40&md5=3bf8c30c645e285bd1cebe2f9123789c",Article,Scopus,2-s2.0-0030835117
"Liu, C.T., Lloyd, E.J., Ma, Yi, Du, M., Opila, R.L., Hillenius, S.J.","High performance 0.2 μm CMOS with 25 angstrom gate oxide grown on nitrogen implanted Si substrates",1996,"Technical Digest - International Electron Devices Meeting",,,,"499","502",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387112&partnerID=40&md5=71a8d6c82b8c6e9d11033c8c9fc7c38d",Conference Paper,Scopus,2-s2.0-0030387112
"Passlack, M., Hong, M., Opila, R.L., Mannaerts, J.P., Kwo, J.R.","GaAs surface passivation using in-situ oxide deposition",1996,"Applied Surface Science","104-105",,,"441","447",,12,10.1016/S0169-4332(96)00184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234121&doi=10.1016%2fS0169-4332%2896%2900184-5&partnerID=40&md5=9457c4b488765f37295123cb9a4c6521",Article,Scopus,2-s2.0-0030234121
"Fiorino, M.E., Opila, R.L., Konstadinidas, K., Fang, W.C.","Electrochemical and X-ray photoelectron spectroscopy characterization of surface films on MmNi<inf>3.5</inf>Al<inf>0.8</inf>Co<inf>0.7</inf>",1996,"Journal of the Electrochemical Society","143","8",,"2422","2428",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213673&partnerID=40&md5=84c21272c61ed34a0b3b283652cd7a27",Article,Scopus,2-s2.0-0030213673
"Passlack, M., Hong, M., Mannaerts, J.P., Opila, R.L., Ren, F.","Thermodynamic and photochemical stability of low interface state density Ga<inf>2</inf>O<inf>3</inf>-GaAs structures fabricated by in situ molecular beam epitaxy",1996,"Applied Physics Letters","69","3",,"302","304",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188856&partnerID=40&md5=309301d757cc1bc75183a714734b7857",Article,Scopus,2-s2.0-0030188856
"Venzke, S., Van Dover, R.B., Phillips, J.M., Gyorgy, E.M., Siegrist, T., Chen, C.-H., Werder, D., Fleming, R.M., Felder, R.J., Coleman, E., Opila, R.","Epitaxial growth and magnetic behavior of NiFe<inf>2</inf>O<inf>4</inf> thin films",1996,"Journal of Materials Research","11","5",,"1187","1198",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150920&partnerID=40&md5=8aea7b3609a06f5333d1dacd79259adc",Article,Scopus,2-s2.0-0030150920
"Konstadinidis, K., Papadimitrakopoulos, F., Galvin, M., Opila, R.L.","In situ x-ray photoelectron spectroscopy study of aluminum/poly (p-phenylenevinylene) interfaces",1995,"Journal of Applied Physics","77","11",,"5642","5646",,40,10.1063/1.359206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544431784&doi=10.1063%2f1.359206&partnerID=40&md5=20e78cb31a12b3f77e4dd7cfcb0a6c64",Article,Scopus,2-s2.0-21544431784
"Konstadinidis, K., Papadimitrakopoulos, F., Galvin, M., Opila, R.","In-situ XPS study of the aluminum poly (p-phenylenevinylene) interface",1995,"Materials Research Society Symposium - Proceedings","385",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484057&partnerID=40&md5=6407e43931887cfa72cc4b40823e4fed",Conference Paper,Scopus,2-s2.0-0029484057
"Passlack, M., Hong, M., Mannaerts, J.P., Opila, R.L., Ren, F.","Thermodynamic and photochemical stability of low interface state density Ga<inf>2</inf>O<inf>3</inf>-GaAs structures fabricated by in situ molecular beam epitaxy",1995,"Applied Physics Letters",,,,"302","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006601&partnerID=40&md5=137b7821bd7a3da2e79d70905292065f",Article,Scopus,2-s2.0-36449006601
"Passlack, Matthias, Hong, Minghwei, Mannaerts, Joseph P., Chu, S.N.G., Opila, Robert L., Moriya, Netzer","In-situ Ga<inf>2</inf>O<inf>3</inf> process for GaAs inversion/accumulation device and surface passivation applications",1995,"Technical Digest - International Electron Devices Meeting",,,,"383","386",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521765&partnerID=40&md5=0114b769e4df12c35c37b1bf52e25ccd",Conference Paper,Scopus,2-s2.0-0029521765
"Chand, N., Kola, R.R., Opila, R.L., Comizzoli, R.B., Krautter, H., Sergent, A.M., Tsang, W.T., Osenbach, J.W., Luftman, H.S.","Stress free and moisture insensitive silicon oxide dielectric films formed by molecular-beam deposition",1995,"Journal of Applied Physics","78","5",,"3315","3322",,7,10.1063/1.360024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426216&doi=10.1063%2f1.360024&partnerID=40&md5=2def970a2605ba250c7bdf029aac10f9",Article,Scopus,2-s2.0-0000426216
"Lyons, K.B., Hebard, A.F., Innis, D., Opila, R.L., Carter Jr., H.L., Haddon, R.C.","Photoinduced cross-linking and decomposition of C<inf>60</inf> in the presence of nitric oxide (NO)",1995,"Journal of physical chemistry","99","45",,"16516","16518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640415&partnerID=40&md5=ae67e562155907dd1dd7767b2ec2be9e",Article,Scopus,2-s2.0-0029640415
"Konstadinidis, K., Zhang, P., Opila, R.L., Allara, D.L.","An in-situ X-ray photoelectron study of the interaction between vapor-deposited Ti atoms and functional groups at the surfaces of self-assembled monolayers",1995,"Surface Science","338","1-3",,"300","312",,112,10.1016/0039-6028(95)80048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373495&doi=10.1016%2f0039-6028%2895%2980048-4&partnerID=40&md5=d0279e5816407b09668c0b92330f0b53",Article,Scopus,2-s2.0-0029373495
"Comizzoli, R.B., Frankenthal, R.P., Hanson, K.J., Konstadinidis, K., Opila, R.L., Sapjeta, J., Sinclair, J.D., Takahashi, K.M., Frank, A.L., Ibidunni, A.O.","Electrochemical aspects of corrosion resistance and etching of metallizations for microelectronics",1995,"Materials Science and Engineering A","198","1-2",,"153","160",,3,10.1016/0921-5093(95)80070-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993482&doi=10.1016%2f0921-5093%2895%2980070-B&partnerID=40&md5=69da4935ea31566d440a212b0f4d60a7",Article,Scopus,2-s2.0-0028993482
"Opila, Robert L., Konstadinidis, Kariofilis, O'Connor, Sarah E.","X-ray photoelectron study of the reactions between metals (Cr, Ti, Al) and polymers (triazine and polyimide)",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2739","2743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211917&partnerID=40&md5=bf985ce1d0db32dd245a2d2452829798",Conference Paper,Scopus,2-s2.0-0029211917
"Ma, Y., Green, M.L., Opila, R., Konstadinidis, K., Siconolfi, D., Brasen, D.","In situ vapor phase pregate oxide cleaning and its effects on metal-oxide-semiconductor device characteristics",1995,"Journal of the Electrochemical Society","142","11",,"L217","L219",,19,10.1149/1.2048451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410296&doi=10.1149%2f1.2048451&partnerID=40&md5=1e0ad9c827cc6e8c89f30bf06aadde8f",Article,Scopus,2-s2.0-0029410296
"Passlack, M., Hunt, N.E.J., Schubert, E.F., Zydzik, G.J., Hong, M., Mannaerts, J.P., Opila, R.L., Fischer, R.J.","Dielectric properties of electron-beam deposited Ga<inf>2</inf>O <inf>3</inf> films",1994,"Applied Physics Letters","64","20",,"2715","2717",,96,10.1063/1.111452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451866&doi=10.1063%2f1.111452&partnerID=40&md5=bdfb4f27d6390765fbc7904a38621b47",Article,Scopus,2-s2.0-0001451866
"Schubert, E.F., Passlack, M., Hong, M., Mannerts, J., Opila, R.L., Pfeiffer, L.N., West, K.W., Bethea, C.G., Zydzik, G.J.","Properties of Al<inf>2</inf>O<inf>3</inf> optical coatings on GaAs produced by oxidation of epitaxial AlAs/GaAs films",1994,"Applied Physics Letters","64","22",,"2976","2978",,24,10.1063/1.111376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422927&doi=10.1063%2f1.111376&partnerID=40&md5=2f329d69dfc19611cd5386bdcd3fd517",Article,Scopus,2-s2.0-0028422927
"Konstadinidis, K., Opila, R.L., Taylor, J.A., Miller, A.C.","X-ray photoelectron study of chemical interactions at ti/polymer interfaces",1994,"The Journal of Adhesion","46","1-4",,"197","213",,2,10.1080/00218469408026660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963436433&doi=10.1080%2f00218469408026660&partnerID=40&md5=12a9e21e611fec84b022f517b1cbafab",Article,Scopus,2-s2.0-84963436433
"Papadimitrakopoulos, F., Konstadinidis, K., Miller, T.M., Opila, R., Chandross, E.A., Galvin, M.E.","The Role of Carbonyl Groups in the Photoluminescence of Poly(p-phenylenevinylene)",1994,"Chemistry of Materials","6","9",,"1563","1568",,162,10.1021/cm00045a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888915&doi=10.1021%2fcm00045a014&partnerID=40&md5=c3df9f124456aac8494ce4a0078b03e7",Article,Scopus,2-s2.0-0000888915
"Boerio, F.J., Davis, G.D., deVries, J.E., Miller, C.E., Mittal, K.L., Opila, R.L., Yasuda, H.K.","Polymer-metal (oxide) interfaces",1993,"Critical Reviews in Surface Chemistry","3","1",,"81","99",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834846&partnerID=40&md5=63b8143cd274c87dfa04e5d1fe893c37",Article,Scopus,2-s2.0-0027834846
"Gregus, J.A., Vernon, M.F., Gottscho, R.A., Scheller, G.R., Hobson, W.S., Opila, R.L., Yoon, E.","Low-temperature plasma etching of GaAs, AlGaAs, and AlAs",1993,"Plasma Chemistry and Plasma Processing","13","3",,"521","537",,9,10.1007/BF01465880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668336&doi=10.1007%2fBF01465880&partnerID=40&md5=344005ed4640db6859625f5a3b4822f5",Article,Scopus,2-s2.0-0027668336
"Konstadinidis, K., Opila, R.L., Taylor, J.A., Miller, A.C.","Titanium deposition on polymer surfaces: An XPS study",1993,"Materials Research Society Symposium Proceedings","304",,,"83","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027916226&partnerID=40&md5=5b89274c08f9cb715dac3ea0b56d45fe",Conference Paper,Scopus,2-s2.0-0027916226
"Opila, R.L., Konstadinidis, K., Ibidunni, A.O., Davenport, A.J., Isaacs, H.S.","X-ray absorption studies of Ti/polymer and Cr/polymer interfaces",1993,"Materials Research Society Symposium Proceedings","304",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027916217&partnerID=40&md5=f8c9c1bb4680773789bc28585a10a531",Conference Paper,Scopus,2-s2.0-0027916217
"Artaki, I., Ray, U., Gordon, H.M., Opila, R.L.","Corrosion protection of copper using organic solderability preservatives",1993,"Circuit World","19","3",,"40","45",,6,10.1108/eb046211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569252&doi=10.1108%2feb046211&partnerID=40&md5=b2e3f71f14c7c928289d58d2e4c7e993",Review,Scopus,2-s2.0-0027569252
"Ibidunni, A.O., Masaitis, R.L., Opila, R.L., Davenport, A.J., Isaacs, H.S., Taylor, J.A.","Characterization of the oxidation of tantalum nitride",1993,"Surface and Interface Analysis","20","7",,"559","564",,13,10.1002/sia.740200703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609425&doi=10.1002%2fsia.740200703&partnerID=40&md5=de06c6c870feaaa504b727c1c183c0af",Article,Scopus,2-s2.0-0027609425
"Sher, A., Feldman, R.D., Austin, R.F., Opila, R.L., Masaitis, R.L., Zyskind, J.L., Sulhoff, J.W.","Fabrication of n-native oxide/p-ZnTe heterojunctions by the anodic oxidation of ZnTe MBE layers",1992,"Journal of Electronic Materials","21","6",,"653","657",,2,10.1007/BF02655435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882382&doi=10.1007%2fBF02655435&partnerID=40&md5=6a0c448d52dc0feddccc0bf49801b437",Article,Scopus,2-s2.0-0026882382
"MaSaitis, R.L., Muller, A.J., Opila, R.L., Psota-Kelty, L.A., Daoud, S.","Characterization and reliability of electrolytic capacitors exposed to halogenated solvents",1992,"Proceedings - Electronic Components Conference",,,,"611","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676995&partnerID=40&md5=683b8c730f8322357ed838333eab08da",Conference Paper,Scopus,2-s2.0-0026676995
"Gross, M.E., Harriott, L.R., Opila Jr., R.L.","Erratum: ""Focused ion beam stimulated deposition of aluminum from trialkylamine alanes"" (Journal of Applied Physics (1990) 68, (4820))",1991,"Journal of Applied Physics","69","7",,"4152","",,,10.1063/1.348978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005969&doi=10.1063%2f1.348978&partnerID=40&md5=e00aa81715914aa84eb35b60b15d698d",Erratum,Scopus,2-s2.0-36449005969
"Haile, Sossina M., Wuensch, Bernhardt J., Laudise, Robert A., Opila, Robert, Siegrist, Theo, Foxman, Bruce M.","Crystallography and composition of some new potassium-neodymium silicates",1991,"Transactions of the American Crystallographic Association","27",,,"77","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026361812&partnerID=40&md5=715c7b47b336ea39f4e6e744f5edc697",Conference Paper,Scopus,2-s2.0-0026361812
"Stuczynski, S.M., Opila, R.L., Marsh, P., Brennan, J.G., Steigerwald, M.L.","Formation of Indium Phosphide from In(CH<inf>3</inf>)<inf>3</inf> and P(Si(CH<inf>3</inf>)<inf>3</inf>)<inf>3</inf>",1991,"Chemistry of Materials","3","3",,"379","381",,40,10.1021/cm00015a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363485&doi=10.1021%2fcm00015a001&partnerID=40&md5=4313507cbc0920b11a926a4d3dd6c6cc",Article,Scopus,2-s2.0-0001363485
"Gross, M.E., Harriott, L.R., Opila Jr., R.L.","Focused ion beam stimulated deposition of aluminum from trialkylamine alanes",1990,"Journal of Applied Physics","68","9",,"4820","4824",,26,10.1063/1.346140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007660598&doi=10.1063%2f1.346140&partnerID=40&md5=f55148239437d484e3e1d284c14b1d56",Article,Scopus,2-s2.0-0007660598
