Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schweitzer, J.A., Bailey, J.K., Hart, S.C., Whitham, T.G.","Nonadditive effects of mixing cottonwood genotypes on litter decomposition and nutrient dynamics",2005,"Ecology","86","10",,"2834","2840",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044459407&partnerID=40&md5=95119857a047665b97b20eb6aba82c88",Article,Scopus,2-s2.0-26044459407
"Mueller, R.C., Sthultz, C.M., Martinez, T., Gehring, C.A., Whitham, T.G.","The relationship between stem-galling wasps and mycorrhizal colonization of Quercus turbinella",2005,"Canadian Journal of Botany","83","10",,"1349","1353",,14,10.1139/b05-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674085&doi=10.1139%2fb05-105&partnerID=40&md5=d31196aae1265affc5b79cf2d22eb73e",Article,Scopus,2-s2.0-33645674085
"Mueller, R.C., Wade, B.D., Gehring, C.A., Whitham, T.G.","Chronic herbivory negatively impacts cone and seed production, seed quality and seedling growth of susceptible pinyon pines",2005,"Oecologia","143","4",,"558","565",,24,10.1007/s00442-005-0029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494835&doi=10.1007%2fs00442-005-0029-0&partnerID=40&md5=44261cd0d9c88a22a4c9c76639a6893b",Article,Scopus,2-s2.0-23944494835
"Schweitzer, J.A., Bailey, J.K., Hart, S.C., Wimp, G.M., Chapman, S.K., Whitham, T.G.","The interaction of plant genotype and herbivory decelerate leaf litter decomposition and alter nutrient dynamics",2005,"Oikos","110","1",,"133","145",,94,10.1111/j.0030-1299.2005.13650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383917&doi=10.1111%2fj.0030-1299.2005.13650.x&partnerID=40&md5=3840be69c8f6570178b14131dfa5f519",Article,Scopus,2-s2.0-20444383917
"Whitham, T.G., Lonsdorf, E., Schweitzer, J.A., Bailey, J.K., Fischer, D.G., Shuster, S.M., Lindroth, R.L., Hart, S.C., Allan, G.J., Gehring, C.A., Keim, P., Potts, B.M., Marks, J., Rehill, B.J., DiFazio, S.P., LeRoy, C.J., Wimp, G.M., Woolbright, S.","""All effects of a gene on the world"": Extended phenotypes, feedbacks, and multi-level selection",2005,"Ecoscience","12","1",,"5","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389157&partnerID=40&md5=83baccd0cd861fd31b2b010ed172fc97",Article,Scopus,2-s2.0-20144389157
"Cox, G., Fischer, D., Hart, S.C., Whitham, T.G.","Nonresponse of native cottonwood trees to water additions during summer drought",2005,"Western North American Naturalist","65","2",,"175","185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418319&partnerID=40&md5=20a6375bddb1769d217a038f0b5e424e",Article,Scopus,2-s2.0-18444418319
"Bangert, R.K., Turek, R.J., Martinsen, G.D., Wimp, G.M., Bailey, J.K., Whitham, T.G.","Benefits of conservation of plant genetic diversity to arthropod diversity",2005,"Conservation Biology","19","2",,"379","390",,67,10.1111/j.1523-1739.2005.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281453&doi=10.1111%2fj.1523-1739.2005.00450.x&partnerID=40&md5=f8f6e0a188ec3cab2bf841b64f9543f5",Article,Scopus,2-s2.0-13244281453
"Bailey, J.K., Deckert, R., Schweitzer, J.A., Rehill, B.J., Lindroth, R.L., Gehring, C., Whitham, T.G.","Host plant genetics affect hidden ecological players: Links among Populus, condensed tannins, and fungal endophyte infection",2005,"Canadian Journal of Botany","83","4",,"356","361",,62,10.1139/b05-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448201&doi=10.1139%2fb05-008&partnerID=40&md5=0fa7e0e8521a00d3b31893e7cf3e5bd1",Article,Scopus,2-s2.0-20444448201
"Schuster, T.D., Cobb, N.S., Whitham, T.G., Hart, S.C.","Relative importance of environmental stress and herbivory in reducing litter fall in a semiarid woodland",2005,"Ecosystems","8","1",,"62","72",,5,10.1007/s10021-004-0001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044339616&doi=10.1007%2fs10021-004-0001-6&partnerID=40&md5=7393f202f5bd52ad6a4ebf9ec0ed3d4b",Article,Scopus,2-s2.0-15044339616
"Rehill, B., Clauss, A., Wieczorek, L., Whitham, T., Lindroth, R.","Foliar phenolic glycosides from Populus fremontii, Populus angustifolia, and their hybrids",2005,"Biochemical Systematics and Ecology","33","2",,"125","131",,29,10.1016/j.bse.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233188&doi=10.1016%2fj.bse.2004.06.004&partnerID=40&md5=c5ef2435dcea2a90c9c905a08d4d3ade",Article,Scopus,2-s2.0-10644233188
"Wimp, G.M., Martinsen, G.D., Floate, K.D., Bangert, R.K., Whitham, T.G.","Plant genetic determinants of arthropod community structure and diversity",2005,"Evolution","59","1",,"61","69",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290111&partnerID=40&md5=27f56905f3af02bbdbffcd900e7b7f1c",Article,Scopus,2-s2.0-13244290111
"Bailey, J.K., Bangert, R.K., Schweitzer, J.A., Trotter III, R.T., Shuster, S.M., Whitham, T.G.","Fractal geometry is heritable in trees",2004,"Evolution","58","9",,"2100","2102",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344265426&partnerID=40&md5=f75da91de46b11bc733db1f4cd267f8d",Article,Scopus,2-s2.0-5344265426
"Wimp, G.M., Young, W.P., Woolbright, S.A., Martinsen, G.D., Keim, P., Whitham, T.G.","Conserving plant genetic diversity for dependent animal communities",2004,"Ecology Letters","7","9",,"776","780",,106,10.1111/j.1461-0248.2004.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260671&doi=10.1111%2fj.1461-0248.2004.00635.x&partnerID=40&md5=0755da2cbd87d94542bedc80b07950c8",Article,Scopus,2-s2.0-4444260671
"Swaty, R.L., Deckert, R.J., Whitham, T.G., Gehring, C.A.","Ectomycorrhizal abundance and community composition shifts with drought: Predictions from tree rings",2004,"Ecology","85","4",,"1072","1084",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232104&partnerID=40&md5=1be0a950fe1b747cf779068d69557919",Article,Scopus,2-s2.0-7544232104
"Fischer, D.G., Hart, S.C., Whitham, T.G., Martinsen, G.D., Keim, P.","Ecosystem implications of genetic variation in water-use of a dominant riparian tree",2004,"Oecologia","139","2",,"288","297",,26,10.1007/s00442-004-1505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342567130&doi=10.1007%2fs00442-004-1505-7&partnerID=40&md5=01513262e920faab0bdec0da801322d8",Article,Scopus,2-s2.0-2342567130
"Bailey, J.K., Schweitzer, J.A., Rehill, B.J., Lindroth, R.L., Martinsen, G.D., Whitham, T.G.","Beavers as molecular geneticists: A genetic basis to the foraging of an ecosystem engineer",2004,"Ecology","85","3",,"603","608",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547034&partnerID=40&md5=eb16bae31a19d2da4d52367993975939",Article,Scopus,2-s2.0-1642547034
"Schweitzer, J.A., Bailey, J.K., Rehill, B.J., Martinsen, G.D., Hart, S.C., Lindroth, R.L., Keim, P., Whitham, T.G.","Genetically based trait in a dominant tree affects ecosystem processes",2004,"Ecology Letters","7","2",,"127","134",,202,10.1111/j.1461-0248.2003.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269509&doi=10.1111%2fj.1461-0248.2003.00562.x&partnerID=40&md5=e5206c53085bda21f4e137f1d8cabadc",Article,Scopus,2-s2.0-1342269509
"Chapman, S.K., Hart, S.C., Cobb, N.S., Whitham, T.G., Koch, G.W.","Insect herbivory increases litter quality and decomposition: An extension of the acceleration hypothesis",2003,"Ecology","84","11",,"2867","2876",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288334&partnerID=40&md5=2f4b753aa028a6cf00fd24c4574b5e8c",Article,Scopus,2-s2.0-1342288334
"Lawrence, R., Potts, B.M., Whitham, T.G.","Relative importance of plant ontogeny, host genetic variation, and leaf age for a common herbivore",2003,"Ecology","84","5",,"1171","1178",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448365&partnerID=40&md5=b5994f6ae3eae72a327dd919fb84b7ef",Article,Scopus,2-s2.0-0345448365
"Kuske, C.R., Ticknor, L.O., Busch, J.D., Gehring, C.A., Whitham, T.G.","The pinyon rhizosphere, plant stress, and herbivory affect the abundance of microbial decomposers in soils",2003,"Microbial Ecology","45","4",,"340","352",,22,10.1007/s00248-002-1042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681414&doi=10.1007%2fs00248-002-1042-z&partnerID=40&md5=eecf0dbaff9c813f772e08015ab47926",Article,Scopus,2-s2.0-0038681414
"Bailey, J.K., Whitham, T.G.","Interactions among elk, aspen, galling sawflies and insectivorous birds",2003,"Oikos","101","1",,"127","134",,54,10.1034/j.1600-0706.2003.12185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907238&doi=10.1034%2fj.1600-0706.2003.12185.x&partnerID=40&md5=d079ca4e7ba7b82d0c2962544aa2e687",Conference Paper,Scopus,2-s2.0-0037907238
"Whitham, T.G., Young, W.P., Martinsen, G.D., Gehring, C.A., Schweitzer, J.A., Shuster, S.M., Wimp, G.M., Fischer, D.G., Bailey, J.K., Lindroth, R.L., Woolbright, S., Kuske, C.R.","Community and ecosystem genetics: A consequence of the extended phenotype",2003,"Ecology","84","3",,"559","573",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012140033&partnerID=40&md5=30cf53e8b0554113d0ec5562542e976d",Review,Scopus,2-s2.0-0012140033
"McIntyre, P.J., Whitham, T.G.","Plant genotype affects long-term herbivore population dynamics and extinction: Conservation implications",2003,"Ecology","84","2",,"311","322",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042815088&partnerID=40&md5=a47ebe6cdc9e1d4c96933eafc082c70a",Article,Scopus,2-s2.0-0042815088
"Van Ommeren, R.J., Whitham, T.G.","Changes in interactions between juniper and mistletoe mediated by shared avian frugivores: Parasitism to potential mutualism",2002,"Oecologia","130","2",,"281","288",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938283&partnerID=40&md5=dc5217ed36fd1175d59d7b2428aed1d7",Article,Scopus,2-s2.0-0036938283
"Cobb, N.S., Trotter III, R.T., Whitham, T.G.","Long-term sexual allocation in herbivore resistant and susceptible pinyon pine (Pinus edulis)",2002,"Oecologia","130","1",,"78","87",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941871&partnerID=40&md5=6210a43e89482b860c313e0d8237ac1d",Article,Scopus,2-s2.0-0036941871
"Ruel, J., Whitham, T.G.","Fast-growing juvenile pinyons suffer greater herbivory when mature",2002,"Ecology","83","10",,"2691","2699",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138035&partnerID=40&md5=9ffa4b0aa6be67ffa8d678f9d13e11cc",Article,Scopus,2-s2.0-0038138035
"Trotter III, R.T., Cobb, N.S., Whitham, T.G.","Herbivory, plant resistance, and climate in the tree ring record: Interactions distort climatic reconstructions",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"10197","10202",,31,10.1073/pnas.152030399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162475&doi=10.1073%2fpnas.152030399&partnerID=40&md5=a1b9919cac2334cdd2bf62ad5eaa4d2b",Article,Scopus,2-s2.0-0037162475
"Schweitzer, J.A., Martinsen, G.D., Whitham, T.G.","Cottonwood hybrids gain fitness traits of both parents: A mechanism for their long-term persistence?",2002,"American Journal of Botany","89","6",,"981","990",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294668&partnerID=40&md5=c0802c7ad7d10cc3d90d9f8fd0992080",Article,Scopus,2-s2.0-0036294668
"Bailey, J.K., Whitham, T.G.","Interactions among fire, aspen, and elk affect insect diversity: Reversal of a community response",2002,"Ecology","83","6",,"1701","1712",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038561215&partnerID=40&md5=952c83947b5a7100f1c25b2a7916f90b",Article,Scopus,2-s2.0-0038561215
"Martinsen, G.D., Whitham, T.G., Turek, R.J., Keim, P.","Hybrid populations selectively filter gene introgression between species",2001,"Evolution","55","7",,"1325","1335",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892050&partnerID=40&md5=e71624f65e1c4b30817d4437ac1916a2",Article,Scopus,2-s2.0-0034892050
"Brown, J.H., Whitham, T.G., Morgan Ernest, S.K., Gehring, C.A.","Complex species interactions and the dynamics of ecological systems: Long-term experiments",2001,"Science","293","5530",,"643","650",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958686&partnerID=40&md5=900ebdc0fd0c8467c9566bf920cb5262",Review,Scopus,2-s2.0-0035958686
"Wimp, G.M., Whitham, T.G.","Biodiversity consequences of predation and host plant hybridization on an aphid-ant mutualism",2001,"Ecology","82","2",,"440","452",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125302&partnerID=40&md5=683939f9c0d26a7978691d058606928f",Article,Scopus,2-s2.0-0035125302
"Bailey, J.K., Schweitzer, J.A., Whitham, T.G.","Salt cedar negatively affects biodiversity of aquatic macroinvertebrates",2001,"Wetlands","21","3",,"442","447",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799427&partnerID=40&md5=ef619198dc6f3f240f467eec29a6f559",Article,Scopus,2-s2.0-0034799427
"Dungey, H.S., Potts, B.M., Whitham, T.G., Li, H.-F.","Plant genetics affects arthropod community richness and composition: Evidence from a synthetic eucalypt hybrid population",2000,"Evolution","54","6",,"1938","1946",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503406&partnerID=40&md5=b33ac409b0a7bc1a415335c151caa8bc",Article,Scopus,2-s2.0-0034503406
"Fairey, N.A., Lefkovitch, L.P., Coulman, B.E., Fairey, D.T., Kunelius, T., McKenzie, D.B., Michaud, R., Thomas, W.G.","Cross-canada comparison of the productivity of fodder galega (Galega orientalis lam.) with traditional herbage legumes",2000,"Canadian Journal of Plant Science","80","4",,"793","800",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477525&partnerID=40&md5=d1c67625e4bf1319e5bb9b7fcfd853e9",Article,Scopus,2-s2.0-0034477525
"White, J.A., Whitham, T.G.","Associational susceptibility of cottonwood to a box elder herbivore",2000,"Ecology","81","7",,"1795","1803",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926315&partnerID=40&md5=3e0d90dc98c9c256c1a85564d47039e3",Article,Scopus,2-s2.0-0033926315
"Driebe, E.M., Whitham, T.G.","Cottonwood hybridization effects tannin and nitrogen content of leaf litter and alters decomposition",2000,"Oecologia","123","1",,"99","107",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009209&partnerID=40&md5=d0ddcc40e142c4051e7d8ad08450070d",Article,Scopus,2-s2.0-0034009209
"Martinsen, G.D., Floate, K.D., Waltz, A.M., Wimp, G.M., Whitham, T.G.","Positive interactions between leafrollers and other arthropods enhance biodiversity hybrid cottonwoods",2000,"Oecologia","123","1",,"82","89",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050521&partnerID=40&md5=afd055f41ef7d8afac98eb41ac86d8a5",Article,Scopus,2-s2.0-0034050521
"Ogle, K., Whitham, T.G., Cobb, N.S.","Tree-ring variation in pinyon predicts likelihood of death following severe drought",2000,"Ecology","81","11",,"3237","3243",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748025&partnerID=40&md5=fd50e2a8e977de99b682e2d50357241b",Article,Scopus,2-s2.0-0033748025
"Whitham, T.G., Martinsen, G.D., Floate, K.D., Dungey, H.S., Potts, B.M., Keim, P.","Plant hybrid zones affect biodiversity: Tools for a genetic-based understanding of community structure",1999,"Ecology","80","2",,"416","428",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020981&partnerID=40&md5=e1ab70b4263f9d85b5e8f7bb2658a2e5",Article,Scopus,2-s2.0-0033020981
"Travis, S.E., Ritland, K., Whitham, T.G., Keim, P.","A genetic linkage map of pinyon pine (Pinus edulis) based on amplified fragment length polymorphisms",1998,"Theoretical and Applied Genetics","97","5-6",,"871","880",,29,10.1007/s001220050967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729342&doi=10.1007%2fs001220050967&partnerID=40&md5=fb47a72e3bd51188a4a11d785e918c9b",Article,Scopus,2-s2.0-0031729342
"Swaty, R.L., Gehring, C.A., Van Ert, M., Theimer, T.C., Keim, P., Whitham, T.G.","Temporal variation in temperature and rainfall differentially affects ectomycorrhizal colonization at two contrasting sites",1998,"New Phytologist","139","4",,"733","739",,63,10.1046/j.1469-8137.1998.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668996&doi=10.1046%2fj.1469-8137.1998.00234.x&partnerID=40&md5=96ecbcae45b96dc4feee0c8b896518ab",Article,Scopus,2-s2.0-0031668996
"Kearslfy, M.J.C., Whitham, T.G.","The developmental stream of cottonwoods affects ramet growth and resistance to galling aphids",1998,"Ecology","79","1",,"178","191",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678707&partnerID=40&md5=a24f3a3cbcb380b9886c11abf6c1b128",Article,Scopus,2-s2.0-0031678707
"Gehring, C.A., Theimer, T.C., Whitham, T.G., Keim, P.","Ectomycorrhizal fungal community structure of pinyon pines growing in two environmental extremes",1998,"Ecology","79","5",,"1562","1572",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876061&partnerID=40&md5=fd111829ec5973b394e174fad4a6afed",Article,Scopus,2-s2.0-0031876061
"Martinsen, G.D., Driebe, E.M., Whitham, T.G.","Indirect interactions mediated by changing plant chemistry: Beaver browsing benefits beetles",1998,"Ecology","79","1",,"192","200",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715338&partnerID=40&md5=bd7f203dc095e51ca55c118ccc5dfb2d",Article,Scopus,2-s2.0-0031715338
"Waltz, A.M., Whitham, T.G.","Plant development affects arthropod communities: Opposing impacts of species removal",1997,"Ecology","78","7",,"2133","2144",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284557&partnerID=40&md5=983cb1daaba233ab9fb4b8a3bff77a91",Article,Scopus,2-s2.0-0031284557
"Gehring, C.A., Cobb, N.S., Whitham, T.G.","Three-way interactions among ectomycorrhizal mutualists, scale insects, and resistant and susceptible pinyon pines",1997,"American Naturalist","149","5",,"824","841",,69,10.1086/286026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620323&doi=10.1086%2f286026&partnerID=40&md5=b08f2e35ba12b4a110e0a1f562dcfb18",Article,Scopus,2-s2.0-0030620323
"Floate, K.D., Martinsen, G.D., Whitham, T.G.","Cottonwood hybrid zones as centres of abundance for gall aphids in western North America: Importance of relative habitat size",1997,"Journal of Animal Ecology","66","2",,"179","188",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618138&partnerID=40&md5=b1eca9ff1edb6e39d33383640984a637",Article,Scopus,2-s2.0-0030618138
"Larson, K.C., Whitham, T.G.","Competition between gall aphids and natural plant sinks: Plant architecture affects resistance to galling",1997,"Oecologia","109","4",,"575","582",,122,10.1007/s004420050119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618114&doi=10.1007%2fs004420050119&partnerID=40&md5=a8432056ffa13eedda40fdca7eefc2b8",Article,Scopus,2-s2.0-0030618114
"Cobb, N.S., Mopper, S., Gehring, C.A., Caouette, M., Christensen, K.M., Whitham, T.G.","Increased moth herbivory associated with environmental stress of pinyon pine at local and regional levels",1997,"Oecologia","109","3",,"389","397",,79,10.1007/s004420050098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617431&doi=10.1007%2fs004420050098&partnerID=40&md5=e24f7479a27f24b2c734ac9ae8811e71",Article,Scopus,2-s2.0-0030617431
"Papadopoulos, Y.A., Choo, T.M., Christie, B.R., Thomas, W.G., McKenzie, D.B., Bélanger, G., Sutherland, K., McRae, K.B., Fillmore, S.A.E.","AC Langille birdsfoot trefoil",1997,"Canadian Journal of Plant Science","77","4",,"653","654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402021&partnerID=40&md5=04711b59fcf7b3157de1eda8d788a77d",Article,Scopus,2-s2.0-0031402021
"Dickson, L.L., Whitham, T.G.","Genetically-based plant resistance traits affect arthropods, fungi, and birds",1996,"Oecologia","106","3",,"400","406",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661199&partnerID=40&md5=38d4c083b5c88427a26b6bd50b58d366",Article,Scopus,2-s2.0-0029661199
"Fay, P.A., Preszler, R.W., Whitham, T.G.","The functional resource of a gall-forming adelgid",1996,"Oecologia","105","2",,"199","204",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666927&partnerID=40&md5=84a9674bde2e565b8caae6feb1c03a62",Article,Scopus,2-s2.0-0029666927
"Gehring, C.A., Whitham, T.G.","Duration of herbivore removal and environmental stress affect the ectomycorrhizae of pinyon pines",1995,"Ecology","76","7",,"2118","2123",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980841&partnerID=40&md5=810650c4ad322d2737f0298676482e7a",Article,Scopus,2-s2.0-0028980841
"Floate, K.D., Whitham, T.G.","Insects as traits in plant systematics: Their use in discriminating between hybrid cottonwoods",1995,"Canadian Journal of Botany","73","1",,"1","13",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170038&partnerID=40&md5=a43747bb7a0c675d3e93707f92cd5302",Article,Scopus,2-s2.0-0029170038
"Christensen, K.M., Whitham, T.G., Keim, P.","Herbivory and tree mortality across a pinyon pine hybrid zone",1995,"Oecologia","101","1",,"29","36",,25,10.1007/BF00328896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977431&doi=10.1007%2fBF00328896&partnerID=40&md5=c4cb3887ccda3ea0503d1776873830c0",Article,Scopus,2-s2.0-0028977431
"Gehring, C.A., Whitham, T.G.","Comparisons of ectomycorrhizae on pinyon pines (Pinus edulis; Pinaceae) across extremes of soil type and herbivory",1994,"American Journal of Botany","81","12",,"1509","1516",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183732&partnerID=40&md5=cff521514f67f4bd659142caf594e6c8",Article,Scopus,2-s2.0-0028183732
"Floate, K.D., Whitham, T.G., Keim, P.","Morphological versus genetic markers in classifying hybrid plants",1994,"Evolution","48","3",,"929","930",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312234&partnerID=40&md5=bdab818f475cf981f2456b39bfdfa821",Article,Scopus,2-s2.0-0028312234
"Whitham, T.G., Morrow, P.A., Potts, B.M.","Plant hybrid zones as centers of biodiversity: the herbivore community of two endemic Tasmanian eucalypts",1994,"Oecologia","97","4",,"481","490",,111,10.1007/BF00325886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160110&doi=10.1007%2fBF00325886&partnerID=40&md5=b0dc7257faec6128f54e6aa02a8b8b34",Article,Scopus,2-s2.0-0028160110
"Floate, K.D., Whitham, T.G.","Aphid-ant interaction reduces chrysomelid herbivory in a cottonwood hybrid zone",1994,"Oecologia","97","2",,"215","221",,49,10.1007/BF00323152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160107&doi=10.1007%2fBF00323152&partnerID=40&md5=c9b9e7ccb3b9d741d7fbbf9f10453c77",Article,Scopus,2-s2.0-0028160107
"Martinsen, G.D., Whitham, T.G.","More birds nest in hybrid cottonwood trees",1994,"Wilson Bulletin","106","3",,"474","481",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966523&partnerID=40&md5=6174fb7e666491299959cfb8fbf755c8",Article,Scopus,2-s2.0-0027966523
"Gehring, C.A., Whitham, T.G.","Interactions between aboveground herbivores and the mycorrhizal mutualists of plants",1994,"Trends in Ecology and Evolution","9","7",,"251","255",,126,10.1016/0169-5347(94)90290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178466&doi=10.1016%2f0169-5347%2894%2990290-9&partnerID=40&md5=9f9bb833f00ecfc589daebc4dd20221c",Review,Scopus,2-s2.0-0028178466
"Cobb, N.S., Mitton, J.B., Whitham, T.G.","Genetic variation associated with chronic water and nutrient stress in pinyon pine",1994,"American Journal of Botany","81","7",,"936","940",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065762&partnerID=40&md5=8ef186abffc148663df1b6f219c03eb0",Article,Scopus,2-s2.0-0028065762
"Floate, K.D., Whitham, T.G.","The ""hybrid bridge' hypothesis: host shifting via plant hybrid swarms",1993,"American Naturalist","141","4",,"651","662",,99,10.1086/285497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799091&doi=10.1086%2f285497&partnerID=40&md5=b6052b8c9cca575f03914120a6007f8b",Article,Scopus,2-s2.0-0027799091
"Christensen, K.M., Whitham, T.G.","Impact of insect herbivores on competition between birds and mammals for pinyon pine seeds",1993,"Ecology","74","8",,"2270","2278",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332783&partnerID=40&md5=cfa675d202e587a43e663e6877124950",Article,Scopus,2-s2.0-0027332783
"Cobb, N.S., Whitham, T.G.","Herbivore deme formation on individual trees: a test case",1993,"Oecologia","94","4",,"496","502",,39,10.1007/BF00566964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833967&doi=10.1007%2fBF00566964&partnerID=40&md5=e7f4eca9e64943cf045e594ac98625f1",Article,Scopus,2-s2.0-0027833967
"Floate, K.D., Kearsley, M.J.C., Whitham, T.G.","Elevated herbivory in plant hybrid zones: Chrysomela confluens, Populus and phenological sinks",1993,"Ecology","74","7",,"2056","2065",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806439&partnerID=40&md5=7faa6fe56c1acb56680d72c92cbd3458",Article,Scopus,2-s2.0-0027806439
"Del Vecchio, T.A., Gehring, C.A., Cobb, N.S., Whitham, T.G.","Negative effects of scale insect herbivory on the ectomycorrhizae of juvenile pinyon pine",1993,"Ecology","74","8",,"2297","2302",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332781&partnerID=40&md5=f0b045d8f9f2314027a6b2fe6c2f9a9a",Article,Scopus,2-s2.0-0027332781
"Kearsley, M.J.C., Whitham, T.G.","Guns and butter: a no cost defense against predation for Chrysomela confluens",1992,"Oecologia","92","4",,"556","562",,32,10.1007/BF00317849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019617&doi=10.1007%2fBF00317849&partnerID=40&md5=88eac282826afdfa4cc066750ca4b895",Article,Scopus,2-s2.0-0027019617
"Gehring, C.A., Whitham, T.G.","Reduced mycorrhizae on Juniperus monosperma with mistletoe: the influence of environmental stress and tree gender on a plant parasite and a plant-fungal mutualism",1992,"Oecologia","89","2",,"298","303",,57,10.1007/BF00317231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067158&doi=10.1007%2fBF00317231&partnerID=40&md5=a62fd82d12bf5549a970d3e909560364",Article,Scopus,2-s2.0-0027067158
"Mopper, S., Whitham, T.G.","The plant stress paradox: effects on pinyon sawfly sex ratios and fecundity",1992,"Ecology","73","2",,"515","525",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565052&partnerID=40&md5=f1351d41649b603509bdbacbf3f04021",Article,Scopus,2-s2.0-0026565052
