Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golomb, D., Ahissar, E., Kleinfeld, D.","Coding of stimulus frequency by latency in thalamic networks through the interplay of GABAB-mediated feedback and stimulus shape",2006,"Journal of Neurophysiology","95","3",,"1735","1750",,15,10.1152/jn.00734.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645977495&doi=10.1152%2fjn.00734.2005&partnerID=40&md5=a96dc13ed6429ee1e23fefd1dd5b63b0",Article,Scopus,2-s2.0-33645977495
"Nishimura, N., Schaffer, C.B., Friedman, B., Tsai, P.S., Lyden, P.D., Kleinfeld, D.","Targeted insult to subsurface cortical blood vessels using ultrashort laser pulses: Three models of stroke",2006,"Nature Methods","3","2",,"99","108",,172,10.1038/nmeth844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448499&doi=10.1038%2fnmeth844&partnerID=40&md5=bb6ef6439c940672846f7b205d4ee4ef",Article,Scopus,2-s2.0-31744448499
"Schaffer, C.B., Friedman, B., Nishimura, N., Schroeder, L.F., Tsai, P.S., Ebner, F.F., Lyden, P.D., Kleinfeld, D.","Two-photon imaging of cortical surface microvessels reveals a robust redistribution in blood flow after vascular occlusion.",2006,"PLoS biology","4","2",,"","",,133,10.1371/journal.pbio.0040022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846107191&doi=10.1371%2fjournal.pbio.0040022&partnerID=40&md5=93a75e53aad018ff4d317d4e730bece6",Article,Scopus,2-s2.0-33846107191
"Schaffer, C.B., Friedman, B., Nishimura, N., Schroeder, L.F., Tsai, P.S., Ebner, F.F., Lyden, P.D., Kleinfeld, D.","Two-photon imaging of cortical surface microvessels reveals a robust redistribution in blood flow after vascular occlusion",2006,"PLoS Biology","4","2",,"258","270",,65,10.1371/journal.pbio.0040022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478081&doi=10.1371%2fjournal.pbio.0040022&partnerID=40&md5=37a84421169d10add7a8995cd112c037",Article,Scopus,2-s2.0-33244478081
"Kleinfeld, D.","Science is an adventure, not a battle",2006,"Nature","439","7072",,"18","",,,10.1038/439018c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439470&doi=10.1038%2f439018c&partnerID=40&md5=c47a02dfa2dee587ea81bc50dae8b8b9",Letter,Scopus,2-s2.0-30144439470
"Squier, J.A., Tsai, P.S., Kleinfeld, D.","All optical histology using femtosecond laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091214&partnerID=40&md5=cefb06a89a2056b80cb118ba5bf6bff7",Conference Paper,Scopus,2-s2.0-84899091214
"Clay, G.O., Millard, A.C., Schaffer, C.B., Aus-der-Au, J., Tsai, P.S., Squier, J.A., Kleinfeld, D.","Spectroscopy of third-harmonic generation: Evidence for resonances in model compounds and ligated hemoglobin",2006,"Journal of the Optical Society of America B: Optical Physics","23","5",,"932","950",,38,10.1364/JOSAB.23.000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745740375&doi=10.1364%2fJOSAB.23.000932&partnerID=40&md5=6b19dca79d3916362f955cef390df309",Article,Scopus,2-s2.0-33745740375
"Devor, A., Hillman, E.M.C., Nishimura, N., Ulbert, I., Narayanan, S.N., Teng, I., Dunn, A.K., Boas, D.A., Kleinfeld, D., Dale, A.M.","Applying optical imaging to study neurovascular coupling in cerebral cortex: From populational scale to single-cell singlevessel measurements",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145480&partnerID=40&md5=290c610b52eaf9f8630fe865203894dc",Conference Paper,Scopus,2-s2.0-84899145480
"Squier, J.A., Tsai, P.S., Kleinfeld, D.","All optical histology using femtosecond laser pulses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThCC1,"2037","2039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445460&partnerID=40&md5=95658f83ea527fc02a372c987e3a79f8",Conference Paper,Scopus,2-s2.0-30944445460
"Kleinfeld, D., Griesbeck, O.","From art to engineering? The rise of in vivo mammalian electrophysiology via genetically targeted labeling and nonlinear imaging",2005,"PLoS Biology","3","10", e355,"1685","1689",,2,10.1371/journal.pbio.0030355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444467060&doi=10.1371%2fjournal.pbio.0030355&partnerID=40&md5=2b8dd432fbadca76534f69afb626e030",Review,Scopus,2-s2.0-26444467060
"Kleinfeld, D., Griesbeck, O.","From art to engineering? The rise of in vivo mammalian electrophysiology via genetically targeted labeling and nonlinear imaging.",2005,"PLoS biology.","3","10",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115663&partnerID=40&md5=a09808a9a177b63391255b2dbf999183",Article,Scopus,2-s2.0-33645115663
"Berg, R.W., Friedman, B., Schroeder, L.F., Kleinfeld, D.","Activation of nucleus basalis facilitates cortical control of a brain stem motor program",2005,"Journal of Neurophysiology","94","1",,"699","711",,24,10.1152/jn.01125.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544437422&doi=10.1152%2fjn.01125.2004&partnerID=40&md5=a554e0b4f9e1221f62f2862eba86f594",Article,Scopus,2-s2.0-21544437422
"Kim, T.N., Campbell, K., Groisman, A., Kleinfeld, D., Schaffer, C.B.","Femtosecond laser-drilled capillary integrated into a microfluidic device",2005,"Applied Physics Letters","86","20", 201106,"1","3",,93,10.1063/1.1926423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439209&doi=10.1063%2f1.1926423&partnerID=40&md5=fbd6667f22e3ee0f7b38946777d60c75",Article,Scopus,2-s2.0-20844439209
"Nguyen, Q.-T., Kleinfeld, D.","Positive feedback in a brainstem tactile sensorimotor loop",2005,"Neuron","45","3",,"447","457",,79,10.1016/j.neuron.2004.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278054&doi=10.1016%2fj.neuron.2004.12.042&partnerID=40&md5=9f3954eda432ec44889c843fb16db9b1",Article,Scopus,2-s2.0-13244278054
"Squier, J.A., Tsai, P.S., Kleinfeld, D.","All optical histology using femtosecond laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131784&partnerID=40&md5=2d925e6a7ee6fc212b71aac3c27aab91",Conference Paper,Scopus,2-s2.0-84899131784
"Tsai, P.S., Kima, T.N., Campbella, K., Groismana, A., Kamc, Z., Kleinfeld, D.","Spherical aberration correction in deep multi-photon imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148847&partnerID=40&md5=e3f3a7385b2ad6374dbd9174fd757aa5",Conference Paper,Scopus,2-s2.0-84899148847
"Nishimura, N., Schaffera, C.B., Friedman, B., Tsai, P.S., Lyden, P.D., Kleinfeld, D.","Two-photon imaging of cortical microvascular blood flow in response to single vessel occlusion",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149912&partnerID=40&md5=9c60fcde0a5f96f8d9abf34fbce63e89",Conference Paper,Scopus,2-s2.0-84899149912
"Ifarraguerri, A., Thompson, B., Tsai, P.S., Friedman, B., Schaffer, C.B., Lev-Ram, V., Tsien, R.Y., Squier, J.A., Kleinfeld, D.","Quantitative analysis of volumetric TPLSM data",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"804","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144382884&partnerID=40&md5=ff3466de421040775c490601a53aa2c0",Conference Paper,Scopus,2-s2.0-17144382884
"Schaffer, C.B., Kim, T.N., Garcia, J.F., Mazur, E., Groisman, A., Kleinfeld, D.","Micromachining of bulk transparent materials using nanojoule femtosecond laser pulses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5273",,,"469","471",,1,10.1117/12.525443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544258520&doi=10.1117%2f12.525443&partnerID=40&md5=83da25a6a228eac5dad3d2824a6cb421",Conference Paper,Scopus,2-s2.0-5544258520
"Ahrens, K.F., Kleinfeld, D.","Current flow in vibrissa motor cortex can phase-lock with exploratory rhythmic whisking in rat",2004,"Journal of Neurophysiology","92","3",,"1700","1707",,63,10.1152/jn.00020.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067045&doi=10.1152%2fjn.00020.2004&partnerID=40&md5=4cec1a11bd6c5e051831a90a4b35812b",Article,Scopus,2-s2.0-4143067045
"Ganguly, K., Kleinfeld, D.","Goal-directed whisking increases phase-locking between vibrissa movement and electrical activity in primary sensory cortex in rat",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","33",,"12348","12353",,46,10.1073/pnas.0308470101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344673316&doi=10.1073%2fpnas.0308470101&partnerID=40&md5=5f8846f892b6e504d5a02112713a0b97",Article,Scopus,2-s2.0-4344673316
"Nishimura, N., Schaffer, C.B., Friedman, B., Tsai, P.S., Lyden, P.D., Kleinfeld, D.","Targeted disruption of deep-lying neocortical microvessels in rat using ultrashort laser pulses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5340",,,"179","187",,2,10.1117/12.555404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130128&doi=10.1117%2f12.555404&partnerID=40&md5=2a8e2323b1bcfcadacf4893d927a7b2e",Conference Paper,Scopus,2-s2.0-3543130128
"Nguyen, Q.-T., Wessel, R., Kleinfeld, D.","Developmental regulation of active and passive membrane properties in rat vibrissa motoneurones",2004,"Journal of Physiology","556","1",,"203","219",,18,10.1113/jphysiol.2003.060087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421770&doi=10.1113%2fjphysiol.2003.060087&partnerID=40&md5=f00e66ca8e35a83a6e34b822a6da95c5",Article,Scopus,2-s2.0-1942421770
"Mehta, S.B., Kleinfeld, D.","Frisking the Whiskers: Patterned Sensory Input in the Rat Vibrissa System",2004,"Neuron","41","2",,"181","184",,48,10.1016/S0896-6273(04)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534364&doi=10.1016%2fS0896-6273%2804%2900002-9&partnerID=40&md5=629c6211717549b2224ccbbce2deb3f9",Short Survey,Scopus,2-s2.0-1642534364
"Tsai, P.S., Friedman, B., Squier, J., Kleinfeld, D.","Ultrashort pulsed laser light",2004,"Optics and Photonics News","15","7",,"24","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142682355&partnerID=40&md5=47ea2547e9d4d20c75c6444eb01ebeb7",Review,Scopus,2-s2.0-3142682355
"Lev-Ram, V., Mehta, S.B., Kleinfeld, D., Tsien, R.Y.","Reversing cerebellar long-term depression",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15989","15993",,91,10.1073/pnas.2636935100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347994885&doi=10.1073%2fpnas.2636935100&partnerID=40&md5=9686c397cc46765dd63acf870849874c",Article,Scopus,2-s2.0-0347994885
"Taylor, A.L., Cottrell, G.W., Kleinfeld, D., Kristan Jr., W.B.","Imaging Reveals Synaptic Targets of a Swim-Terminating Neuron in the Leech CNS",2003,"Journal of Neuroscience","23","36",,"11402","11410",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346218109&partnerID=40&md5=7e515a578820fa51e6c6a82431b686b6",Article,Scopus,2-s2.0-0346218109
"Tsai, P.S., Friedman, B., Ifarraguerri, A.I., Thompson, B.D., Lev-Ram, V., Schaffer, C.B., Xiong, Q., Tsien, R.Y., Squier, J.A., Kleinfeld, D.","All optical histology: Serial ablation and multiphoton imaging of neuronal tissue with femtosecond laser pulses",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"485","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465913&partnerID=40&md5=90f681f92632964b39f02d30526cd8ff",Conference Paper,Scopus,2-s2.0-0344465913
"Schaffer, C.B., Ebner, F.F., Nishimura, N., Friedman, B., Tsai, P.S., Schroeder, L.F., Lyden, P.D., Kleinfeld, D.","Real-time two-photon fluorescence microscopy of blood flow dynamics following photothrombotic stroke in rat neocortex",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897069&partnerID=40&md5=97e2d9d17dfaca3d262d5e6dfa58c01f",Conference Paper,Scopus,2-s2.0-0344897069
"Berg, R.W., Kleinfeld, D.","Vibrissa Movement Elicited by Rhythmic Electrical Microstimulation to Motor Cortex in the Aroused Rat Mimics Exploratory Whisking",2003,"Journal of Neurophysiology","90","5",,"2950","2963",,62,10.1152/jn.00511.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593737&doi=10.1152%2fjn.00511.2003&partnerID=40&md5=606e3c7f737758f2443d8e608474a6d5",Article,Scopus,2-s2.0-0242593737
"Schaffer, C.B., Tsai, P.S., Nishimura, N., Schroeder, L.F., Friedman, B., Lyden, P.D., Ebner, F.F., Kleinfeld, D.","All optical thrombotic stroke model for near-surface blood vessels in rat: Focal illumination of exogenous photosensitizers combined with real-time two-photon imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4978",,,"222","231",,3,10.1117/12.484208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456410&doi=10.1117%2f12.484208&partnerID=40&md5=40f3710a84a96eecbde58a7a53addc42",Conference Paper,Scopus,2-s2.0-0141456410
"Tsai, P.S., Friedman, B., Ifarraguerri, A.I., Thompson, B.D., Lev-Ram, V., Schaffer, C.B., Xiong, Q., Tsien, R.Y., Squier, J.A., Kleinfeld, D.","All-optical histology using ultrashort laser pulses",2003,"Neuron","39","1",,"27","41",,152,10.1016/S0896-6273(03)00370-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644225&doi=10.1016%2fS0896-6273%2803%2900370-2&partnerID=40&md5=9bef2dc756872149b6148b0e1180a3d0",Article,Scopus,2-s2.0-0038644225
"Sachdev, R.N.S., Berg, R.W., Champney, G., Kleinfeld, D., Ebner, F.F.","Unilateral vibrissa contact: Changes in amplitude but not timing of rhythmic whisking",2003,"Somatosensory and Motor Research","20","2",,"163","169",,42,10.1080/08990220311000405208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038618801&doi=10.1080%2f08990220311000405208&partnerID=40&md5=9dcb83c9a065153be9773745f46ca4e7",Article,Scopus,2-s2.0-0038618801
"Ahissar, E., Kleinfeld, D.","Closed-loop neuronal computations: Focus on vibrissa somatosensation in rat",2003,"Cerebral Cortex","13","1",,"53","62",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213110&partnerID=40&md5=9213a6799e411ebb85ff74cc3d54dda1",Conference Paper,Scopus,2-s2.0-0037213110
"Berg, R.W., Kleinfeld, D.","Rhythmic whisking by rat: Retraction as well as protraction of the vibrissae is under active muscular control",2003,"Journal of Neurophysiology","89","1",,"104","117",,230,10.1152/jn.00600.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252884&doi=10.1152%2fjn.00600.2002&partnerID=40&md5=ff62691557ab1c956a7840c7aff32ddb",Article,Scopus,2-s2.0-0037252884
"Tsai, P.S., Friedman, B., Lev-Ram, V., Xiong, Q., Tsien, R.Y., Kleinfeld, D., Ifarraguerri, A.I., Thompson, B.D., Squier, J.A.","All optical histology of brain tissue: Serial ablation and multiphoton imaging with femtosecond laser pulses",2003,"OSA Trends in Optics and Photonics Series","88",,,"204","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232864&partnerID=40&md5=b26054437744c4e2456997893963986a",Conference Paper,Scopus,2-s2.0-8744232864
"Ahrens, K.F., Levine, H., Suhl, H., Kleinfeld, D.","Spectral mixing of rhythmic neuronal signals in sensory cortex",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"15176","15181",,18,10.1073/pnas.222547199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069450&doi=10.1073%2fpnas.222547199&partnerID=40&md5=9dbf5a7d3ecaf5eb416fae4d76f9ca0b",Article,Scopus,2-s2.0-0037069450
"O'Connor, S.M., Berg, R.W., Kleinfeld, D.","Coherent electrical activity between vibrissa sensory areas of cerebellum and neocortex is enhanced during free whisking",2002,"Journal of Neurophysiology","87","4",,"2137","2148",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092523&partnerID=40&md5=e2d0f7932b9db59b716f589780aaf813",Article,Scopus,2-s2.0-0036092523
"Kleinfeld, D.","Cortical blood flow through individual capillaries in rat vibrissa S1 cortex: Stimulus-induced changes in flow are comparable to the underlying fluctuations in flow",2002,"International Congress Series","1235","C",,"115","122",,9,10.1016/S0531-5131(02)00178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013198467&doi=10.1016%2fS0531-5131%2802%2900178-4&partnerID=40&md5=ad8cd5b361aa763a40ece548b8678974",Article,Scopus,2-s2.0-85013198467
"Kleinfeld, D., Sachdev, R.N.S., Merchant, L.M., Jarvis, M.R., Ebner, F.F.","Adaptive filtering of vibrissa input in motor cortex of rat",2002,"Neuron","34","6",,"1021","1034",,73,10.1016/S0896-6273(02)00732-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071894&doi=10.1016%2fS0896-6273%2802%2900732-8&partnerID=40&md5=77a595dcba6a217f6786278197323fa5",Article,Scopus,2-s2.0-0037071894
"Yoder, E.J., Kleinfeld, D.","Cortical imaging through the intact mouse skull using two-photon excitation laser scanning microscopy",2002,"Microscopy Research and Technique","56","4",,"304","305",,35,10.1002/jemt.10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083384&doi=10.1002%2fjemt.10002&partnerID=40&md5=7766a53c1538618fa57b1135d637faa9",Article,Scopus,2-s2.0-0037083384
"Luksch, H., Karten, H.J., Kleinfeld, D., Wessel, R.","Chattering and differential signal processing in identified motion-sensitive neurons of parallel visual pathways in the chick tectum",2001,"Journal of Neuroscience","21","16",,"6440","6446",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882470&partnerID=40&md5=1f9eadffcf3d02d0e47ec602b7e56d65",Article,Scopus,2-s2.0-0035882470
"Ermentrout, G.B., Kleinfeld, D.","Traveling electrical waves in cortex: Insights from phase dynamics and speculation on a computational role",2001,"Neuron","29","1",,"33","44",,221,10.1016/S0896-6273(01)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137809&doi=10.1016%2fS0896-6273%2801%2900178-7&partnerID=40&md5=106b8619f66211fe2421a0d35de07b70",Review,Scopus,2-s2.0-0035137809
"Zochowski, M., Cohen, L.B., Fuhrmann, G., Kleinfeld, D.","Distributed and partially separate pools of neurons are correlated with two different components of the gill-withdrawal reflex in Aplysia",2000,"Journal of Neuroscience","20","22",,"8485","8492",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668854&partnerID=40&md5=a1daf4815d854ea2155ea4c284c5cfd8",Article,Scopus,2-s2.0-0034668854
"Prechtl, J.C., Bullock, T.H., Kleinfeld, D.","Direct evidence for local oscillatory current sources and intracortical phase gradients in turtle visual cortex",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","2",,"877","882",,60,10.1073/pnas.97.2.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681168&doi=10.1073%2fpnas.97.2.877&partnerID=40&md5=6f98aa55043f20759fbcb9ed5e77e2b5",Article,Scopus,2-s2.0-0034681168
"Wessel, R., Kristan Jr., W.B., Kleinfeld, D.","Dendritic Ca2+-activated K+ conductances regulate electrical signal propagation in an invertebrate neuron",1999,"Journal of Neuroscience","19","19",,"8319","8326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216108&partnerID=40&md5=2f39ea4eaa5df9c716b5a30afe6bd642",Article,Scopus,2-s2.0-0033216108
"Kleinfeld, D., Berg, R.W., O'Connor, S.M.","Anatomical loops and their electrical dynamics in relation to whisking by rat",1999,"Somatosensory and Motor Research","16","2",,"69","88",,151,10.1080/08990229970528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815196&doi=10.1080%2f08990229970528&partnerID=40&md5=21fd13a01b7a15daa977b86325b05ad1",Review,Scopus,2-s2.0-0032815196
"Venkatachalam, S., Fee, M.S., Kleinfeld, D.","Ultra-miniature headstage with 6-channel drive and vacuum-assisted micro-wire implantation for chronic recording from the neocortex",1999,"Journal of Neuroscience Methods","90","1",,"37","46",,29,10.1016/S0165-0270(99)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799269&doi=10.1016%2fS0165-0270%2899%2900065-5&partnerID=40&md5=fb45c58e03a797f3cb530eb980754e71",Article,Scopus,2-s2.0-0032799269
"Wessel, R., Kristan Jr., W.B., Kleinfeld, D.","Supralinear summation of synaptic inputs by an invertebrate neuron: Dendritic gain is mediated by an 'inward rectifier' K+ current",1999,"Journal of Neuroscience","19","14",,"5875","5888",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565716&partnerID=40&md5=dde466840c2c2f5b7edd1afaba0f78a7",Article,Scopus,2-s2.0-0033565716
"Kleinfeld, D., Mitra, P.P., Helmchen, F., Denk, W.","Erratum: Fluctuations and stimulus-induced changes in blood flow observed in individual capillaries in layers 2 through 4 of rat neocortex (Proceedings of the National Academy of Sciences of the United States of America (December 22, 1998))",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"8307","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529209&partnerID=40&md5=c87dfae40d75a8f9126eb0c0572f0f19",Erratum,Scopus,2-s2.0-0033529209
"Cacciatore, T.W., Brodfuehrer, P.D., Gonzalez, J.E., Jiang, T., Adams, S.R., Tsien, R.Y., Kristan Jr., W.B., Kleinfeld, D.","Identification of neural circuits by imaging coherent electrical activity with FRET-based dyes",1999,"Neuron","23","3",,"449","459",,69,10.1016/S0896-6273(00)80799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005913525&doi=10.1016%2fS0896-6273%2800%2980799-0&partnerID=40&md5=e99e80faec957fca3e098829c3b4c9f8",Article,Scopus,2-s2.0-0005913525
"Kleinfeld, D., Mitra, P.P., Helmchen, F., Denk, W.","Fluctuations and stimulus-induced changes in blood flow observed in individual capillaries in layers 2 through 4 of rat neocortex",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15741","15746",,485,10.1073/pnas.95.26.15741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417876&doi=10.1073%2fpnas.95.26.15741&partnerID=40&md5=180d37f441c246167f70f313c49fbe36",Article,Scopus,2-s2.0-0032417876
"Brzezinski, P., Messinger, A., Blatt, Y., Gopher, A., Kleinfeld, D.","Charge displacements in interfacial layers containing reaction centers",1998,"Journal of Membrane Biology","165","3",,"213","225",,6,10.1007/s002329900435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714619&doi=10.1007%2fs002329900435&partnerID=40&md5=05321bed377505e9091b75183b94cd00",Article,Scopus,2-s2.0-0031714619
"Wu, J.-Y., Lam, Y.-W., Falk, C.X., Cohen, L.B., Fang, J., Loew, L., Prechtl, J.C., Kleinfeld, D., Tsau, Y.","Voltage-sensitive dyes for monitoring multineuronal activity in the intact central nervous system",1998,"Histochemical Journal","30","3",,"169","187",,54,10.1023/A:1003295319615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897888&doi=10.1023%2fA%3a1003295319615&partnerID=40&md5=c384628959488d704b19b336bd5c0b81",Article,Scopus,2-s2.0-0031897888
"Kleinfeld, D.","II. Afternoon slide session. Physiology and architecture of vibrissa cortex revealed through optical imaging of molecular contrast agents",1998,"Somatosensory and Motor Research","15","1",,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942829&partnerID=40&md5=7de7ce7efda15e9749a314383bbdcf97",Conference Paper,Scopus,2-s2.0-0031942829
"Yuste, R., Tank, D.W., Kleinfeld, D.","Functional study of the rat cortical microcircuitry with voltage- sensitive dye imaging of neocortical slices",1997,"Cerebral Cortex","7","6",,"546","558",,75,10.1093/cercor/7.6.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858484&doi=10.1093%2fcercor%2f7.6.546&partnerID=40&md5=62c10c20595bf9ffbc2e30149ec37845",Article,Scopus,2-s2.0-0030858484
"Fee, M.S., Mitra, P.P., Kleinfeld, D.","Central versus peripheral determinants of patterned spike activity in rat vibrissa cortex during whisking",1997,"Journal of Neurophysiology","78","2",,"1144","1149",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855852&partnerID=40&md5=caf144c3d44e850b290b3ab6b83f0785",Article,Scopus,2-s2.0-0030855852
"Prechtl, J.C., Cohen, L.B., Pesaran, B., Mitra, P.P., Kleinfeld, D.","Visual stimuli induce waves of electrical activity in turtle cortex",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","14",,"7621","7626",,181,10.1073/pnas.94.14.7621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738204&doi=10.1073%2fpnas.94.14.7621&partnerID=40&md5=41428ae751c7b1c513098729f60e30a9",Article,Scopus,2-s2.0-0030738204
"Svoboda, K., Denk, W., Kleinfeld, D., Tank, D.W.","In vivo dendritic calcium dynamics in neocortical pyramidal neurons",1997,"Nature","385","6612",,"161","165",,525,10.1038/385161a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021713&doi=10.1038%2f385161a0&partnerID=40&md5=23e91c72dba43a84c748380fe69c165f",Article,Scopus,2-s2.0-0031021713
"Kleinfeld, D., Delaney, K.R.","Erratum: Distributed representation of Vibrissa movement in the upper layers of somatosensory cortex revealed with voltage-sensitive dyes (Journal of Comparative Neurology (1996) 375 (89-108))",1997,"Journal of Comparative Neurology","378","4",,"594","",,,10.1002/(SICI)1096-9861(19970224)378:4&lt;594::AID-CNE11&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045869&doi=10.1002%2f%28SICI%291096-9861%2819970224%29378%3a4%26lt%3b594%3a%3aAID-CNE11%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=317ea1579eef702879c5f30a20919f8e",Erratum,Scopus,2-s2.0-0031045869
"Fee, M.S., Mitra, P.P., Kleinfeld, D.","Erratum: Automatic sorting of multiple unit neuronal signals in the presence of anisotropic and non-Gaussian variability (J. Neurosci. Methods 69 (1996) (175-188)) (PII: S0165020796000507)",1997,"Journal of Neuroscience Methods","71","2",,"233","",,1,10.1016/S0165-0270(96)02233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894690&doi=10.1016%2fS0165-0270%2896%2902233-9&partnerID=40&md5=718f2e89f38bcf8e7fdb630dcd955ba9",Erratum,Scopus,2-s2.0-0030894690
"Fee, M.S., Mitra, P.P., Kleinfeld, D.","Variability of extracellular spike waveforms of cortical neurons",1996,"Journal of Neurophysiology","76","6",,"3823","3833",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480277&partnerID=40&md5=70a8f22e15def08b0d4da6608799b7ca",Article,Scopus,2-s2.0-0030480277
