Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S., Nath, P.P., Joarder, R.N.","Orientation correlation versus cluster correlation in molecular liquids-signature through diffraction data",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","275","1-2",,"138","141",,5,10.1016/S0375-9601(00)00560-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596942&doi=10.1016%2fS0375-9601%2800%2900560-0&partnerID=40&md5=01b1dcb6254e4bbbb3eef3d7e3c2dcab",Article,Scopus,2-s2.0-0034596942
"Ibrahim, T., Nath, P.","Effects of large CP violating phases on g<inf>μ</inf>-2 in the MSSM",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","1", 015004,"1","8",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244399855&partnerID=40&md5=5832ebf1fea262c1924941c982eb11d7",Article,Scopus,2-s2.0-18244399855
"Ibrahim, T., Nath, P.","CP violation and the muon anomaly in N=1 supergravity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 095008,"1","9",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376430&partnerID=40&md5=501dacd4c10932192bc1056f717b7167",Article,Scopus,2-s2.0-17144376430
"Ibrahim, T., Nath, P.","Large CP phases and the cancellation mechanism in EDMs in SUSY, string, and brane models",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 093004,"1","10",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144374920&partnerID=40&md5=4f176c1f85d2dc2d5d4636bcb79efc76",Article,Scopus,2-s2.0-17144374920
"Corsbtti, A., Nath, P.","Out-going muon flux from neutralino annihilation in the sun and the earth in supergravity unification",2000,"International Journal of Modern Physics A","15","6",,"905","914",,29,10.1016/S0217-751X(00)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628920&doi=10.1016%2fS0217-751X%2800%2900044-6&partnerID=40&md5=dd8c32ff9f8780528da44f356a5c71a8",Article,Scopus,2-s2.0-0034628920
"Nath, P., Yamaguchi, M.","Effects of extra space-time dimensions on the Fermi constant",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","4",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371111&partnerID=40&md5=0f1a3205e8aca554e62ecb22a24b7448",Article,Scopus,2-s2.0-18044371111
"Nath, P., Yamaguchi, M.","Effects of Kaluza-Klein excitations on gμ-2",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392822&partnerID=40&md5=5fe742238b4b38f8aeb3af03c60d2694",Article,Scopus,2-s2.0-18044392822
"Nath, P., Yamada, Y., Yamaguchi, M.","Probing the nature of compactification with Kaluza-Klein excitations at the Large Hadron Collider",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","466","2-4",,"100","106",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244017392&partnerID=40&md5=1f5e6f03c9538c73846c225ef58c098e",Article,Scopus,2-s2.0-4244017392
"Chattopadhyay, U., Ibrahim, T., Nath, P.","Effects of CP violation on event rates in the direct detection of dark matter",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","7",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375568&partnerID=40&md5=237304b3421e5bd46f19ee47cfa52b9f",Article,Scopus,2-s2.0-18044375568
"Arnowitt, R., Nath, P.","Annual modulation signature for the direct detection of Milky Way WIMP's and supergravity models",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","4",,"1","6",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432158&partnerID=40&md5=c5984d14cb2fab79c94698aa9387b23b",Article,Scopus,2-s2.0-17044432158
"Arnowitt, R., Nath, P.","Cosmological constraints on supergravity unified models",1998,"Physics Report","307","1-4",,"215","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038907672&partnerID=40&md5=551b64ba4a2d7fd00ba00f7a51c2fe34",Article,Scopus,2-s2.0-0038907672
"Ibrahim, T., Nath, P.","Neutron and lepton electric dipole moments in the minimal supersymmetric standard model, large CP violating phases, and the cancellation mechanism",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","11",,"1113011","1113025",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421339&partnerID=40&md5=a8dc42bdbe3fe30bbec2554fa334c076",Article,Scopus,2-s2.0-0542421339
"Chan, K.L., Chattopadhyay, U., Nath, P.","Naturalness, weak scale supersymmetry, and the prospect for the observation of supersymmetry at the Fermilab Tevatron and at the CERN LHC",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 096004,"960041","9600416",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678934&partnerID=40&md5=43800f5aeeff252789521e701a7c8475",Article,Scopus,2-s2.0-1542678934
"Arnowitt, R., Nath, P.","Limits on SUSY particle spectra from proton stability and dark matter constraints",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","3-4",,"344","350",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013195531&partnerID=40&md5=f80fdd5c401e17a3bc651f5390354642",Article,Scopus,2-s2.0-0013195531
"Nath, P., Arnowitt, R.","Accurate cosmological parameters and supersymmetric particle properties",1998,"Modern Physics Letters A","13","27",,"2239","2245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336952&partnerID=40&md5=dec5fbcfc66039fbdc9d491e760c8f73",Article,Scopus,2-s2.0-0346336952
"Nath, P., Arnowitt, R.","Nucleon instability in SUSY models",1998,"Physics of Atomic Nuclei","61","6",,"975","982",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032329522&partnerID=40&md5=88f613abbe1e2a5709e7dd407ea8840f",Article,Scopus,2-s2.0-0032329522
"Nath, P.","SUSY/SUGRA/String phenomenology",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"119","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016140&partnerID=40&md5=a2f1779745a38c5ac2b6915d7ac66253",Article,Scopus,2-s2.0-0032016140
"Arnowitt, R., Nath, P.","Non-universality effects and dark matter in gravity mediated SUSY breaking",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"241","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016143&partnerID=40&md5=266ec606e4da394f6720dbc1fd6acd8e",Article,Scopus,2-s2.0-0032016143
"Ibrahim, T., Nath, P.","The chromoelectric and purely gluonic operator contributions to the neutron electric dipole moment in N = 1 supergravity",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","418","1-2",,"98","106",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002886961&partnerID=40&md5=6caa3adc176b7971d20f5a0d332522d8",Article,Scopus,2-s2.0-0002886961
"Ibrahim, T., Nath, P.","Neutron and electron electric dipole moment in N=1 supergravity unification",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"478","488",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039072584&partnerID=40&md5=668c547c77184196c6843618f270c6c1",Article,Scopus,2-s2.0-0039072584
"Dasgupta, T., Nath, P.","Rb in supergravity grand unification with nonuniversal soft supersymmetry breaking",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"4194","4197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642333358&partnerID=40&md5=31ae5fafc1645e3371d07398aac001f9",Article,Scopus,2-s2.0-0642333358
"Arnowitt, R., Nath, P.","Detecting physics at the post-grand-unified-theory and string scales by linear colliders",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","5",,"2833","2841",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345803396&partnerID=40&md5=d70f6bf297bdb36f91c2aeb36478b2b8",Article,Scopus,2-s2.0-0345803396
"Nath, P., Arnowitt, R.","Nonuniversal soft supersymmetry breaking and dark matter",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","5",,"2820","2832",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391658&partnerID=40&md5=d66db1291784d4958fc1417c431067e2",Article,Scopus,2-s2.0-0000391658
"Arnowitt, R., Nath, P.","Non-universalities in dark matter detection",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640646&partnerID=40&md5=3842e5906254a2fdeb3c49a4756e6f8a",Article,Scopus,2-s2.0-0030640646
"Nath, P., Arnowitt, R.","Non-universalities in supergravity grand unification",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637320&partnerID=40&md5=364aa78a1de93252b03ca3042cad70da",Article,Scopus,2-s2.0-0030637320
"Nath, P., Arnowitt, R.","Supergravity Phenomenology",1996,"Journal of the Korean Physical Society","29","SUPPL. PART 2",,"S181","S189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030494808&partnerID=40&md5=75e6f080dd0203d51da716236ae4c74d",Article,Scopus,2-s2.0-0030494808
"Arnowitt, R., Nath, P.","Models of particle dark matter",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"171","177",,,10.1016/S0920-5632(96)00501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367340&doi=10.1016%2fS0920-5632%2896%2900501-4&partnerID=40&md5=5036b6f300a80ac882a3278faf14144b",Article,Scopus,2-s2.0-16144367340
"Arnowitt, R., Nath, P.","Predictions of neutralino dark matter event rates in minimal supergravity unification",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2374","2384",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278660&partnerID=40&md5=e3b4ba0c4196ed8e32e0bfe49c6aed6e",Article,Scopus,2-s2.0-0001278660
"Nath, P.","Textured minimal and extended supergravity unification and implications for proton stability",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","1-3",,"147","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042039388&partnerID=40&md5=895e72d1071112ebdaf0a74a19a04efa",Article,Scopus,2-s2.0-0042039388
"Nath, P.","Hierarchies and textures in supergravity unification",1996,"Physical Review Letters","76","13",,"2218","2221",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243439782&partnerID=40&md5=97d2e791d08dc344a48bb5873343d52b",Article,Scopus,2-s2.0-4243439782
"Chattopadhyay, U., Nath, P.","Probing supergravity grand unification in the Brookhaven g - 2 experiment",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","3",,"1648","1657",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084889&partnerID=40&md5=cf0dd2d0f13baeb913e754f5e3dfdadb",Article,Scopus,2-s2.0-0001084889
"Nath, P., Arnowitt, R.","Event rates in dark matter detectors for neutralinos including constraints from b → sγ decay",1995,"Physical Review Letters","74","23",,"4592","4595",,96,10.1103/PhysRevLett.74.4592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062294&doi=10.1103%2fPhysRevLett.74.4592&partnerID=40&md5=f2902270cbb87738ebc57402983ff8b6",Article,Scopus,2-s2.0-4244062294
"Wu, J., Arnowitt, R., Nath, P.","Constraints on the minimal supergravity model from the b→sγ decay",1995,"Physical Review D","51","3",,"1371","1376",,33,10.1103/PhysRevD.51.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005857&doi=10.1103%2fPhysRevD.51.1371&partnerID=40&md5=bd18eaa9ddf338f36ae1a0b8a5d393e8",Article,Scopus,2-s2.0-35949005857
"Dasgupta, T., Mamales, P., Nath, P.","Effects of gravitational smearing on predictions of supergravity grand unification",1995,"Physical Review D","52","9",,"5366","5369",,35,10.1103/PhysRevD.52.5366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494317&doi=10.1103%2fPhysRevD.52.5366&partnerID=40&md5=9c9b607e125ca8d2ac9fc1ca2d5a0c16",Article,Scopus,2-s2.0-0001494317
"Nath, P., Wu, J., Arnowitt, R.","Landau pole effects and the parameter space of the minimal supergravity model",1995,"Physical Review D","52","7",,"4169","4177",,20,10.1103/PhysRevD.52.4169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382543&doi=10.1103%2fPhysRevD.52.4169&partnerID=40&md5=caeeff846ac9b55d8cff4209a82b3847",Article,Scopus,2-s2.0-0000382543
"Nath, P., Arnowitt, R.","b → sγ decay in supergravity grand unification and dark matter",1994,"Physics Letters B","336","3-4",,"395","401",,74,10.1016/0370-2693(94)90550-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329821&doi=10.1016%2f0370-2693%2894%2990550-9&partnerID=40&md5=83d6ccfea42852238fffc19764abd185",Article,Scopus,2-s2.0-0000329821
"Arnowitt, R., Nath, P.","Testing supergravity grand unification at future accelerator and underground experiments",1994,"Physical Review D","49","3",,"1479","1485",,49,10.1103/PhysRevD.49.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627912&doi=10.1103%2fPhysRevD.49.1479&partnerID=40&md5=e280223b9477c9cb10faf516cb48fe37",Article,Scopus,2-s2.0-0000627912
"Nath, P., Arnowitt, R.","Standard SU(5) supergravity grand unification model and predictions",1993,"Pramana","41","1 Supplement",,"283","301",,,10.1007/BF02908090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849181374&doi=10.1007%2fBF02908090&partnerID=40&md5=cb01858fac80c0bb4d1bdde26e6d1b1e",Article,Scopus,2-s2.0-51849181374
"Arnowitt, R., Nath, P.","Cosmological constraints and SU(5) supergravity grand unification",1993,"Physics Letters B","299","1-2",,"58","63",,65,10.1016/0370-2693(93)90883-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002485223&doi=10.1016%2f0370-2693%2893%2990883-J&partnerID=40&md5=fc0f9917500ac0a7edff162863350c72",Article,Scopus,2-s2.0-0002485223
"ARNOWITT, R., NATH, P.","Supergravity Grand Unification",1993,"Annals of the New York Academy of Sciences","688","1",,"480","487",,,10.1111/j.1749-6632.1993.tb43921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323664&doi=10.1111%2fj.1749-6632.1993.tb43921.x&partnerID=40&md5=d1885793578aa3e4efe2b7c7ab85c2f0",Article,Scopus,2-s2.0-0027323664
"Nath, P., Arnowitt, R.","Predictions in SU(5) supergravity grand unification with proton stability and relic density constraints",1993,"Physical Review Letters","70","24",,"3696","3699",,161,10.1103/PhysRevLett.70.3696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427299&doi=10.1103%2fPhysRevLett.70.3696&partnerID=40&md5=fdcd65487d3bbf7ec5c6dac731b6343b",Article,Scopus,2-s2.0-4243427299
"Nath, P., Arnowitt, R.","Top quark mass and Higgs mass limits in the standard SU(5) supergravity unification",1992,"Physics Letters B","289","3-4",,"368","372",,77,10.1016/0370-2693(92)91233-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042975276&doi=10.1016%2f0370-2693%2892%2991233-Y&partnerID=40&md5=1f4ea0d9e4cd159ae2e2f158ce7c0ae7",Article,Scopus,2-s2.0-3042975276
"Nath, P., Arnowitt, R.","Radiative breaking, proton stability and the viability of no-scale supergravity models",1992,"Physics Letters B","287","1-3",,"89","94",,56,10.1016/0370-2693(92)91881-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001978251&doi=10.1016%2f0370-2693%2892%2991881-9&partnerID=40&md5=505ee0d237f9f4823e5ddde9ea5ec47d",Article,Scopus,2-s2.0-0001978251
"Arnowitt, R., Nath, P.","Loop corrections to radiative breaking of electroweak symmetry in supersymmetry",1992,"Physical Review D","46","9",,"3981","3986",,129,10.1103/PhysRevD.46.3981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344450122&doi=10.1103%2fPhysRevD.46.3981&partnerID=40&md5=8742e5e1ee37e3dfef78479ca8d9baca",Article,Scopus,2-s2.0-25344450122
"Arnowitt, R., Nath, P.","Supersymmetric mass spectrum in SU(5) supergravity grand unification",1992,"Physical Review Letters","69","5",,"725","728",,238,10.1103/PhysRevLett.69.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320618&doi=10.1103%2fPhysRevLett.69.725&partnerID=40&md5=81661cafb5e8d4614849d6b59a015e2b",Article,Scopus,2-s2.0-4444320618
"Nath, P.","CP violation via electroweak gauginos and the electric dipole moment of the electron",1991,"Physical Review Letters","66","20",,"2565","2568",,167,10.1103/PhysRevLett.66.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243248675&doi=10.1103%2fPhysRevLett.66.2565&partnerID=40&md5=8344177bc0966b692abb30091dd8f1b0",Article,Scopus,2-s2.0-4243248675
"Arnowitt, R., Nath, P.","E+ and + decays in string models with E6 symmetry",1991,"Physical Review Letters","66","21",,"2708","2711",,25,10.1103/PhysRevLett.66.2708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561637&doi=10.1103%2fPhysRevLett.66.2708&partnerID=40&md5=0c8a62d53e9744c219c829310752f4ab",Article,Scopus,2-s2.0-0000561637
"Nath, P., Arnowitt, R.","Light Higgs bosons in three-generation Calabi-Yau superstring theory",1991,"Physical Review D","43","11",,"3739","3747",,1,10.1103/PhysRevD.43.3739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014613&doi=10.1103%2fPhysRevD.43.3739&partnerID=40&md5=a942cb82ebde6b5222e14711e9942bc9",Article,Scopus,2-s2.0-35949014613
"Arnowitt, R., Nath, P.","Lepton masses and neutrino oscillations in three-generation Calabi-Yau string theory",1990,"Physics Letters B","244","2",,"203","208",,11,10.1016/0370-2693(90)90056-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644270451&doi=10.1016%2f0370-2693%2890%2990056-C&partnerID=40&md5=0d49ed00a360b7a9f9e8085761f65f9d",Article,Scopus,2-s2.0-13644270451
"Nath, P., Arnowitt, R.","Predictions from three-generation Calabi-Yau string theory",1990,"Physical Review D","42","8",,"2948","2951",,9,10.1103/PhysRevD.42.2948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243993152&doi=10.1103%2fPhysRevD.42.2948&partnerID=40&md5=13947e4e984b5619e088219cc2ff3cde",Article,Scopus,2-s2.0-4243993152
"Nath, P., Arnowitt, R.","Neutrino masses in three generation Calabi-Yau models",1990,"Nuclear Physics B (Proceedings Supplements)","16","C",,"638","639",,1,10.1016/0920-5632(90)90623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092761&doi=10.1016%2f0920-5632%2890%2990623-3&partnerID=40&md5=748a442cd86037a1b143341a38b9cb0f",Article,Scopus,2-s2.0-34247092761
"Arnowitt, R., Nath, P.","Model building on Calabi-Yau manifolds",1990,"Nuclear Physics B (Proceedings Supplements)","16","C",,"523","524",,,10.1016/0920-5632(90)90581-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138184&doi=10.1016%2f0920-5632%2890%2990581-E&partnerID=40&md5=fe4f7fe8a0e295cff2b22475fbd54e51",Article,Scopus,2-s2.0-45149138184
"Arnowitt, R., Nath, P.","Matter-parity constraints on particle spectrum in three-generation Calabi-Yau manifolds",1989,"Physical Review D","40","1",,"191","199",,32,10.1103/PhysRevD.40.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419166&doi=10.1103%2fPhysRevD.40.191&partnerID=40&md5=89df43a85631c99df881e1000ae719e8",Article,Scopus,2-s2.0-0000419166
"Nath, P., Arnowitt, R.","Symmetry breaking in three-generation Calabi-Yau manifolds",1989,"Physical Review D","39","7",,"2006","2012",,44,10.1103/PhysRevD.39.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600542&doi=10.1103%2fPhysRevD.39.2006&partnerID=40&md5=d91463d5e7da0e41e523745adac0fd97",Article,Scopus,2-s2.0-0001600542
"Arnowitt, R., Nath, P.","Proton decay in three-generation matter-parity-invariant superstring models",1989,"Physical Review Letters","62","19",,"2225","2228",,42,10.1103/PhysRevLett.62.2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244016017&doi=10.1103%2fPhysRevLett.62.2225&partnerID=40&md5=3bebfd4140c5fc8a0c80218883c94522",Article,Scopus,2-s2.0-4244016017
"Nath, P., Arnowitt, R.","Matter parity, intermediate scale breaking, and sin2W in Calabi-Yau superstring models",1989,"Physical Review Letters","62","13",,"1437","1440",,5,10.1103/PhysRevLett.62.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154726&doi=10.1103%2fPhysRevLett.62.1437&partnerID=40&md5=03767de2a417882fe086610a5028b79c",Article,Scopus,2-s2.0-34247154726
"Nath, P., Arnowitt, R.","Limits on photino and squark masses from proton lifetime in supergravity models",1988,"Physical Review D","38","5",,"1479","1484",,63,10.1103/PhysRevD.38.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313496&doi=10.1103%2fPhysRevD.38.1479&partnerID=40&md5=a3314a9a33aa1719ba7c035315bd5347",Article,Scopus,2-s2.0-0001313496
"Arnowitt, R., Nath, P.","Intermediate mass scale in rank-six superstring models",1988,"Physical Review Letters","60","18",,"1817","1820",,23,10.1103/PhysRevLett.60.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243792473&doi=10.1103%2fPhysRevLett.60.1817&partnerID=40&md5=f6f3b3bdef63f06465b7e86a19206d59",Article,Scopus,2-s2.0-4243792473
"Arnowitt, R., Nath, P.","Fourth generation and nucleon decay in supersymmetric theories",1987,"Physical Review D","36","11",,"3423","3428",,5,10.1103/PhysRevD.36.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013117&doi=10.1103%2fPhysRevD.36.3423&partnerID=40&md5=db40acb2a84683228426f54b869d0393",Article,Scopus,2-s2.0-35949013117
"ARNOWITT, R., NATH, P.","Probing the Four‐Generation Kobayashi‐Maskawa Matrix with Supergravity Proton Decay",1987,"Annals of the New York Academy of Sciences","518","1",,"337","343",,1,10.1111/j.1749-6632.1987.tb48838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877266&doi=10.1111%2fj.1749-6632.1987.tb48838.x&partnerID=40&md5=fa1e1a018695e6f72f9e834c0c496a63",Article,Scopus,2-s2.0-84934877266
"Arnowitt, R., Nath, P.","Supersymmetry signals in leptonic decays of W and Z bosons",1987,"Physical Review D","35","3",,"1085","1087",,13,10.1103/PhysRevD.35.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244465141&doi=10.1103%2fPhysRevD.35.1085&partnerID=40&md5=28d95cffc2e6d0f7be22c6cb5b6f7fbd",Article,Scopus,2-s2.0-22244465141
"Chamseddine, A.H., Nath, P., Arnowitt, R.","N=1 supergravity and monojets",1986,"Physics Letters B","174","4",,"399","404",,25,10.1016/0370-2693(86)91024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949127397&doi=10.1016%2f0370-2693%2886%2991024-5&partnerID=40&md5=3728673bb966980722c72bcba52954ff",Article,Scopus,2-s2.0-45949127397
"Chamseddine, A.H., Nath, P.","Supersymmetric ten-dimensional low-energy limit of superstring theory",1986,"Physical Review D","34","12",,"3769","3779",,8,10.1103/PhysRevD.34.3769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040100767&doi=10.1103%2fPhysRevD.34.3769&partnerID=40&md5=95b1ab0b53814191e31b2c8308ea07f6",Article,Scopus,2-s2.0-0040100767
"Arnowitt, R., Chamseddine, A.H., Nath, P.","Nucleon decay branching ratios in supergravity SU(5) GUTs",1985,"Physics Letters B","156","3-4",,"215","219",,52,10.1016/0370-2693(85)91512-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740897&doi=10.1016%2f0370-2693%2885%2991512-6&partnerID=40&md5=22b159e6854afb820b74dead37f2dc52",Article,Scopus,2-s2.0-0001740897
"Nath, P., Chamseddine, A.H., Arnowitt, R.","Nucleon decay in supergravity unified theories",1985,"Physical Review D","32","9",,"2348","2358",,133,10.1103/PhysRevD.32.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019139&doi=10.1103%2fPhysRevD.32.2348&partnerID=40&md5=40019af69f6dcdfb616c47973ceda1b3",Article,Scopus,2-s2.0-35949019139
"Arnowitt, Richard, Chamseddine, A.H., Nath, Pran","SUPERGRAVITY AND UNIFICATION.",1984,"AIP Conference Proceedings",,"116",,"11","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579208&partnerID=40&md5=c4ca43637088fdb142bf07b04a3a1182",Conference Paper,Scopus,2-s2.0-0021579208
"Yuan, T.-C., Arnowitt, R., Chamseddine, A.H., Nath, P.","Supersymmetric electro-weak effects on g<inf>μ</inf>-2",1984,"Zeitschrift für Physik C Particles and Fields","26","3",,"407","413",,96,10.1007/BF01452567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250141939&doi=10.1007%2fBF01452567&partnerID=40&md5=10899258c6ab9099966f5ab6388e219b",Article,Scopus,2-s2.0-34250141939
"Arnowitt, R., Chamseddine, A.H., Nath, P.","Erratum: Masses of superpartners of quarks, leptons, and gauge mesons in supergravity grand unified theories. (Physical Review Letters)",1983,"Physical Review Letters","51","20",,"1925","",,1,10.1103/PhysRevLett.51.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387826&doi=10.1103%2fPhysRevLett.51.1925&partnerID=40&md5=88ef7553f7acbe997487862d1b94f9bb",Erratum,Scopus,2-s2.0-18144387826
"Nath, P., Arnowitt, R., Chamseddine, A.H.","Gauge hierarchy in supergravity GUTS",1983,"Nuclear Physics, Section B","227","1",,"121","133",,223,10.1016/0550-3213(83)90145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959144&doi=10.1016%2f0550-3213%2883%2990145-1&partnerID=40&md5=731364aa533ac3ead4c936855e155be8",Article,Scopus,2-s2.0-0000959144
"Chamseddine, A.H., Nath, P., Arnowitt, R.","Experimental signals for supersymmetric decays of the W and Z boxons",1983,"Physics Letters B","129","6",,"445","450",,77,10.1016/0370-2693(83)90137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633222&doi=10.1016%2f0370-2693%2883%2990137-5&partnerID=40&md5=485eed13b85a8e5e26840a1bad2cb5b4",Article,Scopus,2-s2.0-0001633222
"Nath, P., Arnowitt, R., Chamseddine, A.H.","Gravity induced symmetry breaking and ground state of local supersymmetric GUTs",1983,"Physics Letters B","121","1",,"33","36",,38,10.1016/0370-2693(83)90196-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744454055&doi=10.1016%2f0370-2693%2883%2990196-X&partnerID=40&md5=079a64537440aba39a85a9105bdec1d1",Article,Scopus,2-s2.0-29744454055
"Arnowitt, R., Chamseddine, A.H., Nath, P.","Quantum loops and dynamical breaking of supersymmetry in locally supersymmetric guts",1983,"Physics Letters B","120","1-3",,"145","149",,15,10.1016/0370-2693(83)90641-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450057&doi=10.1016%2f0370-2693%2883%2990641-X&partnerID=40&md5=271187744daa7adf045443be26dd8027",Article,Scopus,2-s2.0-29744450057
