Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armbruster, A., Gosnell, M., McMillin, B., Crow, M.L.","Power transmission control using distributed max-flow",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510028,"256","263",,20,10.1109/COMPSAC.2005.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532287&doi=10.1109%2fCOMPSAC.2005.121&partnerID=40&md5=11ba6bf5ebb25bc8c543ef1d34b572a1",Conference Paper,Scopus,2-s2.0-34248532287
"Zhang, L., Wang, F., Liu, Y., Ingram, M.R., Eckroad, S., Crow, M.L.","FACTS/ESS allocation research for damping bulk power system low frequency oscillation",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581983,"2494","2500",,4,10.1109/PESC.2005.1581983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847695834&doi=10.1109%2fPESC.2005.1581983&partnerID=40&md5=b1f820359edb006c34f4c93656f00d72",Conference Paper,Scopus,2-s2.0-33847695834
"Corzine, K.A., Crow, M.L.","Power engineering laboratory facilities at the university of Missouri-Rolla",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1187","1191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520933&partnerID=40&md5=74aeaee008579ab67b8f3ccbf6b8f255",Conference Paper,Scopus,2-s2.0-27144520933
"Zhang, L., Liu, Y., Crow, M.L.","Coordination of UFLS and UFGC by application of D-SMES",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1064","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144551073&partnerID=40&md5=d3a708d6ed090a1d1eb2ed4636def7d3",Conference Paper,Scopus,2-s2.0-27144551073
"Zhang, L., Baldwin, M., Liu, Y., Ingram, M.R., Bradshaw, D.T., Eckroad, S., Crow, M.L.","A solution for EAF induced problems in bulk power systems by FACTS/ESS",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1080","1086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531090&partnerID=40&md5=936870eadf8dac2a49cce3d32a6d5caa",Conference Paper,Scopus,2-s2.0-27144531090
"Zhang, L., Shen, C., Crow, M.L., Dong, L., Pekarek, S., Atcitty, S.","Performance indices for the dynamic performance of FACTS and FACTS with energy storage",2005,"Electric Power Components and Systems","33","3",,"299","314",,32,10.1080/15325000590474438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267246&doi=10.1080%2f15325000590474438&partnerID=40&md5=92dcceb68aff200da943915b9f630d42",Article,Scopus,2-s2.0-13944267246
"Crow, M.L., Singh, A.","The matrix pencil for power system modal extraction",2005,"IEEE Transactions on Power Systems","20","1",,"501","502",,54,10.1109/TPWRS.2004.841158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844322291&doi=10.1109%2fTPWRS.2004.841158&partnerID=40&md5=c40f4ceb8c7dca79951fdc1d575b590c",Article,Scopus,2-s2.0-13844322291
"Dong, F., Chowdhury, B.H., Crow, M.L., Acar, L.","Improving voltage stability by reactive power reserve management",2005,"IEEE Transactions on Power Systems","20","1",,"338","345",,114,10.1109/TPWRS.2004.841241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844320109&doi=10.1109%2fTPWRS.2004.841241&partnerID=40&md5=22bab86960cc6ff1909dabd31891f962",Article,Scopus,2-s2.0-13844320109
"Crow, M.","Making the graduate industry",2005,"IEEE Power and Energy Magazine","3","1",,"34","37",,1,10.1109/MPAE.2005.1381210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344311505&doi=10.1109%2fMPAE.2005.1381210&partnerID=40&md5=1ae21a1a772ca88e33db512b85093e8b",Review,Scopus,2-s2.0-12344311505
"Liu, W., Jagannathan, S., Wunsch II, D.C., Crow, M.L.","Decentralized neural network control of a class of large-scale systems with unknown interconnections",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4972","4977",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286044&partnerID=40&md5=cabd8b6a3284ba57fbac7d19e9940a5e",Conference Paper,Scopus,2-s2.0-14544286044
"Dong, F., Crow, M., Chowdhury, B.H., Acar, L.","Cause and effects of voltage collapse - Case studies with dynamic simulations",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1806","1811",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344285975&partnerID=40&md5=65de9a62504d37c3ee59c70f98dd0d14",Conference Paper,Scopus,2-s2.0-13344285975
"Dong, F., Chowdhury, B.H., Crow, M.L., Acar, L.","Impact of load tap changing transformers on power transfer capability",2004,"Electric Power Components and Systems","32","12",,"1331","1346",,2,10.1080/15325000490511545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144229197&doi=10.1080%2f15325000490511545&partnerID=40&md5=d2885a0f2dcae708b71010c4ab6c79c3",Article,Scopus,2-s2.0-9144229197
"Chen, J., Crow, M.L., Chowdhury, B.H., Acar, L.","An error analysis of the multirate method for power system transient stability simulation",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"982","986",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402081&partnerID=40&md5=5596379a86bcc65db573623472fd56eb",Conference Paper,Scopus,2-s2.0-15944402081
"Guo, J., Acar, L., Chowdhury, B.H., Crow, M.L.","Small local dynamic fuzzy logical models for large-scale power systems",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290102&partnerID=40&md5=f7bb106c3312257a051659dbc37c573d",Conference Paper,Scopus,2-s2.0-13244290102
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L.","Neural network stabilizing control of single machine power system with control limits",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1823","1828",,2,10.1109/IJCNN.2004.1380885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227349&doi=10.1109%2fIJCNN.2004.1380885&partnerID=40&md5=0bdce0fd87b3b08b43a1ffd5efa857ee",Conference Paper,Scopus,2-s2.0-10844227349
"Zhang, L., Liu, Y., Ingram, M.R., Bradshaw, D.T., Eckroad, S., Crow, M.L.","EAF voltage flicker mitigation by FACTS/ESS",2004,"2004 IEEE PES Power Systems Conference and Exposition","1",,,"372","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368253&partnerID=40&md5=83a697e360fadccb33bb40a64403b377",Conference Paper,Scopus,2-s2.0-15944368253
"Zhang, L., Liu, Y., Ingram, M.R., Bradshaw, D.T., Eckroad, S., Crow, M.L.","Bulk power system low frequency oscillation suppression by FACTS/ESS",2004,"2004 IEEE PES Power Systems Conference and Exposition","1",,,"219","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382323&partnerID=40&md5=fa78c0d79b728a080f7c1962ab6a9e96",Conference Paper,Scopus,2-s2.0-15944382323
"Qian, C., Crow, M.L., Atcitty, S.","A multi-processor control system architecture for a cascaded StatCom with energy storage",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",,,"1757","1763",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342505832&partnerID=40&md5=bac1cfe6ad4eaeed64db92b3c97b97ab",Conference Paper,Scopus,2-s2.0-2342505832
"Dong, L., Crow, M.L., Yang, Z., Shen, C., Zhang, L., Atcitty, S.","A Reconfigurable FACTS System for University Laboratories",2004,"IEEE Transactions on Power Systems","19","1",,"120","128",,109,10.1109/TPWRS.2003.821022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339073&doi=10.1109%2fTPWRS.2003.821022&partnerID=40&md5=f613bb48fc984dda35436c7f1ecd1be0",Article,Scopus,2-s2.0-1442339073
"Cheng, H., Zhu, H., Crow, M.L., Sheble, G.B.","Flexible method for power network planning using the unascertained number",2004,"Electric Power Systems Research","68","1",,"41","46",,20,10.1016/S0378-7796(03)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259387&doi=10.1016%2fS0378-7796%2803%2900108-1&partnerID=40&md5=3bae9f6a99e3376c39e82022667e811d",Article,Scopus,2-s2.0-0142259387
"Crow, M.L.","A Panel Session on Human Capital (Manpower Development)",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270083&partnerID=40&md5=41d2b88b743bbb80bbc91b2a5164f7e7",Conference Paper,Scopus,2-s2.0-1542270083
"Dong, F., Chowdhury, B.H., Crow, M.L., Acar, L.","Mid-term Voltage Stability Study Using the Quasi-Steady State Analysis Method",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2646","2651",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269194&partnerID=40&md5=f69734900c2eb07fa19615beb0b6ca08",Conference Paper,Scopus,2-s2.0-1542269194
"Kalyani, R.P., Venayagamoorthy, G.K., Crow, M.","Neuroidentification of System Parameters for the Shunt &amp; Series Branch Control of UPFC",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2407","2412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269233&partnerID=40&md5=757b8675bf0ede217286714d5f9481dc",Conference Paper,Scopus,2-s2.0-1542269233
"Acar, L., Chowdhury, B.H., Crow, M.L., Guo, J.","Fuzzy Modeling of Large Power Systems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"794","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329676&partnerID=40&md5=0c3f9abee5ed7be35f1960bd2cc20da9",Conference Paper,Scopus,2-s2.0-1542329676
"Mohagheghi, S., Park, J.-W., Harley, R.G., Venayagamoorthy, G.K., Crow, M.L.","An Adaptive Neural Network Identifier for Effective Control of a Static Compensator Connected to a Power System",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2964","2969",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703600&partnerID=40&md5=25856f6998c95b130bb82c70fee34531",Conference Paper,Scopus,2-s2.0-0141703600
"Crow, M.","Infrastructure roots. Evolution of electric power in the United States",2003,"IEEE Power and Energy Magazine","1","2",,"20","21",,1,10.1109/MPAE.2003.1192022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274269&doi=10.1109%2fMPAE.2003.1192022&partnerID=40&md5=fa8656b400c13c102af0da582ecae01e",Article,Scopus,2-s2.0-0242274269
"Crow, M., Gross, G., Sauer, P.W.","Power system basics",2003,"IEEE Power and Energy Magazine","1","1",,"16","20",,1,10.1109/MPAE.2003.1180356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862024&doi=10.1109%2fMPAE.2003.1180356&partnerID=40&md5=6bd0bf6f895cb3067d8526332011b9d2",Review,Scopus,2-s2.0-0141862024
"Guo, C., Crow, M., Chowdhury, B., Acar, L.","A new approach to secondary voltage control",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1605","1609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338504&partnerID=40&md5=359b737c2e0c617e9915dcdcf572272d",Conference Paper,Scopus,2-s2.0-0038338504
"Schulz, N.N., Butler-Puny, K., Crow, M.","Women in power: Networking on &amp; off campus",2002,"ASEE Annual Conference Proceedings",,,,"5349","5356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314801&partnerID=40&md5=a2c2e8c3836b66643afc5108b2310fa4",Conference Paper,Scopus,2-s2.0-8744314801
"Qian, C., Crow, M.L.","A cascaded converter-based StatCom with energy storage",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"544","549",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082135&partnerID=40&md5=16b9151e0a979cbf166b7e85e7e22588",Conference Paper,Scopus,2-s2.0-0036082135
"Cheng, Y., Crow, M.L.","A diode-clamped multi-level inverter for the StatCom/BESS",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"470","475",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082528&partnerID=40&md5=b51f84825324f78647c269202843bf73",Conference Paper,Scopus,2-s2.0-0036082528
"Dong, L.Y., Zhang, L., Crow, M.L.","A new control strategy for the unified power flow controller",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"562","566",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085201&partnerID=40&md5=46a2eacfb8cfbf7f0bc0793c0a047968",Conference Paper,Scopus,2-s2.0-0036085201
"Acar, L., Chowdhury, B.H., Crow, M.L., Zhu, Y.","Aggregated fuzzy control systems",2002,"Proceedings of the American Control Conference","2",,,"975","980",,,10.1109/ACC.2002.1023144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056262&doi=10.1109%2fACC.2002.1023144&partnerID=40&md5=b4a6ef493a9e0f8c02018c96ca79b76a",Article,Scopus,2-s2.0-0036056262
"Crow, M.L.","Comparing alternatives - Power systems or energy conversion: Which path students choose and why",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"848","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307973&partnerID=40&md5=3b6b376f4c09ab4f4305ca6be288163c",Conference Paper,Scopus,2-s2.0-0038307973
"Crow, M.L.","Successful proposal preparation",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"892","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970663&partnerID=40&md5=b47daf34ab122e37f30353e608e83c58",Conference Paper,Scopus,2-s2.0-0037970663
"Zhang, L., Yang, Z., Chen, S., Crow, M.L.","A PC-DSP-based unified control system design for FACTS devices",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","WINTER MEETING",,"252","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648014&partnerID=40&md5=9a148d38b4e3c6743760977d7a739805",Conference Paper,Scopus,2-s2.0-0038648014
"Murray, S., Crow, M., Rose, S.","Retention of female faculty members",2001,"ASEE Annual Conference Proceedings",,,,"8647","8651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279278&partnerID=40&md5=143202e45cf20d2f4ac2f5abcb300bd0",Conference Paper,Scopus,2-s2.0-8744279278
"Zhang, L., Crow, M.L., Yang, Z., Chen, S.","The steady state characteristics of an SSSC integrated with energy storage",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1311","1316",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307618&partnerID=40&md5=e231942f775be987ee760431114b785f",Conference Paper,Scopus,2-s2.0-0038307618
"Yang, Z., Shen, C., Zhang, L., Crow, M.L., Atcitty, S.","Integration of a StatCom and battery energy storage",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1798","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792757&partnerID=40&md5=7e6541f2b236a7d6147062f9696b66a4",Conference Paper,Scopus,2-s2.0-0035792757
"Ribeiro, P.F., Johnson, B.K., Crow, M.L., Arsoy, A., Liu, Y.","Energy Storage systems for Advances Power Applications",2001,"Proceedings of the IEEE","89","12",,"1744","1756",,519,10.1109/5.975900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041532934&doi=10.1109%2f5.975900&partnerID=40&md5=1303e8d51ee0aee4ea87df02d53edbe5",Article,Scopus,2-s2.0-0041532934
"Arsoy, A., Liu, Y., Chen, S., Yang, Z., Crow, M.L., Ribeiro, P.F.","Dynamic performance of a static synchronous compensator with energy storage",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"605","610",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012149428&partnerID=40&md5=b8c684c6282a57a56e4524cefe796499",Conference Paper,Scopus,2-s2.0-0012149428
"Zhang, L., Shen, C., Yang, Z., Crow, M., Arsoy, A., Liu, Y., Atcitty, S.","A comparison of the dynamic performance of FACTS with energy storage to a unified power flow controller",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"611","616",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012149649&partnerID=40&md5=a548c46f43434025419ea71190ae25d9",Conference Paper,Scopus,2-s2.0-0012149649
"Yang, Z., Shen, C., Zhang, L., Crow, M.L., Atcitty, S.","Integration of a StatCom and battery energy storage",2001,"IEEE Transactions on Power Systems","16","2",,"254","260",,177,10.1109/59.918295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340576&doi=10.1109%2f59.918295&partnerID=40&md5=cff43ca38d4665e973a7e7e8831a6944",Article,Scopus,2-s2.0-0035340576
"Crow, M.L.","Power system deregulation",2001,"IEEE Potentials","20","5",,"8","9",,1,10.1109/45.983331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449116064&doi=10.1109%2f45.983331&partnerID=40&md5=769c36e52ad3cbd60831abcbaa29e05d",Article,Scopus,2-s2.0-42449116064
"Zhang, L., Shen, C., Crow, M.L., Atcitty, S.","A comparison of FACTS integrated with battery energy storage systems",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1151","1155",,10,10.1109/TDC.2001.971421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683770&doi=10.1109%2fTDC.2001.971421&partnerID=40&md5=0319aa0538c12c43d3bb0dc50422e01e",Article,Scopus,2-s2.0-0035683770
"Yang, Z., Shen, C., Crow, M.L., Zhang, L.","An improved StatCom model for power flow analysis",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1121","1126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005936166&partnerID=40&md5=6415ea2325b2b41318c68e774e784b32",Conference Paper,Scopus,2-s2.0-0005936166
"Yang, Z., Cao, P., Crow, M.L.","A new computationally efficient index for loadability limit studies",2000,"Electric Power Components and Systems","28","5",,"385","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844470617&partnerID=40&md5=9e559a841dc619b2df39ff36b383ab67",Article,Scopus,2-s2.0-26844470617
"Yang, Z., Crow, M.L., Shen, C., Zhang, L.","The steady state characteristics of a statcom with energy storage",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"669","674",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371488&partnerID=40&md5=7d3c3284df708da064c81bf79d8ba0b0",Conference Paper,Scopus,2-s2.0-0001371488
"Bhaskar, R., Crow, M.L., Ludwig, E., Erickson, K.T., Shah, K.S.","Nonlinear parameter estimation of excitation systems",2000,"IEEE Transactions on Power Systems","15","4",,"1225","1231",,19,10.1109/59.898094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429153&doi=10.1109%2f59.898094&partnerID=40&md5=82f8137e6e948d46f4a73444479729dd",Article,Scopus,2-s2.0-0034429153
"Karady, G.G., Heydt, G.T., Iwamoto, S., Ojeniczak, K.J., Mantooth, H.A., Crow, M.L.","Role of laboratory education in power engineering: Is the virtual laboratory feasible? Part I",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1471","1477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011890224&partnerID=40&md5=f149a622498f4e352fc2532b8aaef147",Conference Paper,Scopus,2-s2.0-0011890224
"Rao, P., Crow, M.L., Yang, Z.","STATCOM control for power system voltage control applications",2000,"IEEE Transactions on Power Delivery","15","4",,"1311","1317",,274,10.1109/61.891520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289986&doi=10.1109%2f61.891520&partnerID=40&md5=122941a87e2a5eaf3ba8bb7bc384b2e1",Article,Scopus,2-s2.0-0034289986
"Crow, M.L., Pahwa, A., Starrett, S.K., Olejniczak, K.J., Sudhoff, S.D.","Collaborative distance education in power engineering",2000,"IEEE Transactions on Power Systems","15","1",,"3","8",,7,10.1109/59.852093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138479&doi=10.1109%2f59.852093&partnerID=40&md5=3f20f3d1d7e6c487c71d077b1f1147d1",Article,Scopus,2-s2.0-0034138479
"Yang, Z., Cao, P., Crow, M.L.","A new computationally efficient index for loadability limit studies",2000,"Electric Machines and Power Systems","28","5",,"385","397",,3,10.1080/073135600268207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821800&doi=10.1080%2f073135600268207&partnerID=40&md5=0d03b5f97d49666923dedbb52abb0d82",Article,Scopus,2-s2.0-0037821800
"Crow, M.L., Pahwa, A., Starren, S.K., Olejniczak, K.J., Sudhoff, S.D.","Collaborative distance education in power engineering",1999,"IEEE Power Engineering Review","19","3",,"53","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352811&partnerID=40&md5=6ee6fa111bc1d70e0f4b18d5da47c6b2",Article,Scopus,2-s2.0-33747352811
"Crow, M.L., Singh, C., Olejniczak, K.J., Tomsovic, K., Christie, R., Pahwa, A., Lee, K.Y.","Integrating research results into a power engineering curriculum",1999,"IEEE Transactions on Power Systems","14","2",,"404","411",,4,10.1109/59.761857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658784&doi=10.1109%2f59.761857&partnerID=40&md5=1a675d67fd763c4d8d02c7452eec0162",Article,Scopus,2-s2.0-0032658784
"Ludwig, E., Crow, M.L., Erickson, K., Shah, K.","A feasibility study of on-line excitation system parameter estimation",1998,"IEEE Transactions on Power Systems","13","3",,"910","916",,7,10.1109/59.708798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140527&doi=10.1109%2f59.708798&partnerID=40&md5=3c15484553e02fee502797221e0208f3",Article,Scopus,2-s2.0-0032140527
"Starrett, Shelli, Pahwa, Anil, Olejniczak, Kraig, Crow, Mareisa, Sudhoff, Scott","Virtual classroom via dataconferencing: A multi-institutional experience",1998,"Proceedings - Frontiers in Education Conference","1",,,"342","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305727&partnerID=40&md5=c5b51752b013626bc39731658639e5bb",Conference Paper,Scopus,2-s2.0-0032305727
"Crow, M.L.","The new - but is it improved? - power system",1997,"IEEE Potentials","16","5",,"9","10",,,10.1109/45.645822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367584&doi=10.1109%2f45.645822&partnerID=40&md5=85d0ca1ae88e285517f8fd3470604dec",Article,Scopus,2-s2.0-0031367584
"Ludwig, E., Crow, M.L., Erickson, K., Shah, K.","A feasibility study of online excitation system parameter estimation",1997,"IEEE Power Engineering Review","17","12",,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939618&partnerID=40&md5=807c3233a4c858d4113761a5ea530252",Article,Scopus,2-s2.0-35848939618
"Ludwig, Eric, Crow, M.L., Erickson, Kelvin, Shah, Kirit","Feasibility study of on-line excitation system parameter estimation",1997,"IEEE Power Industry Computer Applications Conference",,,,"324","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648978&partnerID=40&md5=f7dccbd16ec8ede93aaa6fd5d664c5a9",Conference Paper,Scopus,2-s2.0-0030648978
"Bhattacharyya, K., Crow, M.L.","A fuzzy logic based approach to direct load control",1996,"IEEE Transactions on Power Systems","11","2",,"708","714",,69,10.1109/59.496143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143731&doi=10.1109%2f59.496143&partnerID=40&md5=b7b15c3c3781e7edf919fddafde8f671",Article,Scopus,2-s2.0-0030143731
"Crow, M.L., Chen, G.","The multirate simulation of facts devices in power system dynamics",1996,"IEEE Transactions on Power Systems","11","1",,"376","382",,31,10.1109/59.486121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085391&doi=10.1109%2f59.486121&partnerID=40&md5=2e710681b439028de042b8d7c38abf5e",Article,Scopus,2-s2.0-0030085391
"Schulz, N.N., Schulz, K.H., Crow, M.L., Drewniak, J.L.","Dual career academic searches for engineering faculty positions",1996,"ASEE Annual Conference Proceedings",,,,"1213","1217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270230&partnerID=40&md5=c7a39de872fc8644730c479dae78dabb",Conference Paper,Scopus,2-s2.0-8744270230
"Crow, M.L., Sudhoff, S.D., Pahwa, A., Starrett, S.K., Olejniczak, K.","Multi-institutional cooperative approach to power engineering education",1996,"Midwest Symposium on Circuits and Systems","3",,,"1109","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350093&partnerID=40&md5=bf2b3553edf63170a1612691a0f9f411",Conference Paper,Scopus,2-s2.0-0030350093
"Bhattacharyya, K., Crow, M.L.","Fuzzy based load model for power system direct load control",1995,"IEEE Conference on Control Applications - Proceedings",,,,"27","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508228&partnerID=40&md5=2c435ac0ad9d6d68ce958a3b184b6441",Conference Paper,Scopus,2-s2.0-0029508228
"Crow, M.L., Chen, J.G.","Multirate simulation of facts devices in power system dynamics",1995,"IEEE Power Industry Computer Applications Conference",,,,"290","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216651&partnerID=40&md5=ffd85e1ea6af5737cf31a431570ce3b2",Conference Paper,Scopus,2-s2.0-0029216651
"Crow, M.L., Ayyagari, J.","The Effect of Excitation Limits on Voltage Stability",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","12",,"1022","1026",,20,10.1109/81.481199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531756&doi=10.1109%2f81.481199&partnerID=40&md5=9710f6a43b9c4c95a5d02143d336e9fc",Article,Scopus,2-s2.0-0029531756
"Nanda, A., Crow, M.L.","An energy based approach to undervoltage load shedding",1995,"Electric Power Systems Research","32","1",,"11","18",,9,10.1016/0378-7796(94)00890-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209044&doi=10.1016%2f0378-7796%2894%2900890-G&partnerID=40&md5=12435098f068c634f85ce9d3bd9a958e",Article,Scopus,2-s2.0-0029209044
"Nanda, Anoop, Uy, David, Crow, Mariesa, Nanda, J., Khan, E.","Powerful and computationally efficient algorithm for transmission loss calculation",1994,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,,,"86","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602753&partnerID=40&md5=6b65223f57a242cdf7ca32f4ddca206d",Conference Paper,Scopus,2-s2.0-0028602753
"Crow, M.L.","Dynamics of voltage instability and collapse",1994,"International Journal of Electrical Power and Energy Systems","16","4",,"235","241",,8,10.1016/0142-0615(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544249004&doi=10.1016%2f0142-0615%2894%2990015-9&partnerID=40&md5=8bc99d775b6c83f08a42315f73cda9d0",Article,Scopus,2-s2.0-6544249004
"Crow, M.L., Lesieutre, B.C.","Voltage collapse",1994,"IEEE Potentials","13","2",,"18","21",,5,10.1109/45.283883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406912&doi=10.1109%2f45.283883&partnerID=40&md5=a366f330fe185a0fc86c5aa2ad4a3ebf",Article,Scopus,2-s2.0-0028406912
"Crow, M.L., Ilić, M.D.","The Waveform Relaxation method for systems of differential/algebraic equations",1994,"Mathematical and Computer Modelling","19","12",,"67","84",,9,10.1016/0895-7177(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146793&doi=10.1016%2f0895-7177%2894%2990099-X&partnerID=40&md5=19ad4665e446810024e08a40e8b709c6",Article,Scopus,2-s2.0-38149146793
