Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majewski, M.L., Barton, J., Coldren, L.A., Akulova, Y., Fish, G.","Wavelength monitoring in widely tunable sampled-grating DBR lasers integrated with semiconductor optical amplifiers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"414","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459624&partnerID=40&md5=b3003364925daf4c6a0fd9eff4466168",Conference Paper,Scopus,2-s2.0-0036459624
"Skogen, E.J., Barton, J.S., Masanovic, M.L., Getty, J.T., DenBaars, S.P., Coldren, L.A.","Use of post-growth control of the quantum-well band edge for optimized widely-tunable laser-X devices",2002,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452035&partnerID=40&md5=4363eadd779260acb081fb01adaf9d7b",Conference Paper,Scopus,2-s2.0-0036452035
"Su, M.Y., Carter, S., Sherwin, M.S., Huntington, A., Coldren, L.A., Kadow, C., Gossard, A.","Nonperturbative terahertz nonlinear optics of excitons",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372401&partnerID=40&md5=b80b4b8dc5ed9b33c07910b2a6d7a421",Conference Paper,Scopus,2-s2.0-0036372401
"Liljeberg, T., Tohmon, R., Hall, E., Abraham, P., Focht, M., Fish, G.A., Larson, M.C., Coldren, L.A.","High-power, widely-tunable sampled grating DBR laser integrated with a semiconductor optical amplifier",2002,"Conference Digest-IEEE International Semiconductor Laser Conference",,, 22,"45","46",,7,10.1109/ISLC.2002.1041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448447&doi=10.1109%2fISLC.2002.1041110&partnerID=40&md5=597ed168a4f56f05f5664f0d4fc6286f",Article,Scopus,2-s2.0-0036448447
"Akulova, Y.A., Schow, C., Karim, A., Nakagawa, S., Kozodoy, P., Fish, G.A., DeFranco, J., Dahl, A., Larson, M., Wipiejewski, T., Pavinski, D., Butrie, T., Coldren, L.A.","Widely-tunable electroabsorption-modulated sampled grating DBR laser integrated with semiconductor optical amplifier",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"536","537",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442769&partnerID=40&md5=8873a7716c9b35910ecc458cb66b33c4",Conference Paper,Scopus,2-s2.0-0036442769
"Wipiejewski, T., Akulova, Y.A., Schow, C., Karim, A., Nakagawa, S., Kozodoy, P., Fish, G.A., DeFranco, J., Dahl, A., Larson, M., Pavinski, D., Butrie, T., Coldren, L.A.","Monolithic integration of a widely tunable laser diode with a high speed electro absorption modulator",2002,"Proceedings - Electronic Components and Technology Conference",,,,"558","562",,7,10.1109/ECTC.2002.1008150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292574&doi=10.1109%2fECTC.2002.1008150&partnerID=40&md5=7f0f7d4b0d133c2febfe6361e72bc5ed",Article,Scopus,2-s2.0-0036292574
"Akulova, Y.A., Fish, G.A., Koh, P.-C., Schow, C.L., Kozodoy, P., Dahl, A.P., Nakagawa, S., Larson, M.C., Mack, M.P., Strand, T.A., Coldren, C.W., Hegblom, E., Penniman, S.K., Wipiejewski, T., Coldren, L.A.","Widely tunable electroabsorption-modulated sampled-grating DBR laser transmitter",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","6",,"1349","1357",,95,10.1109/JSTQE.2002.806677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881390&doi=10.1109%2fJSTQE.2002.806677&partnerID=40&md5=222a4d35d43e6719eb18d3615e3ff566",Article,Scopus,2-s2.0-0036881390
"Royo, P., Koda, R., Coldren, L.A.","Vertical cavity semiconductor optical amplifiers: Comparison of Fabry-Perot and rate equations approaches",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"467","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651590&partnerID=40&md5=395525cd8174c2eea7288baabb61544c",Conference Paper,Scopus,2-s2.0-0035651590
"Nakagawa, S., Hall, E., Coldren, L.A.","Long wavelength VCSELs with AlGaAsSb DBRs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4533",,,"24","31",,,10.1117/12.447761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764142&doi=10.1117%2f12.447761&partnerID=40&md5=b0f5948928d5d06c7fb7d427ab567710",Conference Paper,Scopus,2-s2.0-0035764142
"Skogen, E.J., Barton, J., DenBaars, S.P., Coldren, L.A.","Tunable buried ridge stripe sampled grating distributed bragg reflector lasers utilizing quantum well intermixing",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"169","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651697&partnerID=40&md5=407ac0dbc893ba24b25b408e05871bed",Conference Paper,Scopus,2-s2.0-0035651697
"Cohen, D.A., Skogen, E., Nolde, J., Tung, D., Coldren, L.A.","A monolithic chemical sensor using tandem heterodyned sampled grating DBR lasers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653982&partnerID=40&md5=cfad9532af80ec4c7acffaa967074480",Conference Paper,Scopus,2-s2.0-0035653982
"Buell, D.A., Huntington, A.S., Koda, R., Hall, E., Nakagawa, S., Reddy, M., Coldren, L.A.","InP-based 1310-1550 nm lattice-matched VCSELs",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"447","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654921&partnerID=40&md5=cc3ad5061962edba2208340a61260f83",Conference Paper,Scopus,2-s2.0-0035654921
"Cohen, D.A., Skogen, E.J., Marchand, H., Coldren, L.A.","Monolithic chemical sensor using heterodyned sampled grating DBR lasers",2001,"Electronics Letters","37","22",,"1358","1360",,16,10.1049/el:20010927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950140&doi=10.1049%2fel%3a20010927&partnerID=40&md5=c5266e2255e73f5d5ce6b5f3c4e8fdc3",Article,Scopus,2-s2.0-0035950140
"Stonas, A.R., Margalith, T., DenBaars, S.P., Coldren, L.A., Hu, E.L.","Development of selective lateral photoelectrochemical etching of InGaN/GaN for lift-off applications",2001,"Applied Physics Letters","78","13",,"1945","1947",,41,10.1063/1.1352663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952838&doi=10.1063%2f1.1352663&partnerID=40&md5=04801364ce7d2d893500d9f8ff9158b2",Article,Scopus,2-s2.0-0035952838
"Nakagawa, S., Hall, E., Almuneau, G., Kim, J.K., Buell, D.A., Kroemer, H., Coldren, L.A.","88 °C, continuous-wave operation of a pertured, intracavity contacted, 1.55 μm vertical-cavity surface-emitting lasers",2001,"Applied Physics Letters","78","10",,"1337","1339",,50,10.1063/1.1352668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809494&doi=10.1063%2f1.1352668&partnerID=40&md5=49b526fc9e6dc172a04ce159c103532d",Article,Scopus,2-s2.0-0035809494
"Nakagawa, S., Hall, E., Almuneau, G., Kim, J.K., Buell, D.A., Kroemer, H., Coldren, L.A.","1.55-μm InP-lattice-matched VCSELs with AlGaAsSb-AlAsSb DBRs",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","2",,"224","230",,62,10.1109/2944.954134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263996&doi=10.1109%2f2944.954134&partnerID=40&md5=8d5a7bf6a63dc18cf2c4699a19d8e8f2",Article,Scopus,2-s2.0-0035263996
"Hall, E., Nakagawa, S., Almuneau, G., Kim, J.K., Coldren, L.A.","Selectively etched undercut apertures in AIAsSb-based VCSELs",2001,"IEEE Photonics Technology Letters","13","2",,"97","99",,16,10.1109/68.910499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246684&doi=10.1109%2f68.910499&partnerID=40&md5=58e9b2b9efe81f28f509950a9b1b2765",Article,Scopus,2-s2.0-0035246684
"Barton, J., Coldren, L., Fish, G.A.","Tunable lasers using sampled grating DBRs",2001,"LEOS Summer Topical Meeting",,,,"33","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831196&partnerID=40&md5=3da4ee69248f2f91077d508d4a1fe547",Conference Paper,Scopus,2-s2.0-0034831196
"Nakagawa, S., Hall, E., Coldren, L.A.","Progress on long wavelength VCSEL",2001,"LEOS Summer Topical Meeting",,,,"13","14",,,10.1109/LEOSST.2001.941890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817512&doi=10.1109%2fLEOSST.2001.941890&partnerID=40&md5=6c344e78e0c9c442b4110b3f10ef8886",Article,Scopus,2-s2.0-0034817512
"Coldren, L.A., Hall, E., Nakagawa, S.","Advances in long-wavelength single-mode VCSELs and packaging approaches for single-mode fiber applications",2001,"Proceedings - Electronic Components and Technology Conference",,,,"858","863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829260&partnerID=40&md5=d6dac18aa2e152670a442a54c35e188e",Conference Paper,Scopus,2-s2.0-0034829260
"Akulova, Y.A., Fish, G.A., Schow, C., Larson, M., Liljeberg, T., Karim, A., Hall, E., Wipiejewski, T., Pavinski, D., Butrie, T., Coldren, L.","Widely-tunable electroabsorption-modulated sampled grating DBR laser",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"101","102",,3,10.1109/LEOS.2001.969193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654410&doi=10.1109%2fLEOS.2001.969193&partnerID=40&md5=82032e4bf8357ee30abba545b31872de",Article,Scopus,2-s2.0-0035654410
"Cohen, D.A., Mason, B., Burns, C., Dolan, J., Coldren, L.A.","Thermal strain magnification for wide wavelength tunability of 1.55 μm lasers",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"455","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707341&partnerID=40&md5=bbab85e052329ecf0642fdda054d09c1",Article,Scopus,2-s2.0-0033707341
"Coldren, L.A.","Widely tunable diode lasers for WDM applications",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546150&partnerID=40&md5=14ce70940b1ab1285ccd69060780359c",Article,Scopus,2-s2.0-0034546150
"Coldren, Larry A.","Long-wavelength VCSELs: The case for all-epitaxial approaches",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472836&partnerID=40&md5=c524d7152dfa3f32eb7d841360b49feb",Conference Paper,Scopus,2-s2.0-0034472836
"Abare, A.C., Denbaars, S.P., Coldren, L.A.","Distributed feedback laser diodes employing embedded dielectric gratings located above the active region",2000,"IEICE Transactions on Electronics","E83-C","4",,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723186&partnerID=40&md5=8929e1a28cc64fca70d7adca80953b0a",Article,Scopus,2-s2.0-0033723186
"Kim, J.K., Hall, E., Nakagawa, S., Huntington, A., Coldren, L.A.","Bipolar cascade 1.55 μm VCSELs with &gt;1 differential quantum efficiency and CW operation",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470730&partnerID=40&md5=07d0b054de1cc16c31db0da97a79007d",Conference Paper,Scopus,2-s2.0-0034470730
"Hansen, M., Fini, P., Zhao, L., Abare, A., Coldren, L.A., Speck, J.S., DenBaars, S.P.","Improved characteristics of InGaN multi-quantum-well laser diodes grown on laterally epitaxially overgrown GaN on sapphire",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242271158&partnerID=40&md5=eaea7f8ff48d6d7d33344595e37bb0dd",Conference Paper,Scopus,2-s2.0-1242271158
"Nakagawa, S., Hall, E., Almuneau, G., Kim, J.K., Buell, D.A., Kroemer, H., Coldren, L.A.","1.55μm, double-intracavity contacted, InP-lattice-matched VCSELs",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"726","727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475299&partnerID=40&md5=67ee91bc3ef7b5936fbfe2c7d0ad6417",Conference Paper,Scopus,2-s2.0-0034475299
"Hansen, M., Fini, P., Zhao, L., Abare, A., Coldren, L.A., Speck, J.S., Denbaars, S.P.","Improved characteristics of InGaN multi-quantum-well laser diodes grown on laterally epitaxially overgrown GaN on sapphire",2000,"Materials Research Society Symposium - Proceedings","595",,,"W131","W136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351342&partnerID=40&md5=07f1c8c163a69c0f8e483cf039e2567c",Article,Scopus,2-s2.0-33751351342
"Nakagawa, S., Hall, E.M., Almuneau, G., Kim, J.K., Kroemer, H., Coldren, L.A.","1.55-μm, InP-lattice-matched VCSELs operating at RT under CW",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"151","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474349&partnerID=40&md5=8fc36ad50154ff0f6dc1d83710d0949a",Conference Paper,Scopus,2-s2.0-0034474349
"Berkowicz, E., Gershoni, D., Bahir, G., Lakin, E., Shilo, D., Zolotoyabko, E., Abare, A.C., Denbaars, S.P., Coldren, L.A.","Measured and calculated radiative lifetime and optical absorption of In<inf>x</inf>Ga<inf>1-x</inf>N/GaN quantum structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"10994","11008",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350297&partnerID=40&md5=98b2167e428043ca29086bd397bccf1e",Article,Scopus,2-s2.0-0000350297
"Hansen, M., Abare, A.C., Kozodoy, P., Katona, T.M., Craven, M.D., Speck, J.S., Mishra, U.K., Coldren, L.A., DenBaars, S.P.","ccGaN strained layer superlattice period on InGaN MQW laser diodes",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242800479&partnerID=40&md5=d7725a8e0ee749d00b5c5f12aee8da7d",Conference Paper,Scopus,2-s2.0-3242800479
"Hansen, M., Abare, A.C., Kozodoy, P., Katona, T.M., Craven, M.D., Speck, J.S., Mishra, U.K., Coldren, L.A., Denbaars, S.P.","Effect of AlGaN/GaN strained layer superlattice period on InGaN MQW laser diodes",2000,"Materials Research Society Symposium - Proceedings","595",,,"W141","W146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751329534&partnerID=40&md5=04c20f5d73e52ad1c0aabb6ca0a5c94c",Article,Scopus,2-s2.0-33751329534
"Blumenthal, D.J., Olsson, B.-E., Rossi, G., Dimmick, T.E., Rau, L., Maŝanović, M., Lavrova, O., Doshi, R., Jerphagnon, O., Bowers, J.E., Kaman, V., Coldren, L.A., Barton, J.","All-optical label swapping networks and technologies",2000,"Journal of Lightwave Technology","18","12",,"2058","2075",,438,10.1109/50.908817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781115&doi=10.1109%2f50.908817&partnerID=40&md5=5ee8f4b602dc0bd689cbeb1314b45bcf",Article,Scopus,2-s2.0-3142781115
"Kim, J.K., Nakagawa, S., Hall, E., Coldren, L.A.","Near-room-temperature continuous-wave operation of multiple-active-region 1.55 μm vertical-cavity lasers with high differential efficiency",2000,"Applied Physics Letters","77","20",,"3137","3139",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607231&partnerID=40&md5=86fec7cd723f840c75ad098fff0ef39b",Article,Scopus,2-s2.0-0001607231
"Coldren, L.A.","Monolithic tunable diode lasers",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"988","999",,222,10.1109/2944.902147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313149&doi=10.1109%2f2944.902147&partnerID=40&md5=256a993391fcc151ee9baf109405bde2",Article,Scopus,2-s2.0-0034313149
"Cohen, D.A., Mason, B., Dolan, J., Burns, C., Coldren, L.A.","Enhanced wavelength tuning of an InGaAsP-InP laser with a thermal-strain-magnifying trench",2000,"Applied Physics Letters","77","17",,"2629","2631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341498&partnerID=40&md5=549213b9e9709fb21dd550d44378b466",Article,Scopus,2-s2.0-0001341498
"Almuneau, G., Hall, E., Mukaihara, T., Nakagawa, S., Luo, C., Clarke, D.R., Coldren, L.A.","Improved Electrical and Thermal Properties of InP-AlGaAsSb Bragg Mirrors for Long-Wavelength Vertical-Cavity Lasers",2000,"IEEE Photonics Technology Letters","12","10",,"1322","1324",,16,10.1109/68.883817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201276&doi=10.1109%2f68.883817&partnerID=40&md5=ceff7ab1f95830e7e83db27362e6534d",Article,Scopus,2-s2.0-0000201276
"Hall, E., Huntington, A., Naone, R.L., Kroemer, H., Coldren, L.A.","Increased lateral oxidation rates of AlInAs on InP using short-period superlattices",2000,"Journal of Electronic Materials","29","9",,"1100","1104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275068&partnerID=40&md5=8a72fa2dc89232be36b03c6194bd693a",Article,Scopus,2-s2.0-0034275068
"Shi, H.X., Cohen, D.A., Lofgreen, D., Coldren, L.A.","Noise and distortion characteristics of cryogenic vertical cavity lasers",2000,"Electronics Letters","36","18",,"1545","1546",,,10.1049/el:20001108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247979&doi=10.1049%2fel%3a20001108&partnerID=40&md5=718eae7dc53316c079bc9bc055377180",Article,Scopus,2-s2.0-0034247979
"Hall, E., Nakagawa, S., Almuneau, G., Kim, J.K., Coldren, L.A.","Room-temperature, CW operation of lattice-matched long-wavelength VCSELs",2000,"Electronics Letters","36","17",,"1465","1467",,41,10.1049/el:20001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245957&doi=10.1049%2fel%3a20001070&partnerID=40&md5=6561cc908d3dff21a3d6d467da03cb69",Article,Scopus,2-s2.0-0034245957
"Mason, B., Barton, J., Fish, G.A., Coldren, L.A., DenBaars, S.P.","Design of sampled grating DBR lasers with integrated semiconductor optical amplifiers",2000,"IEEE Photonics Technology Letters","12","7",,"762","764",,111,10.1109/68.853492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229088&doi=10.1109%2f68.853492&partnerID=40&md5=89586814fccaf687c0d2db4b30f55e05",Article,Scopus,2-s2.0-0034229088
"Haberer, E.D., Chen, C.-H., Abare, A., Hansen, M., Denbaars, S., Coldren, L., Mishra, U., Hu, E.L.","Channeling as a mechanism for dry etch damage in GaN",2000,"Applied Physics Letters","76","26",,"3941","3943",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125267&partnerID=40&md5=70323bf70dadedc879326527d3067f5a",Article,Scopus,2-s2.0-0000125267
"Nakagawa, S., Hu, S.-Y., Louderback, D., Coldren, L.A.","RF crosstalk in multiple-wavelength vertical-cavity surface-emitting laser arrays",2000,"IEEE Photonics Technology Letters","12","6",,"612","614",,5,10.1109/68.849060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205615&doi=10.1109%2f68.849060&partnerID=40&md5=be072f0b944a5bd2f91dc96b062cefc6",Article,Scopus,2-s2.0-0034205615
"Kim, J.K., Naone, R.L., Coldren, L.A.","Lateral carrier confinement in miniature lasers using quantum dots",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","3",,"504","510",,21,10.1109/2944.865105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187187&doi=10.1109%2f2944.865105&partnerID=40&md5=fdedf34a688be7664d55af1cefe8eb66",Article,Scopus,2-s2.0-0034187187
"Almuneau, G., Hall, E., Nakagawa, S., Kim, J.K., Lofgreen, D., Sjölund, O., Luo, C., Clarke, D.R., English, J.H., Coldren, L.A.","Molecular beam epitaxial growth of monolithic 1.55 μm vertical cavity surface emitting lasers with AlGaAsSb/AlAsSb Bragg mirrors",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1601","1604",,10,10.1116/1.591436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187342&doi=10.1116%2f1.591436&partnerID=40&md5=a3d2821539e67ea25495f83188133f37",Article,Scopus,2-s2.0-0034187342
"Phillips, C., Su, M.Y., Ko, J., Coldren, L., Sherwin, M.S.","First-order coherent THz optical sideband generation from asymmetric QW intersubband transitions",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"187","190",,,10.1016/S1386-9477(99)00319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901727&doi=10.1016%2fS1386-9477%2899%2900319-7&partnerID=40&md5=ce17835733b142b462cb82dee4b10113",Article,Scopus,2-s2.0-0033901727
"Hansen, M., Fini, P., Zhao, L., Abare, A.C., Coldren, L.A., Speck, J.S., DenBaars, S.P.","Improved characteristics of InGaN multiple-quantum-well laser diodes grown on laterally epitaxially overgrown GaN on sapphire",2000,"Applied Physics Letters","76","5",,"529","531",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333893&partnerID=40&md5=82fea852ff42c70882ad3bb9446488d8",Article,Scopus,2-s2.0-0001333893
"Almuneau, G., Hall, E., Mathis, S., Coldren, L.A.","Accurate control of Sb composition in AlGaAsSb alloys on InP substrates by molecular beam epitaxy",2000,"Journal of Crystal Growth","208","1",,"113","116",,17,10.1016/S0022-0248(99)00438-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909282&doi=10.1016%2fS0022-0248%2899%2900438-8&partnerID=40&md5=c30cb8c24b98d149dbe91bc2d32eedfd",Article,Scopus,2-s2.0-0033909282
"Shi, Hanxing, Cohen, D.A., Lofgreen, D., Coldren, L.A.","Noise and distortion characteristics of cryogenic vertical cavity lasers",2000,"LEOS Summer Topical Meeting",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720396&partnerID=40&md5=3b5406e441fadd0474577256e093825f",Conference Paper,Scopus,2-s2.0-0033720396
"Almuneau, Guilhem, Hall, Eric M., Nakagawa, Shigeru, Kim, Jin K., Coldren, Larry A.","Long-wavelength VCSELs with AlGaAsSb/AlAsSb Bragg mirrors lattice-matched on InP substrates",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3946",,,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687165&partnerID=40&md5=a2c568eb7ce9f464e6adce30da98819e",Conference Paper,Scopus,2-s2.0-0033687165
"Mason, Beck, Fish, Greg A., Barton, Jonathon, Coldren, Larry A., Den Baars, Steven P.","Characteristics of sampled grating DBR lasers with integrated semiconductor optical amplifiers",2000,"Conference on Optical Fiber Communication, Technical Digest Series","1",,,"193","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657444&partnerID=40&md5=d7a302dafd1851a8d06a531d4e27ad9b",Conference Paper,Scopus,2-s2.0-0033657444
"Hansen, Monica, Fini, Paul, Zhao, Lijie, Abare, Amber, Coldren, Larry A., Speck, James S., DenBaars, Steven P.","Improved characteristics of InGaN multi-quantum-well laser diodes grown on laterally epitaxially overgrown GaN on sapphire",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1.3.1","W1.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688123&partnerID=40&md5=91a85e255e53183a061ffbf7b17f76c7",Conference Paper,Scopus,2-s2.0-0033688123
"Ju, Y.-G., Lofgreen, D., Fiore, A., Hu, S.-Y., Hegblom, E., Louderback, D., Sjolund, O., Huntington, A., Coldren, L.A.","Densely packed pie-shaped vertical-cavity surface-emitting laser array incorporating a tapered one-dimensional wet oxidation",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","12","5",,"203","",,,10.1109/68.841253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542295&doi=10.1109%2f68.841253&partnerID=40&md5=875659804e6d0d8a03d226a81d2ffa18",Article,Scopus,2-s2.0-0034542295
"Ju, Y.-G., Lofgreen, D., Fiore, A., Hu, S.-Y., Hegblom, E., Louderback, D., Sjolund, O., Huntington, A., Coldren, L.A.","Densely Packed Pie Shaped Vertical-Cavity Surface-Emitting Laser Array Incorporating a Tapered One-Dimensional Wet Oxidation",2000,"IEEE Photonics Technology Letters","12","5",,"462","464",,12,10.1109/68.841253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668321&doi=10.1109%2f68.841253&partnerID=40&md5=be497c133dea46101cdf8a0ec08faac5",Article,Scopus,2-s2.0-0001668321
"Margalith, T., Abare, A.C., Buchinsky, O., Cohen, D.A., Hansen, M., Stonas, A.R., Mack, M.P., Hu, E.L., DenBaars, S.P., Coldren, L.A.","Nitride-based lasers: Advances in cavity design",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698423&partnerID=40&md5=9eaa58ee7e31cba369a9ae27cd213e26",Conference Paper,Scopus,2-s2.0-0033698423
"Hansen, Monica, Abare, Amber C., Kozodoy, Peter, Katona, Thomas M., Craven, Michael D., Speck, Jim S., Mishra, Umesh K., Coldren, Larry A., DenBaars, Steven P.","Effect of AlGaN/GaN strained layer superlattice period on InGaN MQW laser diodes",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1.4.1","W1.4.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700046&partnerID=40&md5=eca3936c81d75af0c5b3dc04e5218895",Conference Paper,Scopus,2-s2.0-0033700046
"Naone, R.L., Coldren, L.A.","Toward high temperature active region intermixing in VCL structures",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"431","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342223&partnerID=40&md5=93ed5ca3293790783cab16e56600166e",Conference Paper,Scopus,2-s2.0-0033342223
"Kim, J.K., Coldren, L.A.","Lateral carrier confinement for ultralow threshold quantum dot VCSELs",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","3",,,"620","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336418&partnerID=40&md5=1d2f36c39cbe92cc1f0cad3cca78beb7",Conference Paper,Scopus,2-s2.0-0033336418
"Kim, J.K., Hall, E., Sjolund, O., Coldren, L.A.","Room-temperature, electrically-pumped, multiple-active-region VCSELs with high differential efficiency at 1.55 μm",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"141","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313587&partnerID=40&md5=36560d8fef11fa44f6100c4459d764d9",Conference Paper,Scopus,2-s2.0-0033313587
"Fish, Gregory A., Mason, B., Coldren, Larry A., DenBaars, Steven P.","Optical crossbar switches on InP",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"405","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341394&partnerID=40&md5=138c61a284a0ef125d48868846070a68",Conference Paper,Scopus,2-s2.0-0033341394
