Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treiman, R.","Onsets and rimes as units of spoken syllables: Evidence from children",1985,"Journal of Experimental Child Psychology","39","1",,"161","181",,186,10.1016/0022-0965(85)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022020709&doi=10.1016%2f0022-0965%2885%2990034-7&partnerID=40&md5=e2a2b120392c359bde41128e5d41b4b6",Article,Scopus,2-s2.0-0022020709
"Treiman, R.","Phonemic analysis, spelling, and reading",1985,"New Directions for Child and Adolescent Development","1985","27",,"5","18",,,10.1002/cd.23219852703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573828&doi=10.1002%2fcd.23219852703&partnerID=40&md5=eedde3cf70c3b15c7e4bfd4cf96a2516",Article,Scopus,2-s2.0-84989573828
"Treiman, R.","Phonemic awareness and spelling: Children's judgments do not always agree with adults'",1985,"Journal of Experimental Child Psychology","39","1",,"182","201",,24,10.1016/0022-0965(85)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021958&doi=10.1016%2f0022-0965%2885%2990035-9&partnerID=40&md5=b24e556c4d63a07117010b7da1055094",Article,Scopus,2-s2.0-0022021958
"Treiman, R.","Spelling of stop consonants after /s/ by children and adults",1985,"Applied Psycholinguistics","6","3",,"261","282",,12,10.1017/S0142716400006202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934561560&doi=10.1017%2fS0142716400006202&partnerID=40&md5=3e80899aac07f6004464dfd1f2e73638",Article,Scopus,2-s2.0-84934561560
"Treiman, R.","Individual differences among children in spelling and reading styles",1984,"Journal of Experimental Child Psychology","37","3",,"463","477",,94,10.1016/0022-0965(84)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447750&doi=10.1016%2f0022-0965%2884%2990071-7&partnerID=40&md5=f314abfbe17c25621aa1ca5d611f548e",Article,Scopus,2-s2.0-0021447750
"Treiman, R.","On the status of final consonant clusters in english syllables",1984,"Journal of Verbal Learning and Verbal Behavior","23","3",,"343","356",,59,10.1016/S0022-5371(84)90237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944353&doi=10.1016%2fS0022-5371%2884%2990237-8&partnerID=40&md5=d2b78ba97218ad3b2898ec6309ec76b3",Article,Scopus,2-s2.0-0000944353
"Treiman, R., Baron, J.","Phonemic-analysis training helps children benefit from spelling-sound rules",1983,"Memory &amp; Cognition","11","4",,"382","389",,86,10.3758/BF03202453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020788883&doi=10.3758%2fBF03202453&partnerID=40&md5=07ca1b17cede30ced8b6d4cb0080bd4a",Article,Scopus,2-s2.0-0020788883
"Treiman, R.","The structure of spoken syllables: Evidence from novel word games",1983,"Cognition","15","1-3",,"49","74",,147,10.1016/0010-0277(83)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004879&doi=10.1016%2f0010-0277%2883%2990033-1&partnerID=40&md5=b1a352b58bb05b4ee90ca7534c9f3b42",Article,Scopus,2-s2.0-0021004879
"Treiman, R., Hirsh-Pasek, K.","Silent reading: Insights from second-generation deaf readers",1983,"Cognitive Psychology","15","1",,"39","65",,44,10.1016/0010-0285(83)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020648606&doi=10.1016%2f0010-0285%2883%2990003-8&partnerID=40&md5=bc97afc97bf3cc09100f02ff036740aa",Article,Scopus,2-s2.0-0020648606
"Treiman, R., Freyd, J.J., Baron, J.","Phonological recording and use of spelling-sound rules in reading of sentences",1983,"Journal of Verbal Learning and Verbal Behavior","22","6",,"682","700",,58,10.1016/S0022-5371(83)90405-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040736685&doi=10.1016%2fS0022-5371%2883%2990405-X&partnerID=40&md5=63edcdb71e74ecfe1ac750d856102fd9",Article,Scopus,2-s2.0-0040736685
"Treiman, R., Breaux, A.M.","Common phoneme and overall similarity relations among spoken syllables: Their use by children and adults",1982,"Journal of Psycholinguistic Research","11","6",,"569","598",,64,10.1007/BF01067613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020210077&doi=10.1007%2fBF01067613&partnerID=40&md5=e156a46712512f00374afe6b1854bc90",Article,Scopus,2-s2.0-0020210077
"Hirsh-Pasek, K., Treiman, R.","Doggerel: Motherese in a new context",1982,"Journal of Child Language","9","1",,"229","237",,65,10.1017/S0305000900003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020096547&doi=10.1017%2fS0305000900003731&partnerID=40&md5=0f9ff5a2cf02d2a598cc0ad5b441e978",Article,Scopus,2-s2.0-0020096547
"Baron, J., Treiman, R.","Some problems in the study of differences in cognitive processes",1980,"Memory &amp; Cognition","8","4",,"313","321",,53,10.3758/BF03198270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018942720&doi=10.3758%2fBF03198270&partnerID=40&md5=c64145542ce0b13abb8ec38c47a1447a",Article,Scopus,2-s2.0-0018942720
