Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oros-Peusquens, A.M., Mantica, P.F.","Particle-core coupling around 68Ni: A study of the subshell closure at N = 40",2000,"Nuclear Physics A","669","1-2",,"81","100",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629609&partnerID=40&md5=f066d5ca380fdf1ce7fbc4100a03889a",Article,Scopus,2-s2.0-0034629609
"Rogers, W.F., Georgiev, G., Neyens, G., Borremans, D., Coulier, N., Coussement, R., Davies, A.D., Mitchell, J.L., Teughels, S., Brown, B.A., Mantica, P.F.","Ground-state magnetic moment of the T=1 nucleus 32Cl using on-line β-NMR spectroscopy",2000,"Physical Review C - Nuclear Physics","62","4", 044312,"443121","443126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291533&partnerID=40&md5=4a15a0287ee458668188bab9623e2dfa",Article,Scopus,2-s2.0-12944291533
"Mantica, P.F., Anthony, D.W., Huhta, M., Prisciandaro, J.I., Vance, M.A.","Recent developments in the measurement of spin-polarized fragments using β-NMR at the NSCL",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"498","501",,4,10.1016/S0168-9002(98)01073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005263926&doi=10.1016%2fS0168-9002%2898%2901073-0&partnerID=40&md5=12e561af9f67c465f91a57ea79ec58be",Article,Scopus,2-s2.0-0005263926
"Ibbotson, R.W., Glasmacher, T., Mantica, P.F., Scheit, H.","Coulomb excitation of odd-A neutron-rich π(s-d) and v(f-p) shell nuclei",1999,"Physical Review C - Nuclear Physics","59","2",,"642","647",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248713&partnerID=40&md5=de752d2347c8452acd390509aca2d8a9",Article,Scopus,2-s2.0-0033248713
"Prisciandaro, J.I., Mantica, P.F., Oros-Peusquens, A.M., Anthony, D.W., Huhta, M., Lofy, P.A., Ronningen, R.M.","β decaying T<inf>1/2</inf>=3.4 s isomer in 69Ni",1999,"Physical Review C - Nuclear Physics","60","5", 054307,"543071","543077",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229114&partnerID=40&md5=ca58dc86cd6585b2ac35062a187ffcb1",Article,Scopus,2-s2.0-0033229114
"Mantica, P.F., Papantonakis, M.R., Butler-Moore, K., Deng, J.K., Hamilton, J.H., Hamilton, W.D., Kormicki, J., Lahamer, A., Ma, W.C., Ramayya, A.V.","Nuclear orientation of 96Tc",1999,"Physical Review C - Nuclear Physics","60","2", 027301,"273011","273014",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044269645&partnerID=40&md5=7876843db11f067b927c6b8dd94e8261",Article,Scopus,2-s2.0-13044269645
"Maréchal, F., Suomijärvi, T., Blumenfeld, Y., Azhari, A., Bazin, D., Brown, J.A., Cottle, P.D., Fauerbach, M., Glasmacher, T., Hirzebruch, S.E., Jewell, J.K., Kelley, J.H., Kemper, K.W., Mantica, P.F., Morrissey, D.J., Riley, L.A., Scarpaci, J.A., Scheit, H., Steiner, M.","Proton scattering from the unstable neutron-rich nucleus 43Ar",1999,"Physical Review C - Nuclear Physics","60","6", 064623,"646231","646234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007112726&partnerID=40&md5=49bbc8492dfc3f859ec3355b4f9c520f",Article,Scopus,2-s2.0-0007112726
"Maréchal, F., Suomijärvi, T., Blumenfeld, Y., Azhari, A., Bauge, E., Bazin, D., Brown, J.A., Cottle, P.D., Delaroche, J.P., Fauerbach, M., Girod, M., Glasmacher, T., Hirzebruch, S.E., Jewell, J.K., Kelley, J.H., Kemper, K.W., Mantica, P.F., Morrissey, D.J., Riley, L.A., Scarpaci, J.A., Scheit, H., Steiner, M.","Proton scattering by short lived sulfur isotopes",1999,"Physical Review C - Nuclear Physics","60","3", 034615,"346151","3461512",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044317267&partnerID=40&md5=2841640d35364832c575fab291d83f31",Article,Scopus,2-s2.0-13044317267
"Chen, X.-S., Ahmad, I., Andreyev, A.N., Batcheldcr, J.C., Bijnens, N., Bingham, C.R., Blumenthal, D., Bnsse, B.C., Conticchico, L.F., Davids, C.N., Huyse, M., Jansscns, R.V.F., Mantica, P., Penfctila, H., Reviol, W., Seweryniak, D., Van, D.P., Walters, W.B., Wauters, J., Zimmerman, B.E.","Formation and decay of neutron-deficient nuclei Po and Pb",1998,"Nuclear Science and Techniques/Hewuli","9","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531033&partnerID=40&md5=c29ed056fc8483166f8c4308e2a53c7d",Article,Scopus,2-s2.0-77951531033
"Rupnik, D., Zganjar, E.F., Wood, J.L., Semmes, P.B., Mantica, P.F.","Levels of 187Au: A detailed study of shape coexistence in an odd-mass nucleus",1998,"Physical Review C - Nuclear Physics","58","2",,"771","795",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366489&partnerID=40&md5=774267a2372f7498058b6611b91ee9d3",Article,Scopus,2-s2.0-0032366489
"Huhta, M., Mantica, P.F., Anthony, D.W., Brown, B.A., Davids, B.S., Ibbotson, R.W., Morrissey, D.J., Powell, C.F., Steiner, M.","Anomalous p-shell isoscalar magnetic moments: Remeasurement of 9C and the influence of isospin nonconservation",1998,"Physical Review C - Nuclear Physics","57","6",,"R2790","R2793",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367612&partnerID=40&md5=28c6c320edd735659a17461bdce69ba4",Article,Scopus,2-s2.0-0032367612
"Huhta, M., Mantica, P.F., Anthony, D.W., Lofy, P.A., Prisciandaro, J.I., Ronningen, R.M., Steiner, M., Walters, W.B.","New evidence for deformation in 73Zn",1998,"Physical Review C - Nuclear Physics","58","6",,"3187","3194",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286025&partnerID=40&md5=9557c12f873f0035405e1a8a6a158071",Article,Scopus,2-s2.0-0032286025
"Uusitalo, J., Seweryniak, D., Mantica, P.F., Rikovska, J., Brenner, D.S., Huhta, M., Greene, J., Ressler, J.J., Tomlin, B., Davids, C.N., Lister, C.J., Walters, W.B.","Decay of the odd-odd N = Z nuclide 78Y",1998,"Physical Review C - Nuclear Physics","57","5",,"2259","2263",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377101&partnerID=40&md5=3a16cd9a95deb5e34e82e6cbf5ce50d4",Article,Scopus,2-s2.0-0032377101
"Bazin, D., Benenson, W., Brown, B.A., Brown, J., Davids, B., Fauerbach, M., Hansen, P.G., Mantica, P., Morrissey, D.J., Powell, C.F., Sherrill, B.M., Steiner, M.","Probing the halo structure of 19,17,15C and 14B",1998,"Physical Review C - Nuclear Physics","57","5",,"2156","2164",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389006&partnerID=40&md5=92dafbaefdd00f33107732233c53f515",Article,Scopus,2-s2.0-0032389006
"Mantica, P.F., Ibbotson, R.W., Anthony, D.W., Fauerbach, M., Morrissey, D.J., Powell, C.F., Rikovska, J., Steiner, M., Stone, N.J., Walters, W.B.","Sign dependence of spin polarization for secondary fragments produced following intermediate-energy projectile fragmentation",1997,"Physical Review C - Nuclear Physics","55","5",,"2501","2505",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448742&partnerID=40&md5=ec197676de0d86f3fcba72634f2532a3",Article,Scopus,2-s2.0-17444448742
"Granderath, A., Mantica, P.F., Bengtsson, R., Wyss, R., Von Brentano, P., Gelberg, A., Seiffert, F.","Shapes and rotational structures of neutron h11/2 configurations in the Xe-Ba-Ce region",1996,"Nuclear Physics A","597","3",,"427","471",,49,10.1016/0375-9474(95)00484-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985832&doi=10.1016%2f0375-9474%2895%2900484-X&partnerID=40&md5=1a3eafe44cbe1e3163521805f621d338",Article,Scopus,2-s2.0-0000985832
"Mantica, P.F., Walters, W.B.","Enhanced E0 and E2 transition rates in the midshell Xe isotopes",1996,"Physical Review C - Nuclear Physics","53","6",,"R2586","R2590",,6,10.1103/PhysRevC.53.R2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030531073&doi=10.1103%2fPhysRevC.53.R2586&partnerID=40&md5=2e5a568749b2e87dd71bc93cdfa881cb",Article,Scopus,2-s2.0-0030531073
"Zimmerman, B.E., Walters, W.B., Dombrádi, Zs., Gácsi, Z., Mantica, P.F., Carter, H.K., Kormicki, J.","β+ decay of 15.2-min 114Te",1996,"Physical Review C - Nuclear Physics","53","1",,"106","116",,2,10.1103/PhysRevC.53.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012666980&doi=10.1103%2fPhysRevC.53.106&partnerID=40&md5=28431e20075f66d5182f3dd140de824b",Article,Scopus,2-s2.0-0012666980
"Richards, J.D., Bingham, C.R., Akovali, Y.A., Becker, J.A., Henry, E.A., Joshi, P., Kormicki, J., Mantica, P.F., Toth, K.S., Wauters, J., Zganjar, E.F.","Observation of fine structure in 190Pb α decay",1996,"Physical Review C - Nuclear Physics","54","4",,"2041","2042",,14,10.1103/PhysRevC.54.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368892&doi=10.1103%2fPhysRevC.54.2041&partnerID=40&md5=23cd966099e469d8c90de9a9c6cd588e",Article,Scopus,2-s2.0-16144368892
"Mantica, P.F.","Experimental apparatus for the ORNL RIB facility",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"338","341",,2,10.1016/0168-583X(94)00632-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818222&doi=10.1016%2f0168-583X%2894%2900632-6&partnerID=40&md5=d83a6e4176d8f6bc73d0beb0eaae4ff4",Article,Scopus,2-s2.0-4243818222
"Stone, C.A., Robertson, J.D., Faller, S.H., Mantica, P.F., Zimmerman, B.E., Chung, C., Walters, W.B.","Systematic features of the structure of the heavy odd-mass sb nuclides near the n = 82 closed shell",1995,"Physica Scripta","1995","T56",,"316","319",,11,10.1088/0031-8949/1995/T56/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956100575&doi=10.1088%2f0031-8949%2f1995%2fT56%2f058&partnerID=40&md5=4a956659d13b3fee5873690012665a4a",Article,Scopus,2-s2.0-84956100575
"Joshi, P.K., Mantica, P.F., Robinson, S.J., Gill, R.L., Zganjar, E.F.","Picosecond lifetime measurement systems for levels populated by electron capture and for levels decaying by E0 transitions",1993,"Nuclear Inst. and Methods in Physics Research, A","335","3",,"461","469",,4,10.1016/0168-9002(93)91231-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693944&doi=10.1016%2f0168-9002%2893%2991231-B&partnerID=40&md5=290703e24b3dc86c7fe1ff59b1e8e5a1",Article,Scopus,2-s2.0-0027693944
"Bingham, C.R., Zhang, M., Becker, J.A., Henry, E.A., Hoff, R.W., Kuhnert, A., Stoyer, M.A., Wang, T.F., Akovali, Y.A., Joshi, P., Lam, T.S., Rupnik, D., Zganjar, E.F., Breitenbach, J., Jarrio, M., Wood, J.L., Carter, H.K., Mantica Jr., P.F., Kormicki, J.","Search for low-spin superdeformed states in nuclei",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"309","312",,,10.1016/0168-583X(93)95352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132057&doi=10.1016%2f0168-583X%2893%2995352-6&partnerID=40&md5=4a7256366712dd146b5f282bf6d0840f",Article,Scopus,2-s2.0-50749132057
"Booth, M.G., Rikovska, J., Stone, N.J., Zimmerman, B.E., Walters, W.B., Mantica Jr., P.F., Carter, H.K., Kern, B.D.","On-line nuclear orientation of116m,gSb,116In and114Sb",1993,"Hyperfine Interactions","78","1-4",,"133","137",,2,10.1007/BF00568128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012703996&doi=10.1007%2fBF00568128&partnerID=40&md5=9b29f7b1cec588b73904c12c68d40a16",Article,Scopus,2-s2.0-0012703996
"Mantica, P.F., Robertson, J.D., Baum, E.M., Walters, W.B.","Level structure of the odd mass Pr isotopes. III. Levels of Pr88147 populated in the beta decay of 56-s Ce147",1993,"Physical Review C","48","4",,"1579","1593",,8,10.1103/PhysRevC.48.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040295764&doi=10.1103%2fPhysRevC.48.1579&partnerID=40&md5=7edb46c30f988e868226dd7c86919b79",Article,Scopus,2-s2.0-0040295764
"Stoyer, M.A., Henry, E.A., Akovali, Y.A., Becker, J.A., Bingham, C.R., Breitenbach, J., Carter, H.K., Hoff, R.W., Jarrio, M., Joshi, P., Kormicki, J., Kuhnert, A., Mantica, P.F., Wang, T.F., Wood, J.L., Zhang, M.","Search for population of superdeformed states in Pb194 using Bi194 β+ decay",1993,"Physical Review C","47","1",,"76","86",,2,10.1103/PhysRevC.47.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366812&doi=10.1103%2fPhysRevC.47.76&partnerID=40&md5=338231eeef64153ecdd9ad4e010f010f",Article,Scopus,2-s2.0-16144366812
"Zimmerman, B.E., Walters, W.B., Mantica Jr., P.F., Carter, H.K., Booth, M.G., Rikovska, J., Stone, N.J.","Determination of the magnetic dipole moment of114Sb Via on-line nuclear orientation",1992,"Hyperfine Interactions","75","1-4",,"117","124",,5,10.1007/BF02398970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012665010&doi=10.1007%2fBF02398970&partnerID=40&md5=5c2bce719dc403d1e12fec329ee3e758",Article,Scopus,2-s2.0-0012665010
"Mantica Jr., P.F., Kern, B.D., Zimmerman, B.E., Walters, W.B., Rikovska, J., Stone, N.J.","The measurement of beta asymmetries at UNISOR/NOF using external plastic scintillator detectors",1992,"Hyperfine Interactions","75","1-4",,"415","421",,3,10.1007/BF02398998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005717121&doi=10.1007%2fBF02398998&partnerID=40&md5=0700c486275714466a69d40a496ec0f0",Article,Scopus,2-s2.0-0005717121
"Deng, J.K., Hamilton, J.H., Ramayya, A.V., Rikovska, J., Stone, N.J., Croft, W.L., Piercey, R.B., Morgan, J.C., Mantica Jr., P.F.","Test of a symmetrical four-detector compton polarimeter using low temperature nuclear orientation",1992,"Hyperfine Interactions","75","1-4",,"519","524",,,10.1007/BF02399007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833711&doi=10.1007%2fBF02399007&partnerID=40&md5=bad553e6616d2c86810f60fd3aa35878",Article,Scopus,2-s2.0-34249833711
"Gummin, M.A., Krane, K.S., Xu, Y., Lam, T., Zganjar, E.F., Breitenbach, J.B., Zimmerman, B.E., Carter, H.K., Mantica Jr., P.F.","Nuclear structure studies of187Ir via on-line nuclear orientation",1992,"Hyperfine Interactions","75","1-4",,"447","455",,1,10.1007/BF02399002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836313&doi=10.1007%2fBF02399002&partnerID=40&md5=e71ea6b4a3eae53a306cfc4539e4ec94",Article,Scopus,2-s2.0-34249836313
"Deng, J.K., Hamilton, J.H., Ramayya, A.V., Ma, W.C., Zhao, X.W., Kormicki, J., Severijns, N., Vanneste, L., Hamilton, W.D., Mantica Jr., P.F., Carter, H.K.","On-line nuclear orientation of70As",1992,"Hyperfine Interactions","75","1-4",,"439","445",,2,10.1007/BF02399001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254160&doi=10.1007%2fBF02399001&partnerID=40&md5=865901538816418440fd3cb755ea055f",Article,Scopus,2-s2.0-11844254160
"Xu, Y., Krane, K.S., Gummin, M.A., Wood, J.L., Jarrio, M.M., Breitenbach, J.B., Zganjar, E.F., Rupnik, D., Carter, H.K., Mantica Jr., P.F., Zimmerman, B.E.","On-line nuclear orientation study of184Au",1992,"Hyperfine Interactions","75","1-4",,"481","487",,2,10.1007/BF02399005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836312&doi=10.1007%2fBF02399005&partnerID=40&md5=a42f7dfeedd20451c32a4e66c74d297f",Article,Scopus,2-s2.0-34249836312
"Deng, J.K., Ma, W.C., Hamilton, J.H., Ramayya, A.V., Rikovska, J., Stone, N.J., Croft, W.L., Piercey, R.B., Morgan, J.C., Mantica Jr., P.F.","Test and application of a symmetrical four-detector Compton polarimeter for low temperature nuclear orientation and in-beam spectroscopy",1992,"Nuclear Inst. and Methods in Physics Research, A","317","1-2",,"242","250",,10,10.1016/0168-9002(92)90614-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243272390&doi=10.1016%2f0168-9002%2892%2990614-A&partnerID=40&md5=c0f6e4137ad72507fe419e678e2153bc",Article,Scopus,2-s2.0-4243272390
"Mantica, P.F., Zimmerman, B.E., Walters, W.B., Rikovska, J., Stone, N.J.","Level structure of Xe126: Population of low-spin levels in the decay of 1+ Cs126 and theoretical description of adjacent even-even Xe nuclides",1992,"Physical Review C","45","4",,"1586","1596",,20,10.1103/PhysRevC.45.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012854692&doi=10.1103%2fPhysRevC.45.1586&partnerID=40&md5=e9f1a0466d9d299aadfbae9b87b73d7e",Article,Scopus,2-s2.0-0012854692
"Mantica Jr., P.F., Zimmerman, B.E., Walters, W.B., Heyde, K.","E0 transitions and O+ levels in Xe136",1991,"Physical Review C","43","4",,"1696","1708",,8,10.1103/PhysRevC.43.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300045&doi=10.1103%2fPhysRevC.43.1696&partnerID=40&md5=2fb74e41e56c97aa063fd5b400862331",Article,Scopus,2-s2.0-0001300045
"Mantica Jr., P.F., Zimmerman, B.E., Walters, W.B., Rupnik, D., Zganjar, E.F., Kormicki, J., Carter, H.K., Schmitt-Ott, W.-D.","Level structures of Te119 and Te121 populated in the decay of I119 and I121",1990,"Physical Review C","42","4",,"1312","1334",,9,10.1103/PhysRevC.42.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243542524&doi=10.1103%2fPhysRevC.42.1312&partnerID=40&md5=bd197c511b8815961fd6c2a451ea1f8f",Article,Scopus,2-s2.0-4243542524
"Mantica Jr., P.F., Zimmerman, B.E., Walters, W.B., Carter, H.K., Rupnik, D., Zganjar, E.F., Croft, W.L., Xu, Y.-S.","Weak coupling in the odd-mass Xe nuclides: Decay of 6.2-h Cs127 to levels of odd-neutron Xe127",1990,"Physical Review C","42","3",,"902","921",,9,10.1103/PhysRevC.42.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514221&doi=10.1103%2fPhysRevC.42.902&partnerID=40&md5=b661d90d289a2b4fbd731d80c405da9b",Article,Scopus,2-s2.0-0000514221
"Robertson, J.D., Mantica Jr., P.F., Faller, S.H., Stone, C.A., Baum, E.M., Walters, W.B.","Search for reflection asymmetric structures in the A=145 mass region: Decays of 1.8-s Cs143 to levels of Ba143 and 4.1-s La147 to levels of Ce147",1989,"Physical Review C","40","6",,"2804","2822",,12,10.1103/PhysRevC.40.2804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550520&doi=10.1103%2fPhysRevC.40.2804&partnerID=40&md5=c7005a53e0b85e70b5f8baad5a641b77",Article,Scopus,2-s2.0-0000550520
"Baum, E.M., Robertson, J.D., Mantica Jr., P.F., Faller, S.H., Stone, C.A., Walters, W.B., Meyer, R.A., Kusnezov, D.F.","Level structure of odd-mass Pr isotopes: Decay of 3.0-min Ce145 to levels of Pr145",1989,"Physical Review C","39","4",,"1514","1527",,8,10.1103/PhysRevC.39.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013560&doi=10.1103%2fPhysRevC.39.1514&partnerID=40&md5=8bfa27da5110139a3d742078f43f7934",Article,Scopus,2-s2.0-35949013560
"Girit, I.C., Alton, G.D., Bingham, C.R., Carter, H.K., Simpson, M.L., Cole, J.D., Croft, W.L., Hamilton, J.H., Jones, E.F., Gore, P.M., Kormicki, J., Xie, H., Kern, B.D., Krane, K.S., Xu, Y.S., Mantica Jr., P.F., Zimmerman, B.E., Nettles, W.G., Zganjar, E.F., Kortelahti, M.O., Newbolt, W.B.","UNISOR on-line nuclear orientation facility (UNISOR/NOF)",1988,"Hyperfine Interactions","43","1-4",,"151","156",,4,10.1007/BF02398295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088999&doi=10.1007%2fBF02398295&partnerID=40&md5=41bf89c799cd715e0b81cc4638717fca",Article,Scopus,2-s2.0-34250088999
"Faller, S.H., Mantica Jr., P.F., Baum, E.M., Chung, C., Robertson, J.D., Stone, C.A., Walters, W.B.","Decay of 139,141,143Xe to levels of 139,141,143Cs",1988,"Physical Review C","38","2",,"905","922",,18,10.1103/PhysRevC.38.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420457&doi=10.1103%2fPhysRevC.38.905&partnerID=40&md5=6a064c42aae1386beb3ec6e6316f82ae",Article,Scopus,2-s2.0-0001420457
