Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, N., Milstein, L.B.","Average SNR of a generalized diversity selection combining scheme",1999,"IEEE Communications Letters","3","3",,"57","79",,157,10.1109/4234.752901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361434&doi=10.1109%2f4234.752901&partnerID=40&md5=f615bee091dbecaaefacc3a8ccf4ef3a",Article,Scopus,2-s2.0-0033361434
"Wilhelmsson, L., Milstein, L.B.","On the effect of imperfect interleaving for the Gilbert-Elliott channel",1999,"IEEE Transactions on Communications","47","5",,"681","688",,82,10.1109/26.768760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676281&doi=10.1109%2f26.768760&partnerID=40&md5=55a11668d2fb7d70f9222d6103628fa6",Article,Scopus,2-s2.0-0032676281
"Xu, W., Milstein, L.B.","MMSE interference suppression for coded multicarrier DS-CDMA in the presence of intermodulation",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797791,"85","89",,2,10.1109/WCNC.1999.797791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907506540&doi=10.1109%2fWCNC.1999.797791&partnerID=40&md5=265ab67cda15eeab994f760d7ba0ee08",Conference Paper,Scopus,2-s2.0-84907506540
"Singh, R., Milstein, L.B.","Interference suppression for DS/CDMA",1999,"IEEE Transactions on Communications","47","3",,"446","453",,33,10.1109/26.752825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662470&doi=10.1109%2f26.752825&partnerID=40&md5=dccb1436ccff5cf29cc6b2552ac215e1",Article,Scopus,2-s2.0-0032662470
"Xu, Weiping, Milstein, Laurence B.","MMSE interference suppression for multicarrier DS-CDMA in frequency selective channels",1998,"Conference Record / IEEE Global Telecommunications Conference","1",,,"259","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270057&partnerID=40&md5=ef157ca84b485c4dd54b9092fb6a11e3",Article,Scopus,2-s2.0-0032270057
"Kong, N., Milstein, L.B.","Combined average SNR of a generalized diversity selection combining scheme",1998,"International Conference on Communications - Proceedings","3",, 683085,"1556","1560",,65,10.1109/ICC.1998.683085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645334&doi=10.1109%2fICC.1998.683085&partnerID=40&md5=de8e111cfe2c940cd8e36f29e78028b5",Conference Paper,Scopus,2-s2.0-0031645334
"Rick, R.R., Milstein, L.B.","Optimal decision strategies for acquisition of spread-spectrum signals in frequency-selective fading channels",1998,"IEEE Transactions on Communications","46","5",,"686","694",,43,10.1109/26.668744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072301&doi=10.1109%2f26.668744&partnerID=40&md5=19ba0141496331ef7e590596f0a43d45",Article,Scopus,2-s2.0-0032072301
"Shamain, Prasad, Milstein, Laurence B.","Using higher order constellations with minimum mean square error (MMSE) receiver for severe multipath CDMA channel",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1035","1038",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288550&partnerID=40&md5=045ef54d197e3ccd7f97b38f15a4c0f4",Conference Paper,Scopus,2-s2.0-0032288550
"Guo, Nan, Milstein, Laurence B.","Service-variable multidimensional DS/CDMA systems",1998,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"534","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312884&partnerID=40&md5=713de79c4e8b794ab053781d40ddb594",Conference Paper,Scopus,2-s2.0-0032312884
"Foerster, J.R., Milstein, L.B.","Coding for a coherent DS-CDMA system employing an MMSE receiver in a Rayleigh fading channel",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708886,"281","",,,10.1109/ISIT.1998.708886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890418458&doi=10.1109%2fISIT.1998.708886&partnerID=40&md5=20723c001606e1e2619e24064e177c24",Conference Paper,Scopus,2-s2.0-84890418458
"Guo, Nan, Milstein, Laurence B.","On sequence sharing for multi-code DS/CDMA systems",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"238","242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315996&partnerID=40&md5=49be55801ed9ad60205a8fca24e3c525",Conference Paper,Scopus,2-s2.0-0032315996
"Chockalingam, A., Xu, Weiping, Zorzi, Michele, Milstein, Laurence B.","Energy efficiency analysis of a multichannel wireless access protocol",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1096","1100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290407&partnerID=40&md5=4f0c550370099bc238b717addba7f319",Conference Paper,Scopus,2-s2.0-0032290407
"Xu, Weiping, Chockalingam, A., Milstein, Laurence B.","Performance analysis of multichannel wireless access protocol in the presence of bursty packet losses",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"233","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310724&partnerID=40&md5=12786d72c60f806f7b320914a5c92fc6",Conference Paper,Scopus,2-s2.0-0032310724
"Lee, D., Lee, H., Milstein, L.B.","Direct sequence spread spectrum walsh-QPSK modulation",1998,"IEEE Transactions on Communications","46","9",,"1227","1232",,18,10.1109/26.718564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162882&doi=10.1109%2f26.718564&partnerID=40&md5=1616bb4f9aab61821a7bbd6d48b0240a",Article,Scopus,2-s2.0-0032162882
"Quirk, K.J., Zeidler, J.R., Milstein, L.B.","Bounding the performance of the LMS estimator for cases where performance exceeds that of the finite Wiener filter",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681713,"1417","1420",,1,10.1109/ICASSP.1998.681713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628593&doi=10.1109%2fICASSP.1998.681713&partnerID=40&md5=ba744ae377f9b5a14752c3482276415c",Conference Paper,Scopus,2-s2.0-0031628593
"Xu, Weiping, Honig, Michael L., Zeidler, James R., Milstein, Laurence B.","Subspace adaptive filtering techniques for multi-sensor DS-CDMA interference suppression",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"551","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258033&partnerID=40&md5=e75d771060c4cea08c5f00fc0fe83711",Conference Paper,Scopus,2-s2.0-0032258033
"Axford Jr., R.A., Milstein, L.B., Zeidler, J.R.","The effects of PN sequences on the misconvergence of the constant modulus algorithm (CMA)",1998,"IEEE Transactions on Signal Processing","46","2",,"519","523",,4,10.1109/78.655438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000581&doi=10.1109%2f78.655438&partnerID=40&md5=4b25c1ad106bf24a55e028cb97e716e3",Article,Scopus,2-s2.0-0032000581
"Zorzi, M., Rao, R.R., Milstein, L.B.","Error statistics in data transmission over fading channels",1998,"IEEE Transactions on Communications","46","11",,"1468","1477",,190,10.1109/26.729391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208964&doi=10.1109%2f26.729391&partnerID=40&md5=aeda515f93cbb8f2d79402f5d9b57981",Article,Scopus,2-s2.0-0032208964
"Chockalingam, A., Zorzi, M., Milstein, L.B., Venkataram, P.","Performance of a wireless access protocol on correlated rayleigh-fading channels with capture",1998,"IEEE Transactions on Communications","46","5",,"644","655",,46,10.1109/26.668735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070450&doi=10.1109%2f26.668735&partnerID=40&md5=828d698952d8907424c062f2c79b0a3e",Article,Scopus,2-s2.0-0032070450
"Schilling, D.L., Garodnick, J., Bowen, D.J., Gerakoulis, D.P., Fisher, R., Lee, K.K., Choi, Y., Milstein, L., Kirby, R.C.","Comparison of W-CDMA and DSSS-TDMA systems",1998,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3391","3396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277406&partnerID=40&md5=abd80b26a0a17f8e36eb389839270600",Article,Scopus,2-s2.0-0032277406
"Perrin, J.-H., Buljore, S., Zeidler, J., Milstein, L.","Performance evaluation of space-path diversity and higher alphabet size for CDMA",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"197","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703541&partnerID=40&md5=d9f490cbde98800058a726c29a2e5de9",Conference Paper,Scopus,2-s2.0-0031703541
"Eng, T., Kong, N., Milstein, L.B.","Correction to “Comparison of Diversity Combining Techniques for Rayleigh-Fading Channels”",1998,"IEEE Transactions on Communications","46","9",,"1111","",,1,10.1109/26.718551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008045109&doi=10.1109%2f26.718551&partnerID=40&md5=371cd1d94d9c8c8492fb04c76f880939",Erratum,Scopus,2-s2.0-85008045109
"Ostman, Thomas, Ottersten, Bjorn E., Milstein, Laurence B.","Estimation of time delays in multirate asynchronous DS-CDMA systems",1998,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641987&partnerID=40&md5=583ab35224bef61b936379afb927fbad",Conference Paper,Scopus,2-s2.0-0031641987
"Buljore, S., Honig, M.L., Zeidler, J., Milstein, L.","Adaptive multi-sensor receivers for frequency selective channels in DS-CDMA communications systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1581","1585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674435&partnerID=40&md5=03bc0ac7ba02b1d9d3fb7700b5f44184",Conference Paper,Scopus,2-s2.0-0031674435
"Asbeck, P.M., Itoh, T., Qian, Y., Chang, M.F., Milstein, L., Hanington, G., Chen, P.F., Schultz, V., Lee, D.W., Arun, J.","Device and circuit approaches for improved linearity and efficiency in microwave transmitters",1998,"IEEE MTT-S International Microwave Symposium Digest","1",,,"327","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625399&partnerID=40&md5=74e3c44987ddf08f60436d1c1e766fcb",Conference Paper,Scopus,2-s2.0-0031625399
"Eng, T., Milstein, L.B.","Partially coherent DS-SS performance in frequency selective multipath fading",1997,"IEEE Transactions on Communications","45","1",,"110","118",,36,10.1109/26.554293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822311&doi=10.1109%2f26.554293&partnerID=40&md5=ce380284b4c07827db13c64bad94e88a",Article,Scopus,2-s2.0-0030822311
"Rick, R.R., Milstein, L.B.","Parallel acquisition of spread-spectrum signals with antenna diversity",1997,"IEEE Transactions on Communications","45","8",,"903","905",,32,10.1109/26.618287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210160&doi=10.1109%2f26.618287&partnerID=40&md5=08fcfe7e2520914a4959005f0b1ef265",Article,Scopus,2-s2.0-0031210160
"Yasukawa, Kazuyuki, Milstein, Laurence B.","Finite word length effects on the performance of MMSE receiver for DS-CDMA systems",1997,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"724","728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375684&partnerID=40&md5=ba58d499c566f93b01ccfc1b37b92e89",Conference Paper,Scopus,2-s2.0-0031375684
"Rowitch, D.N., Milstein, L.B.","Rate compatible punctured turbo (RCPT) codes in a hybrid FEC/ARQ system",1997,"Conference Record / IEEE Global Telecommunications Conference","4",,,"55","59",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337416&partnerID=40&md5=298497e8e170ecb33ca182f6fa8f1cd1",Conference Paper,Scopus,2-s2.0-0031337416
"Rick, R.R., Milstein, L.B.","Parallel acquisition in mobile DS-CDMA systems",1997,"IEEE Transactions on Communications","45","11",,"1466","1476",,62,10.1109/26.649775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274689&doi=10.1109%2f26.649775&partnerID=40&md5=9b4f6449af323e14a79197972d9acdd0",Article,Scopus,2-s2.0-0031274689
"Xu, W., Milstein, L.B.","On the performance of multicarrier RAKE systems",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"295","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342827&partnerID=40&md5=aec493a308bed12193c973a73f76e22a",Conference Paper,Scopus,2-s2.0-0031342827
"Milstein, L.B., Lim, M.S.","On the performance of a higher order alphabet size in CDMA",1997,"IEEE Communications Letters","1","1",,"9","11",,8,10.1109/4234.552141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643059416&doi=10.1109%2f4234.552141&partnerID=40&md5=46ff8dbbeda4f5c8589d29a3a7b47924",Article,Scopus,2-s2.0-3643059416
"Foerster, J.R., Milstein, L.B.","Analysis of hybrid, coherent FDMA/CDMA systems in ricean multipath fading",1997,"IEEE Transactions on Communications","45","1",,"15","18",,9,10.1109/26.554279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782857&doi=10.1109%2f26.554279&partnerID=40&md5=faa2d0c0e7b199601ce41bf2bd4aceb2",Article,Scopus,2-s2.0-0030782857
"Buljore, S., Diouris, J.F., Zeidler, J., Milstein, L.","Performance enhancements for DS-CDMA receivers using space-path diversity",1997,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1108","1112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364472&partnerID=40&md5=a9fba0da81a807fb86a65385b38f788a",Conference Paper,Scopus,2-s2.0-0031364472
"Buljore, S., Diouris, J.F., Zeidler, J., Milstein, L.","Experimentation of space-diversity reception techniques for DS-CDMA systems",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374218&partnerID=40&md5=ea54974dd59f880d9ae74d16743aa7a7",Conference Paper,Scopus,2-s2.0-0031374218
"Miller, S.L., Honig, M.L., Shensa, M.J., Milstein, L.B.","MMSE reception of DS-CDMA for frequency-selective fading channels",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 612966,"51","",,1,10.1109/ISIT.1997.612966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682564&doi=10.1109%2fISIT.1997.612966&partnerID=40&md5=bb4adc982595349eebdf4f69d5176b32",Conference Paper,Scopus,2-s2.0-0030682564
"Iwai, Hisato, Buljore, Soodesh, Zeidler, James R., Milstein, Laurence B.","Theoretical analysis on influence of spatial and temporal dispersion of a propagation channel for combined RAKE and phased array in mobile CDMA systems",1997,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"514","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372391&partnerID=40&md5=5b4bfded89cd9fe8cfc6823fc82f09d5",Conference Paper,Scopus,2-s2.0-0031372391
"Xu, Weiping, Chockalingam, A., Milstein, Laurence B.","Throughput-delay analysis of a multi-channel packet CDMA scheme in a fading environment",1997,"Annual International Conference on Universal Personal Communications - Record","1",,,"183","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377419&partnerID=40&md5=f08698658a9bd77eb4db779c1939415b",Conference Paper,Scopus,2-s2.0-0031377419
"Xu, Weiping, Milstein, Laurence B.","Performance of multicarrier DS CDMA systems in the presence of correlated fading",1997,"IEEE Vehicular Technology Conference","3",,,"2050","2054",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686815&partnerID=40&md5=c452afc80b4ca46ce0fb7924c28e4a4d",Conference Paper,Scopus,2-s2.0-0030686815
"Chockalingam, A., Xu, Weiping, Milstein, Laurence B.","Performance of a multi-channel packet CDMA protocol in a fading environment",1997,"IEEE Vehicular Technology Conference","2",,,"1024","1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646356&partnerID=40&md5=857be7691d3af1dfd8f88bad478d245c",Conference Paper,Scopus,2-s2.0-0030646356
"Buljore, S., Iwai, H., Zeidler, J., Milstein, L.","Performance of 2-dimensional rake receiver for high data rates in direct sequence mobile communications",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"642","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681902&partnerID=40&md5=b01cbe9b93fa1ebb02f5809d0d9800b6",Conference Paper,Scopus,2-s2.0-0030681902
"Honig, Michael L., Shensa, Mark J., Miller, Scott L., Milstein, Laurence B.","Performance of adaptive linear interference suppression for DS-CDMA in the presence of flat Rayleigh fading",1997,"IEEE Vehicular Technology Conference","3",,,"2191","2195",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704964&partnerID=40&md5=f01dc0188d467e4da6fc4a5e570908f1",Conference Paper,Scopus,2-s2.0-0030704964
"Kondo, S., Milstein, L.B.","Performance of mMulticarrier DS CDNA systems",1996,"IEEE Transactions on Communications","44","2",,"238","246",,463,10.1109/26.486616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082809&doi=10.1109%2f26.486616&partnerID=40&md5=3d03805eb0a728c56ffa1550416a6613",Article,Scopus,2-s2.0-0030082809
"Singh, Rahul, Milstein, Laurence B.","Suppressing QPSK DS/CDMA interference",1996,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"272","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403316&partnerID=40&md5=8d45e6669a29c24f4c7cc8b458e8cad0",Conference Paper,Scopus,2-s2.0-0030403316
"Rowitch, Douglas N., Milstein, Laurence B.","Coded multicarrier DS-CDMA in the presence of partial band interference",1996,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"204","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403226&partnerID=40&md5=7582d66d16383a793008afe22f4509ac",Conference Paper,Scopus,2-s2.0-0030403226
"Milstein, Laurence B., Schilling, Donald L.","CDMA overlay concept",1996,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","2",,,"476","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381166&partnerID=40&md5=55bf62f5668b39483637ea9866880f08",Conference Paper,Scopus,2-s2.0-0030381166
"Rick, Roland R., Milstein, Laurence B.","Optimal decision strategies for acquisition of spread spectrum signals in frequency selective fading channels",1996,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"141","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385037&partnerID=40&md5=8824e2327bdc2ae3f8a8e50173e84d5b",Conference Paper,Scopus,2-s2.0-0030385037
"Gottesman, L.D., Milstein, L.B.","The performance of a direct-sequence spread-spectrum acquisition system using a linear prediction filter for narrowband interference suppression",1996,"Wireless Personal Communications","3","3",,"319","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773119&partnerID=40&md5=1e2f9b06f789652a38456929b1703928",Article,Scopus,2-s2.0-0029773119
"Parkvall, Stefan, Strom, Erik G., Milstein, Laurence B.","Coded asynchronous near-far resistant DS-CDMA receivers operating without synchronization",1996,"Conference Record / IEEE Global Telecommunications Conference",,,,"183","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354755&partnerID=40&md5=849388882269c3d47de31b9444542e6d",Conference Paper,Scopus,2-s2.0-0030354755
"Zorzi, Michele, Rao, Ramesh R., Milstein, Laurence B.","Markov model for block errors on fading channels",1996,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1074","1078",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389287&partnerID=40&md5=9772c5a50f2071128a3aac85981fe56e",Conference Paper,Scopus,2-s2.0-0030389287
"Chockalingam, A., Milstein, Laurence B., Zorzi, Michele","Performance of a wireless media access protocol on a Markovian fading channel",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1769","1773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350386&partnerID=40&md5=d2802305573892e96dcab54078bee2c6",Conference Paper,Scopus,2-s2.0-0030350386
"Vojcic, B.R., Milstein, L.B., Pickholtz, R.L.","Downlink DS CDMA performance over a mobile satellite channel",1996,"IEEE Transactions on Vehicular Technology","45","3",,"551","560",,15,10.1109/25.533770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214821&doi=10.1109%2f25.533770&partnerID=40&md5=973057853febe7fc4bd1a82ffb934b1f",Article,Scopus,2-s2.0-0030214821
"Gottesman, L.D., Milstein, L.B.","The coarse acquisition performance of a CDMA overlay system",1996,"IEEE Journal on Selected Areas in Communications","14","8",,"1627","1635",,3,10.1109/49.539417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258846&doi=10.1109%2f49.539417&partnerID=40&md5=bcca3e7d2919c8a5f1261b2fa6529316",Article,Scopus,2-s2.0-0030258846
"Wang, J., Milstein, L.B.","Adaptive LMS filters for cellular CDMA overlay situations",1996,"IEEE Journal on Selected Areas in Communications","14","8",,"1548","1559",,60,10.1109/49.539408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258759&doi=10.1109%2f49.539408&partnerID=40&md5=541e6e7295bec2db1efe67b55fa4a1ca",Article,Scopus,2-s2.0-0030258759
"Davis, M., Monk, A., Milstein, L.B.","A noise whitening approach to multiple-access noise rejection - Part II: Implementation issues",1996,"IEEE Journal on Selected Areas in Communications","14","8",,"1488","1499",,20,10.1109/49.539403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262105&doi=10.1109%2f49.539403&partnerID=40&md5=a6ff357d5a860f719f2f42d246464b78",Article,Scopus,2-s2.0-0030262105
"Eng, Thomas, Kong, Ning, Milstein, Laurence B.","Comparison of diversity combining techniques for Rayleigh-fading channels",1996,"IEEE Transactions on Communications","44","9",,"1117","1129",,300,10.1109/26.536918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246204&doi=10.1109%2f26.536918&partnerID=40&md5=1bbedbdb33c0ae3dd04dba88ed3520f8",Article,Scopus,2-s2.0-0030246204
"Milstein, Laurence B.","Broadband code division multiple access",1996,"IEEE Aerospace Applications Conference Proceedings","3",,,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756961&partnerID=40&md5=719c7f0b2e622676eeca0a7f603e6942",Conference Paper,Scopus,2-s2.0-0029756961
"Dietrich, Paul, Rao, Ramesh R., Chockalingam, A., Milstein, Laurence","Log-linear closed loop power control model",1996,"IEEE Vehicular Technology Conference","1",,,"51","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696612&partnerID=40&md5=421c3946f659d3c1419b45f485b98007",Conference Paper,Scopus,2-s2.0-0029696612
"Chockalingam, A., Milstein, Laurence B., Venkataram, P.","Analysis of a media access protocol for wireless messaging systems",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"12","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746839&partnerID=40&md5=907446ce7f01d60546d1100e026a9651",Conference Paper,Scopus,2-s2.0-0029746839
"Kellner, Albert L., Cruz, Rene L., Fainman, Yeshayhu, Fellman, Ronald D., Mazurenko, Yuri, Milstein, Laurence B., Rao, R.R., Sun, Pang-Chen, Yu, Paul K.","Transparent terabit photonic imaging networks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2690",,,"118","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706260&partnerID=40&md5=d631640bb64e47b4b1e8e70985c3be95",Conference Paper,Scopus,2-s2.0-0029706260
"Rick, Roland R., Milstein, Laurence B.","Parallel acquisition in mobile DS-CDMA systems",1995,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1165","1169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484432&partnerID=40&md5=670ad65c7f1a6e8170c182ba876e6918",Conference Paper,Scopus,2-s2.0-0029484432
"Chockalingam, A., Milstein, Laurence B.","Performance of reverse link CDMA in a multi-cell environment with moving cells",1995,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"937","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484652&partnerID=40&md5=651b841719c9326eea7ec2d2982670cd",Conference Paper,Scopus,2-s2.0-0029484652
"Rowitch, Douglas N., Milstein, Laurence B.","Convolutional coding for direct sequence multicarrier CDMA",1995,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"55","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484372&partnerID=40&md5=f0c974c6ca61df9403253a2790dedf0f",Conference Paper,Scopus,2-s2.0-0029484372
"Kong, Ning, Milstein, Laurence B.","Performance of multicell CDMA with power control error",1995,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"513","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528773&partnerID=40&md5=4afc03aa04e46d23a6a3bd3d76cb8b56",Conference Paper,Scopus,2-s2.0-0029528773
"Gottesman, Lynn D., Milstein, Laurence B.","On the use of interference suppression to enhance acquisition performance in a CDMA overlay scenario",1995,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1219","1223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515053&partnerID=40&md5=1357e0ac0232fd300b58029ee5c12e4b",Conference Paper,Scopus,2-s2.0-0029515053
"Zorzi, Michele, Rao, Ramesh R., Milstein, Laurence.B.","On the accuracy of a first-order Markov model for data transmission on fading channels",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"211","215",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540603&partnerID=40&md5=065bdb42facfc0e620a8c5f16e8dfc95",Conference Paper,Scopus,2-s2.0-0029540603
"Axford Jr., R.A., Milstein, L.B., Zeidler, J.R.","Transversal and lattice multiple modulus algorithms for blind equalization of QAM signals",1995,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"586","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532195&partnerID=40&md5=54c63d3e352225022f460be641d776a3",Conference Paper,Scopus,2-s2.0-0029532195
"Kong, Ning, Eng, Thomas, Milstein, Laurence B.","Selection combining scheme for rake receivers",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"426","430",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533577&partnerID=40&md5=643cc29ea8918661cdf8edc89a8ad9d5",Conference Paper,Scopus,2-s2.0-0029533577
"Fitzpatrick, Kelly Knudson, Milstein, Laurence B., Wolf, Jack K.","Difference metric implementation for maximum-likelihood sequence estimation of binary input intersymbol interference channels",1995,"Conference Record / IEEE Global Telecommunications Conference","2",,,"860","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545660&partnerID=40&md5=f9d1460b6bb0852a3e59544dc1e646bd",Conference Paper,Scopus,2-s2.0-0029545660
"Zorzi, Michele, Rao, Ramesh R., Milstein, Laurence B.","Performance analysis of ARQ go-back-N protocol in fading mobile radio channels",1995,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"576","580",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484160&partnerID=40&md5=caceb9f4679b02503f3e8e96b6e70dc3",Conference Paper,Scopus,2-s2.0-0029484160
"Wang, J., Milstein, L.B.","Interference suppression for CDMA overlay of a narrow band waveform",1995,"Electronics Letters","31","24",,"2074","2075",,4,10.1049/el:19951450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405607&doi=10.1049%2fel%3a19951450&partnerID=40&md5=298bbfa37361d9e866d6fc9b7d15886a",Article,Scopus,2-s2.0-0029405607
"Wang, J., Milstein, L.B.","Approximate interference of a microcellular spreadspectrum system",1995,"Electronics Letters","31","20",,"1782","1783",,14,10.1049/el:19951187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371139&doi=10.1049%2fel%3a19951187&partnerID=40&md5=9fed3eb5a31c52d8e6f4a1161476069a",Article,Scopus,2-s2.0-0029371139
