Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelly, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite wave observations in the AKR source region",1998,"Geophysical Research Letters","25","12",,"2061","2064",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098271&partnerID=40&md5=15518bb18695a30df173de1dcd269e29",Article,Scopus,2-s2.0-0032098271
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite observations of electric field structures in the auroral zone",1998,"Geophysical Research Letters","25","12",,"2025","2028",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097715&partnerID=40&md5=1defea61fea39cc7bfa148786a692aa9",Article,Scopus,2-s2.0-0032097715
"Möbius, E., Tang, L., Kistler, L.M., Popecki, M., Lund, E.J., Klumpar, D., Peterson, W., Shelley, E.G., Klecker, B., Hovestadt, D., Carlson, C.W., Ergun, R., McFadden, J.P., Mozer, F., Temerin, M., Cattell, C., Elphic, R., Strangeway, R., Pfaff, R.","Species dependent energies in upward directed ion beams over auroral arcs as observed with FAST TEAMS",1998,"Geophysical Research Letters","25","12",,"2029","2032",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099923&partnerID=40&md5=b5bf133d268257c0a4c898d1eca6a7a0",Article,Scopus,2-s2.0-0032099923
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Roth, I., Muschietti, L., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite observations of large-amplitude solitary structures",1998,"Geophysical Research Letters","25","12",,"2041","2044",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096299&partnerID=40&md5=20d0e90a730601786f9f51ace6ee0bd0",Article,Scopus,2-s2.0-0032096299
"Lund, E.J., Möbius, E., Tang, L., Kistler, L.M., Popecki, M.A., Klumpar, D.M., Peterson, W.K., Shelley, E.G., Klecker, B., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F.","FAST observations of preferentially accelerated He + in association with auroral electromagnetic ion cyclotron waves",1998,"Geophysical Research Letters","25","12",,"2049","2052",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096239&partnerID=40&md5=90850a7b739f1f91382faf9399c768e4",Article,Scopus,2-s2.0-0032096239
"Cattell, C., Wygant, J., Dombeck, J., Mozer, F.S., Temerin, M., Russell, C.T.","Observations of large amplitude parallel electric field wave packets at the plasma sheet boundary",1998,"Geophysical Research Letters","25","6",,"857","860",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022099&partnerID=40&md5=fb5a9791476882fd4027680a15e0bba5",Article,Scopus,2-s2.0-0032022099
"Fairfield, D.H., Mukai, T., Lui, A.T.Y., Cattell, C.A., Reeves, G.D., Nagai, T., Rostoker, G., Singer, H.J., Kaiser, M.L., Kokubun, S., Lazarus, A.J., Lepping, R.P., Nakamura, M., Steinberg, J.T., Tsuruda, K., Williams, D.J., Yamamoto, T.","Geotail observations of substorm onset in the inner magnetotail",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02043,"103","117",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006380681&partnerID=40&md5=767b7264128f9b8ac4285a5cd6486286",Article,Scopus,2-s2.0-0006380681
"Russell, C.T., Zhou, X.-W., Le, G., Reiff, P.H., Luhmann, J.G., Cattell, C.A., Kawano, H.","Field aligned currents in the high latitude, high altitude magnetosphere: POLAR initial results",1997,"Geophysical Research Letters","24","12",,"1455","1458",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170335&partnerID=40&md5=793e2f795c1fc0b11ea9065b8c84bc9e",Article,Scopus,2-s2.0-0031170335
"Russell, C.T., Le, G., Zhou, X.-W., Reiff, P.H., Luhmann, J.G., Cattell, C.A., McPherron, R.L., Ashour-Abdalla, M.","Initial results from the POLAR magnetic fields investigation",1997,"Advances in Space Research","20","4-5",,"833","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744494263&partnerID=40&md5=a96b65f018e19fbc0d2c2e75cf91ef78",Article,Scopus,2-s2.0-23744494263
"Mozer, F.S., Ergun, R., Temerin, M., Cattell, C., Dombeck, J., Wygant, J.","New features of time domain electric-field structures in the auroral acceleration region",1997,"Physical Review Letters","79","7",,"1281","1284",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247216&partnerID=40&md5=e5a8cb83ae7b6571125d8591f70971f3",Article,Scopus,2-s2.0-7244247216
"Cattell, C., Bennett, T., Sigsbee, K., Streed, T., Mozer, F.S., Roth, I., Tsuruda, K., Yamamoto, T., Okada, T., Kokubun, S.","Effects of low frequency waves and spiky electric fields in the magnetotail",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"521","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244297225&partnerID=40&md5=165b459063002e334d9a0e98b5bf414e",Article,Scopus,2-s2.0-5244297225
"Hudson, M.K., Lotko, W., Cattell, C.A., Lysak, R.L., Roth, I., Temerin, M.","Modelling mesoscale processes in the global geospace system",1995,"Space Science Reviews","71","1-4",,"623","646",,1,10.1007/BF00751344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760845&doi=10.1007%2fBF00751344&partnerID=40&md5=361c0197e1175ea492ff5d37dd97e9c3",Article,Scopus,2-s2.0-34249760845
"Cattell, C., Roth, I., Linton, M.","The effects of low frequency waves on ion trajectories in the Earth's magnetotail",1995,"Geophysical Research Letters","22","24",,"3445","3448",,5,10.1029/95GL03185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009213452&doi=10.1029%2f95GL03185&partnerID=40&md5=4b7999acd5915936830c71bc0da15db0",Article,Scopus,2-s2.0-0009213452
"Cattell, C., Mozer, F., Tsuruda, K., Hayakawa, H., Nakamura, M., Okada, T., Kokubun, S., Yamamoto, T.","Geotail observations of spiky electric fields and low‐frequency waves in the plasma sheet and plasma sheet boundary",1994,"Geophysical Research Letters","21","25",,"2987","2990",,2,10.1029/94GL02193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005534653&doi=10.1029%2f94GL02193&partnerID=40&md5=4b88ffe414da6e2e091f4341d5fa6e1b",Article,Scopus,2-s2.0-85005534653
"Jacob, J.D., Cattell, C.","High‐time resolution measurements of upstream magnetic field and plasma conditions during flux transfer events at the Earth's dayside magnetopause",1993,"Geophysical Research Letters","20","18",,"2007","2010",,,10.1029/93GL00845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005537005&doi=10.1029%2f93GL00845&partnerID=40&md5=57ea4756c1af55bba737ed6076175c0d",Article,Scopus,2-s2.0-85005537005
"Cattell, C.A., Carlson, C.W., Baumjohann, W., Lühr, H.","The MHD structure of the plasmasheet boundary: (1) Tangential momentum balance and consistency with slow mode shocks",1992,"Geophysical Research Letters","19","20",,"2083","2086",,8,10.1029/92GL02181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244234572&doi=10.1029%2f92GL02181&partnerID=40&md5=88a308a23d250a7bb7a872528cb6007b",Article,Scopus,2-s2.0-5244234572
"Cattell, C.A., Carlson, C.W., Mozer, F.S., Temerin, M.A., Wygant, J.R.","High time resolution measurements in the magnetosphere",1990,"IEEE Conference Record - Abstracts",,,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593299&partnerID=40&md5=c2ad32c86958b2ff6ab536ecc426cc32",Conference Paper,Scopus,2-s2.0-0025593299
"Sergeev, V.A., Aulamo, O.A., Pellinen, R.J., Vallinkoski, M.K., Bösinger, T., Cattell, C.A., Elphic, R.C., Williams, D.J.","Non-substorm transient injection events in the ionosphere and magnetosphere",1990,"Planetary and Space Science","38","2",,"231","239",,20,10.1016/0032-0633(90)90087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763862&doi=10.1016%2f0032-0633%2890%2990087-7&partnerID=40&md5=fa1263a1dd931e1ef640fc46c3975c72",Article,Scopus,2-s2.0-0001763862
"Cattell, C.A., Elphic, R.C.","Comment on “A statistical study of the central plasma sheet: Implications for substorm models”",1987,"Geophysical Research Letters","14","7",,"773","775",,1,10.1029/GL014i007p00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488652&doi=10.1029%2fGL014i007p00773&partnerID=40&md5=cc2a0d86d7888e75ac3a7ae6cba0977f",Note,Scopus,2-s2.0-0023488652
"Cattell, C.A., Mozer, F.S.","Experimental determination of the dominant wave mode in the active near‐Earth magnetotail",1986,"Geophysical Research Letters","13","3",,"221","224",,31,10.1029/GL013i003p00221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672856&doi=10.1029%2fGL013i003p00221&partnerID=40&md5=a49fdcb90124141a6ccef285d32fc50a",Article,Scopus,2-s2.0-0022672856
"Elphic, R.C., Cattell, C.A.","ISEE-1 and -2 observations of magnetotail flux ropes: FTEs in the plasma sheet?",1986,"Advances in Space Research","6","1",,"149","152",,,10.1016/0273-1177(86)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137321&doi=10.1016%2f0273-1177%2886%2990026-8&partnerID=40&md5=803d8da786e9929d2c3d4fdcd9cf43f3",Article,Scopus,2-s2.0-46149137321
"Dailey, R., Cattell, C.A., Mozer, F.S., Berchem, J.","Correction [to “Electric fields and convection velocities associated with flux transfer events”]",1986,"Geophysical Research Letters","13","10",,"1083","1083",,,10.1029/GL013i010p01083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984526085&doi=10.1029%2fGL013i010p01083&partnerID=40&md5=5b34f1730aaef3ce086f8fa6affe8286",Erratum,Scopus,2-s2.0-84984526085
"Elphic, R.C., Cattell, C.A., Takahashi, K., Bame, S.J., Russell, C.T.","ISEE‐1 and 2 observations of magnetic flux ropes in the magnetotail: FTE's in the plasma sheet?",1986,"Geophysical Research Letters","13","7",,"648","651",,17,10.1029/GL013i007p00648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989554831&doi=10.1029%2fGL013i007p00648&partnerID=40&md5=26a900332adedeafc263c40e6eb28291",Article,Scopus,2-s2.0-84989554831
"Mozer, F.S., Boehm, M.H., Cattell, C.A., Temerin, M., Wygant, J.R.","Large electric fields in the magnetosphere",1985,"Space Science Reviews","42","3-4",,"313","335",,12,10.1007/BF00214991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112534&doi=10.1007%2fBF00214991&partnerID=40&md5=6c8ff9ddef3a383dbfa51098a9dd65d6",Article,Scopus,2-s2.0-34250112534
"Dailey, R., Cattell, C.A., Mozer, F.S., Berchem, J.","Electric fields and convection velocities associated with flux transfer events",1985,"Geophysical Research Letters","12","12",,"843","846",,9,10.1029/GL012i012p00843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264383&doi=10.1029%2fGL012i012p00843&partnerID=40&md5=4f6b2a8599373abaab89946ae34e9d01",Article,Scopus,2-s2.0-0022264383
"Hughes, W.J., Smits, D.P., Cattell, C.A., Russell, C.T.","Multisatellite investigations of substorm onsets",1985,"Advances in Space Research","5","4",,"159","162",,,10.1016/0273-1177(85)90132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097708&doi=10.1016%2f0273-1177%2885%2990132-2&partnerID=40&md5=1990ee5771a83aa545b248d89c3e4a70",Article,Scopus,2-s2.0-46549097708
"Pedersen, A., Cattell, C.A., Fälthammar, C.-G., Formisano, V., Lindqvist, P.-A., Mozer, F., Torbert, R.","Quasistatic electric field measurements with spherical double probes on the GEOS and ISEE satellites",1984,"Space Science Reviews","37","3-4",,"269","312",,70,10.1007/BF00226365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280371&doi=10.1007%2fBF00226365&partnerID=40&md5=36ef5b6c5dea03b7799ac09cac643a08",Article,Scopus,2-s2.0-0001280371
"Nishida, A., Tulunay, Y.K., Mozer, F.S., Cattell, C.A., Hones Jr., E.W., Birn, J.","ELECTRIC FIELD EVIDENCE FOR TAILWARD FLOW AT SUBSTORM ONSET.",1983,"Journal of Geophysical Research","88","A11",,"9109","9113",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849506&partnerID=40&md5=0c4ee902a263c264df630306940d0b9a",Article,Scopus,2-s2.0-0020849506
"Cattell, C.A., Mozer, F.S.","Electric fields measured by ISEE‐1 within and near the neutral sheet during quiet and active times",1982,"Geophysical Research Letters","9","9",,"1041","1044",,24,10.1029/GL009i009p01041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244323095&doi=10.1029%2fGL009i009p01041&partnerID=40&md5=ac937b7a9d37fb000755baaa96d35b5a",Article,Scopus,2-s2.0-5244323095
"Cattell, C., Hudson, M.","Flute mode waves near ω<inf> LH</inf> excited by ion rings in velocity space",1982,"Geophysical Research Letters","9","10",,"1167","1170",,16,10.1029/GL009i010p01167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584173&doi=10.1029%2fGL009i010p01167&partnerID=40&md5=9772cdf1e7a4520283a0b46751dd3e2b",Article,Scopus,2-s2.0-33644584173
"Cattell, C.A., Kim, M., Lin, R.P., Mozer, F.S.","Observations of large electric fields near the plasmasheet boundary by ISEE‐1",1982,"Geophysical Research Letters","9","5",,"539","542",,43,10.1029/GL009i005p00539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749415153&doi=10.1029%2fGL009i005p00539&partnerID=40&md5=353fbbd30c54c0b14e19038641faf7db",Article,Scopus,2-s2.0-33749415153
"Mozer, F.S., Cattell, C.A., Hudson, M.K., Lysak, R.L., Temerin, M., Torbert, R.B.","Satellite measurements and theories of low altitude auroral particle acceleration",1980,"Space Science Reviews","27","2",,"155","213",,261,10.1007/BF00212238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872473&doi=10.1007%2fBF00212238&partnerID=40&md5=3a132f2f15e562d8a1c2eaff58d4800e",Article,Scopus,2-s2.0-0000872473
"Mozer, F.S., Cattell, C.A., Temerin, M., Torbert, R.B., Von Glinski, S., Woldorff, M., Wygant, J.","dc AND ac ELECTRIC FIELD, PLASMA DENSITY, PLASMA TEMPERATURE, AND FIELD-ALIGNED CURRENT EXPERIMENTS ON THE S3-3 SATELLITE.",1979,"Journal of Geophysical Research","84","A10",,"5875","5884",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018534219&partnerID=40&md5=a0692ece9b7348d7e42be765426b096a",Article,Scopus,2-s2.0-0018534219
"Cattell, C., Lysak, R., Torbert, R.B., Mozer, F.S.","Observations of differences between regions of current flowing into and out of the ionosphere",1979,"Geophysical Research Letters","6","7",,"621","624",,26,10.1029/GL006i007p00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012663484&doi=10.1029%2fGL006i007p00621&partnerID=40&md5=34c1aa04fa349e29ed8a92521af4f8fd",Article,Scopus,2-s2.0-0012663484
