Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravetta, F., Jacob, D.J., Brune, W.H., Heikes, B.G., Anderson, B.E., Blake, D.R., Gregory, G.L., Sachse, G.W., Sandholm, S.T., Shetter, R.E., Singh, H.B., Talbot, R.W.","Experimental evidence for the importance of convected methylhydroperoxide as a source of hydrogen oxide (HO&lt;inf&gt;x&lt;/inf&gt;) radicals in the tropical upper troposphere",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900009,"32709","32716",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724505&partnerID=40&md5=b7a76bf7f61330b622f6e6853da876ff",Article,Scopus,2-s2.0-0035724505
"Blake, N.J., Blake, D.R., Simpson, I.J., Lopez, J.P., Johnston, N.A.C., Swanson, A.L., Katzenstein, A.S., Meinardi, S., Sive, B.C., Colman, J.J., Atlas, E., Flocke, F., Vay, S.A., Avery, M.A., Rowland, F.S.","Large-scale latitudinal and vertical distributions of NMHCs and selected halocarbons in the troposphere over the Pacific Ocean during the March-April 1999 Pacific Exploratory Mission (PEM-Tropics B)",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD900773,"32627","32644",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568955&partnerID=40&md5=8e39594245ad3ed3f1da4d4a9b843d9a",Article,Scopus,2-s2.0-0035568955
"Wang, Y., Liu, S.C., Wine, P.H., Davis, D.D., Sandholm, S.T., Atlas, E.L., Avery, M.A., Blake, D.R., Blake, N.J., Brune, W.H., Heikes, B.G., Sachse, G.W., Shetter, R.E., Singh, H.B., Talbot, R.W., Tan, D.","Factors controlling tropospheric O&lt;inf&gt;3&lt;/inf&gt;, OH, NO&lt;inf&gt;x&lt;/inf&gt;, and SO&lt;inf&gt;2&lt;/inf&gt; over the tropical Pacific during PEM-Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900084,"32733","32747",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571945&partnerID=40&md5=bf0fc30957f91398d5f25c5eed397429",Article,Scopus,2-s2.0-0035571945
"Pickering, K.E., Thompson, A.M., Kim, H., DeCaria, A.J., Pfister, L., Kucsera, T.L., Witte, J.C., Avery, M.A., Blake, D.R., Crawford, J.H., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Talbot, R.W.","Trace gas transport and scavenging in PEM-Tropics B South Pacific Convergence Zone convection",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD000328,"32591","32607",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723521&partnerID=40&md5=a96bec1664dd5e961335c17a7bccc3de",Article,Scopus,2-s2.0-0035723521
"Olson, J.R., Crawford, J.H., Davis, D.D., Chen, G., Avery, M.A., Barrick, J.D.W., Sachse, G.W., Vay, S.A., Sandholm, S.T., Tan, D., Brune, W.H., Faloona, I.C., Heikes, B.G., Shetter, R.E., Lefer, B.L., Singh, H.B., Talbot, R.W., Blake, D.R.","Seasonal differences in the photochemistry of the South Pacific: A comparison of observations and model results from PEM-Tropics A and B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900077,"32749","32766",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568919&partnerID=40&md5=d8b244a37b14b2bf1832e1592e456279",Review,Scopus,2-s2.0-0035568919
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Ismail, S., Ferrare, R.A., Kooi, S.A., Brackett, V.G., Clayton, M.B., Avery, M.A., Barrick, J.D.W., Fuelberg, H.E., Maloney, J.C., Newell, R.E., Zhu, Y., Mahoney, M.J., Anderson, B.E., Blake, D.R., Brune, W.H., Heikes, B.G., Sachse, G.W., Singh, H.B., Talbot, R.W.","Large-scale air mass characteristics observed over the remote tropical Pacific Ocean during March-April 1999: Results from PEM-Tropics B field experiment",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900001,"32481","32501",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723782&partnerID=40&md5=061bcf152e485063311bea24fc799ec0",Article,Scopus,2-s2.0-0035723782
"Davis, D., Grodzinsky, G., Chen, G., Crawford, J., Eisele, F., Mauldin, L., Tanner, D., Cantrell, C., Brune, W., Tan, D., Faloona, I., Ridley, B., Montzka, D., Walega, J., Grahek, F., Sandholm, S., Sachse, G., Vay, S., Anderson, B., Avery, M., Heikes, B., Snow, J., O'Sullivan, D., Shetter, R., Lefer, B., Blake, D., Blake, N., Carroll, M., Wang, Y.","Marine latitude/altitude OH distributions: Comparison of Pacific Ocean observations with models",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900141,"32691","32707",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725887&partnerID=40&md5=f63f0f72202378fb0bb82d9b32af9c67",Review,Scopus,2-s2.0-0035725887
"Chen, G., Davis, D., Crawford, J., Nowak, J.B., Eisele, F., Mauldin III, R.L., Tanner, D., Buhr, M., Shetter, R., Lefer, B., Arimoto, R., Hogan, A., Blake, D.","An investigation of South Pole HO<inf>x</inf> chemistry: Comparison of model results with ISCAT observations",2001,"Geophysical Research Letters","28","19",,"3633","3636",,47,10.1029/2001GL013158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382935&doi=10.1029%2f2001GL013158&partnerID=40&md5=591830f1a5e85afa57af2bf911e38645",Article,Scopus,2-s2.0-17944382935
"Colman, J.J., Swanson, A.L., Meinardi, S., Sive, B.C., Blake, D.R., Rowland, F.S.","Description of the analysis of a wide range of volatile organic compounds in whole air samples collected during PEM-Tropics A and B",2001,"Analytical Chemistry","73","15",,"3723","3731",,215,10.1021/ac010027g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413268&doi=10.1021%2fac010027g&partnerID=40&md5=faaac824cd70d6bd8969697ec21ca24e",Article,Scopus,2-s2.0-0035413268
"Chen, T.-Y., Simpson, I.J., Blake, D.R., Rowland, F.S.","Impact of the leakage of liquefied petroleum gas (LPG) on Santiago air quality",2001,"Geophysical Research Letters","28","11",,"2193","2196",,48,10.1029/2000GL012703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363865&doi=10.1029%2f2000GL012703&partnerID=40&md5=661d5abd4c691bc1d4f9a280be967011",Article,Scopus,2-s2.0-0035363865
"Matveev, V., Peleg, M., Rosen, D., Siman Tov-Alper, D., Hebestreit, K., Stutz, J., Platt, U., Blake, D., Luria, M.","Bromine oxide - Ozone interaction over the Dead Sea",2001,"Journal of Geophysical Research Atmospheres","106","D10", 2000JD900611,"10375","10387",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963960&partnerID=40&md5=67fef856424fde5de78d2caeb60a1640",Article,Scopus,2-s2.0-0034963960
"Singh, H., Chen, Y., Staudt, A., Jacob, D., Blake, D., Heikes, B., Snow, J.","Evidence from the pacific troposphere for large global sources of oxygenated organic compounds",2001,"Nature","410","6832",,"1078","1081",,270,10.1038/35074067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953693&doi=10.1038%2f35074067&partnerID=40&md5=74c4f9454e78efaac336c6df0a4474a9",Article,Scopus,2-s2.0-0035953693
"Jaffe, D., Anderson, T., Covert, D., Trost, B., Danielson, J., Simpson, W., Blake, D., Harris, J., Streets, D.","Observations of ozone and related species in the northeast Pacific during the PHOBEA campaigns 1. Ground-based observations at Cheeka Peak",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900636,"7449","7461",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950407&partnerID=40&md5=c99b5373812b94ef05e29212480634d2",Article,Scopus,2-s2.0-0034950407
"Kotchenruther, R.A., Jaffe, D.A., Beine, H.J., Anderson, T.L., Bottenheim, J.W., Harris, J.M., Blake, D.R., Schmitt, R.","Observations of ozone and related species in the northeast Pacific during the PHOBEA campaigns 2. Airborne observations",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900425,"7463","7483",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958107&partnerID=40&md5=2f4ae785ffe4c44fcc922e267f287c0a",Article,Scopus,2-s2.0-0034958107
"Elliott, S., Lackner, K.S., Ziock, H.J., Dubey, M.K., Hanson, H.P., Barr, S., Ciszkowski, N.A., Blake, D.R.","Compensation of atmospheric CO<inf>2</inf> buildup through engineered chemical shrinkage",2001,"Geophysical Research Letters","28","7",,"1235","1238",,36,10.1029/2000GL011572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302440&doi=10.1029%2f2000GL011572&partnerID=40&md5=1b6cfff92ea3106d4424cdbe4e1b660d",Article,Scopus,2-s2.0-0035302440
"Monod, A., Sive, B.C., Avino, P., Chen, T., Blake, D.R., Sherwood Rowland, F.","Monoaromatic compounds in ambient air of various cities: A focus on correlations between the xylenes and ethylbenzene",2001,"Atmospheric Environment","35","1",,"135","149",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174697&partnerID=40&md5=118add85f9a5ac37169064f1c3299d3c",Article,Scopus,2-s2.0-0035174697
"Kotchenruther, R.A., Jaffe, D.A., Beine, H.J., Anderson, T.L., Bottenheim, J.W., Harris, J.M., Blake, D.R., Schmitt, R.","Erratum: Observations of ozone and related species in the northeast Pacific during the PHOBEA campaigns: 2. Airborne observations (Journal of Geophysical Research: Atmospheres (2001) 106 (7463-7483))",2001,"Journal of Geophysical Research: Atmospheres","106","D17",,"20507","20508",,,10.1029/2001JD000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036639&doi=10.1029%2f2001JD000962&partnerID=40&md5=e792f35de3f00f2ca8fae5cde86f0700",Erratum,Scopus,2-s2.0-84959036639
"Decker, E.H., Elliott, S., Smith, F.A., Blake, D.R., Rowland, F.S.","Energy and material flow through the urban ecosystem",2000,"Annual Review of Energy and the Environment","25",,,"685","740",,221,10.1146/annurev.energy.25.1.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510760&doi=10.1146%2fannurev.energy.25.1.685&partnerID=40&md5=b9e98c1e2f50e41d428941244c5e2746",Article,Scopus,2-s2.0-0034510760
"Bolzacchini, E., De Amicis, M., Meinardi, S., Orlandi, M., Rindone, B., Blake, D., Rowland, F.S., Valentini, M.","Ozone precursors in Lombardia",2000,"ACS National Meeting Book of Abstracts","40","2",,"399","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461467&partnerID=40&md5=9814bda25b9ca873cc522886f71b2f29",Conference Paper,Scopus,2-s2.0-0346461467
"Crawford, J., Davis, D., Olson, J., Chen, G., Liu, S., Fuelberg, H., Hannan, J., Kondo, Y., Anderson, B., Gregory, G., Sachse, G., Talbot, R., Viggiano, A., Heikes, B., Snow, J., Singh, H., Blake, D.","Evolution and chemical consequences of lightning-produced NO&lt;inf&gt;x&lt;/inf&gt; observed in the North Atlantic upper troposphere",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900183,"19795","19809",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785006&partnerID=40&md5=cfb3fd1d1e1413934724b9e022667233",Article,Scopus,2-s2.0-0033785006
"Wang, Y., Liu, S.C., Yu, H., Sandholm, S.T., Chen, T.-Y., Blake, D.R.","Influence of convection and biomass burning outflow on tropospheric chemistry over the tropical Pacific",2000,"Journal of Geophysical Research Atmospheres","105","D7", 1999JD901127,"9321","9333",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787719&partnerID=40&md5=b0aa2496603fca935081cf9d1ed83f74",Article,Scopus,2-s2.0-0033787719
"Elliott, S., Simpson, I.J., Blake, D.R., Bossert, J.E., Chow, J., Colina, J.A., Dubey, M.K., Duce, R.A., Edgerton, S., Gaffney, J., Gupta, M., Guzman, F., Matson, P.A., McNair, L.A., Ortiz, E., Riley, W., Rowland, F.S., Ruiz, M.E., Russell, A.G., Smith, F.A., Sosa, G., Streit, G., Watson, J.","Mexico City and the biogeochemistry of global urbanization",2000,"Environmental Science and Policy","3","2-3",,"145","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040956402&partnerID=40&md5=9a7c918eff5b132894362cfb8e075d61",Article,Scopus,2-s2.0-0040956402
"Bolzacchini, E., De Amicis, M., Meinardi, S., Orlandi, M., Rindone, B., Blake, D., Rowland, F.S., Valentini, M.","Ozone precursors in Lombardia",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"399","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342368808&partnerID=40&md5=17afbd4f5a4340b2f74665500cfde6fb",Abstract Report,Scopus,2-s2.0-0342368808
"Talbot, R.W., Dibb, J.E., Scheuer, E.M., Bradshaw, J.D., Sandholm, S.T., Singh, H.B., Blake, D.R., Blake, N.J., Atlas, E., Flocke, F.","Tropospheric reactive odd nitrogen over the South Pacific in austral springtime",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD901114,"6681","6694",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792269&partnerID=40&md5=1e81ebec2eb3c8be882f7fae4679ce34",Article,Scopus,2-s2.0-0033792269
"Grant, W.B., Browell, E.V., Butler, C.F., Fenn, M.A., Clayton, M.B., Hannan, J.R., Fuelberg, H.E., Blake, D.R., Blake, N.J., Gregory, G.L., Heikes, B.G., Sachse, G.W., Singh, H.B., Snow, J., Talbot, R.W.","A case study of transport of tropical marine boundary layer and lower tropospheric air masses to the northern midlatitude upper troposphere",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901022,"3757","3769",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784903&partnerID=40&md5=ded1074ebdb7cf1a1f9f83238b036461",Article,Scopus,2-s2.0-0033784903
"Jaeglé, L., Jacob, D.J., Brune, W.H., Faloona, I., Tan, D., Heikes, B.G., Kondo, Y., Sachse, G.W., Anderson, B., Gregory, G.L., Singh, H.B., Pueschel, R., Ferry, G., Blake, D.R., Shetter, R.E.","Photochemistry of HO&lt;inf&gt;x&lt;/inf&gt; in the upper troposphere at northern midlatitudes",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901016,"3877","3892",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788661&partnerID=40&md5=dd4148abf1f40a5356c72b393ed0c1b0",Article,Scopus,2-s2.0-0033788661
"Simpson, I.J., Sive, B.C., Blake, D.R., Blake, N.J., Chen, T.-Y., Lopez, J.P., Anderson, B.E., Sachse, G.W., Vay, S.A., Fuelberg, H.E., Kondo, Y., Thompson, A.M., Rowland, F.S.","Nonmethane hydrocarbon measurements in the North Atlantic Flight Corridor during the Subsonic Assessment Ozone and Nitrogen Oxide Experiment",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900750,"3785","3793",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791697&partnerID=40&md5=d670371fbf3f17f7ba2247d52f64b443",Article,Scopus,2-s2.0-0033791697
"Koike, M., Kondo, Y., Ikeda, H., Gregory, G.L., Anderson, B.E., Sachse, G.W., Blake, D.R., Liu, S.C., Singh, H.B., Thompson, A.M., Kita, K., Zhao, Y., Sugita, T., Shetter, R.E., Toriyama, N.","Impact of aircraft emissions on reactive nitrogen over the North Atlantic Flight Corridor region",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901013,"3665","3677",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792890&partnerID=40&md5=48987259f3d22fc1471351bf290f2e73",Article,Scopus,2-s2.0-0033792890
"Singh, H., Chen, Y., Tabazadeh, A., Fukui, Y., Bey, I., Yantosca, R., Jacob, D., Arnold, F., Wohlfrom, K., Atlas, E., Flocke, F., Blake, D., Blake, N., Heikes, B., Snow, J., Talbot, R., Gregory, G., Sachse, G., Vay, S., Kondo, Y.","Distribution and fate of selected oxygenated organic species in the troposphere and lower stratosphere over the Atlantic",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900779,"3795","3805",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791603&partnerID=40&md5=30bdab826b21b8233df16689d8b2145a",Article,Scopus,2-s2.0-0033791603
"Wang, Y., Liu, S.C., Anderson, B.E., Kondo, Y., Gregory, G.L., Sachse, G.W., Vay, S.A., Blake, D.R., Singh, H.B., Thompson, A.M.","Evidence of convection as a major source of condensation nuclei in the northern midlatitude upper troposphere",2000,"Geophysical Research Letters","27","3",,"369","372",,,10.1046/j.1460-9568.2000.01311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007174199&doi=10.1046%2fj.1460-9568.2000.01311.x&partnerID=40&md5=d0163ce66c0e1413cf51a6dc1ec3dbe8",Article,Scopus,2-s2.0-85007174199
"Wang, Y., Liu, S.C., Anderson, B.E., Kondo, Y., Gregory, G.L., Sachse, G.W., Vay, S.A., Blake, D.R., Singh, H.B., Thompson, A.M.","Evidence of convection as a major source of condensation nuclei in the northern midlatitude upper troposphere",2000,"Geophysical Research Letters","27","3",,"369","372",,31,10.1029/1999GL010930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353472&doi=10.1029%2f1999GL010930&partnerID=40&md5=a061c19838ff861171198f25930e27f4",Article,Scopus,2-s2.0-0034353472
"Singh, H.B., Viezee, W., Chen, Y., Bradshaw, J., Sandholm, S., Blake, D., Blake, N., Heikes, B., Snow, J., Talbot, R., Browell, E., Gregory, G., Sachse, G., Vay, S.","Biomass burning influences on the composition of the remote South Pacific troposphere: Analysis based on observations from PEM-Tropics-A",2000,"Atmospheric Environment","34","4",,"635","644",,45,10.1016/S1352-2310(99)00380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991734&doi=10.1016%2fS1352-2310%2899%2900380-5&partnerID=40&md5=78721217a5708d0f87787f697d2080aa",Review,Scopus,2-s2.0-0033991734
"Dvortsov, V.L., Geller, M.A., Solomon, S., Schauffler, S.M., Atlas, E.L., Blake, D.R.","Rethinking reactive halogen budgets in the midlatitude lower stratosphere",1999,"Geophysical Research Letters","26","12",,"1699","1702",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563619&partnerID=40&md5=a204e84f1b269c0cfbf013171ea4f0d6",Article,Scopus,2-s2.0-0033563619
"Flocke, F., Herman, R.L., Salawitch, R.J., Atlas, E., Webster, C.R., Schauffler, S.M., Lueb, R.A., May, R.D., Moyer, E.J., Rosenlof, K.H., Scott, D.C., Blake, D.R., Bui, T.P.","An examination of chemistry and transport processes in the tropical lower stratosphere using observations of long-lived and short-lived compounds obtained during STRAT and POLARIS",1999,"Journal of Geophysical Research Atmospheres","104","D21", 1999JD900504,"26625","26642",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589490&partnerID=40&md5=5b6264d34a340ca7d8e36ff634fac160",Article,Scopus,2-s2.0-0033589490
"Jaeglé, L., Jacob, D.J., Brune, W.H., Faloona, I.C., Tan, D., Kondo, Y., Sachse, G.W., Anderson, B., Gregory, G.L., Vay, S., Singh, H.B., Blake, D.R., Shetter, R.","Ozone production in the upper troposphere and the influence of aircraft during SONEX: Approach of NO(x)-saturated conditions",1999,"Geophysical Research Letters","26","20",,"3081","3084",,48,10.1029/1999GL900451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569051&doi=10.1029%2f1999GL900451&partnerID=40&md5=da06afa1a8744b142056dfee0f7b685d",Article,Scopus,2-s2.0-0033569051
"Talbot, R.W., Dibb, J.E., Scheuer, E.M., Kondo, Y., Koike, M., Singh, H.B., Salas, L.B., Fukui, Y., Ballenthin, J.O., Meads, R.F., Miller, T.M., Hunton, D.E., Viggiano, A.A., Blake, D.R., Blake, N.J., Atlas, E., Flocke, F., Jacob, D.J., Jaegle, L.","Reactive nitrogen budget during the NASA SONEX mission",1999,"Geophysical Research Letters","26","20",,"3057","3060",,48,10.1029/1999GL900589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569105&doi=10.1029%2f1999GL900589&partnerID=40&md5=584200a5cbea00969927b08af755dd89",Article,Scopus,2-s2.0-0033569105
"Brune, W.H., Tan, D., Faloona, I.F., Jaeglé, L., Jacob, D.J., Heikes, B.G., Snow, J., Kondo, Y., Shetter, R., Sachse, G.W., Anderson, B., Gregory, G.L., Vay, S., Singh, H.B., Davis, D.D., Crawford, J.H., Blake, D.R.","OH and HO<inf>2</inf> chemistry in the North Atlantic free troposphere",1999,"Geophysical Research Letters","26","20",,"3077","3080",,56,10.1029/1999GL900549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569046&doi=10.1029%2f1999GL900549&partnerID=40&md5=eab9cd8106b71e11f552426840874820",Article,Scopus,2-s2.0-0033569046
"Wingenter, O.W., Blake, D.R., Blake, N.J., Sive, B.C., Rowland, F.S., Atlas, E., Flocke, F.","Tropospheric hydroxyl and atomic chlorine concentrations, and mixing timescales determined from hydrocarbon and halocarbon measurements made over the Southern Ocean",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900203,"21819","21828",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761178&partnerID=40&md5=3f73a325c57a2c33b244ac4f282e3048",Article,Scopus,2-s2.0-0000761178
"Schauffler, S.M., Atlas, E.L., Blake, D.R., Flocke, F., Lueb, R.A., Lee-Taylor, J.M., Stroud, V., Travnicek, W.","Distributions of brominated organic compounds in the troposphere and lower stratosphere",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900197,"21513","21535",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387934&partnerID=40&md5=83ffa7fb979d3e2bd0ba622a2a1331b4",Article,Scopus,2-s2.0-0033387934
"Blake, N.J., Blake, D.R., Wingenter, O.W., Sive, B.C., Kang, C.H., Thornton, D.C., Bandy, A.R., Atlas, E., Flocke, F., Harris, J.M., Rowland, F.S.","Aircraft measurements of the latitudinal, vertical, and seasonal variations of NMHCs, methyl nitrate, methyl halides, and DMS during the First Aerosol Characterization Experiment (ACE 1)",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900238,"21803","21817",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401936&partnerID=40&md5=107d0a01acee9bcdf852680613e36b50",Article,Scopus,2-s2.0-0033401936
"Lenschow, D.H., Paluch, I.R., Bandy, A.R., Thornton, D.C., Blake, D.R., Simpson, I.","Use of a mixed-layer model to estimate dimethylsulfide flux and application to other trace gas fluxes",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1998JD100090,"16275","16295",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804842&partnerID=40&md5=6fcd968e15b29e9e6a4c8a422c00609a",Article,Scopus,2-s2.0-0032804842
"Jobson, B.T., McKeen, S.A., Parrish, D.D., Fehsenfeld, F.C., Blake, D.R., Goldstein, A.H., Schauffler, S.M., Elkins, J.W.","Trace gas mixing ratio variability versus lifetime in the troposphere and stratosphere: Observations",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900126,"16091","16113",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761249&partnerID=40&md5=a6536506454c411057eb1441c8e2580d",Article,Scopus,2-s2.0-0032761249
"Dibb, J.E., Talbot, R.W., Meeker, L.D., Scheuer, E.M., Blake, N.J., Blake, D.R., Gregory, G.L., Sachse, G.W.","Constraints on the age and dilution of Pacific Exploratory Mission-Tropics biomass burning plumes from the natural radionuclide tracer &lt;sup&gt;210&lt;/sup&gt; Pb",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900066,"16233","16241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793881&partnerID=40&md5=2ce4e7a6aa44c2b560ff93e06e52800c",Article,Scopus,2-s2.0-0032793881
"Board, A.S., Fuelberg, H.E., Gregory, G.L., Heikes, B.G., Schultz, M.G., Blake, D.R., Dibb, J.E., Sandholm, S.T., Talbot, R.W.","Chemical characteristics of air from differing source regions during the Pacific Exploratory Mission-Tropics A (PEM-Tropics A)",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900021,"16181","16196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506519&partnerID=40&md5=2d8242568b3be24278d719f098c7df24",Article,Scopus,2-s2.0-0000506519
"Blake, N.J., Blake, D.R., Wingenter, O.W., Sive, B.C., McKenzie, L.M., Lopez, J.P., Simpson, I.J., Fuelberg, H.E., Sachse, G.W., Anderson, B.E., Gregory, G.L., Carroll, M.A., Albercook, G.M., Rowland, F.S.","Influence of southern hemispheric biomass burning on midtropospheric distributions of nonmethane hydrocarbons and selected halocarbons over the remote South Pacific",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900067,"16213","16232",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777176&partnerID=40&md5=cefedb0df7280cb4a0e145fa480217d7",Article,Scopus,2-s2.0-0032777176
"Crawford, J., Davis, D., Olson, J., Chen, G., Liu, S., Gregory, G., Barrick, J., Sachse, G., Sandholm, S., Heikes, B., Singh, H., Blake, D.","Assessment of upper tropospheric HO&lt;inf&gt;x&lt;/inf&gt; sources over the tropical Pacific based on NASA GTE/PEM data: Net effect on HO&lt;inf&gt;x&lt;/inf&gt; and other photochemical parameters",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900106,"16255","16273",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761943&partnerID=40&md5=ffbbdbbc34ace7b93e4862fc6987ccfc",Article,Scopus,2-s2.0-0032761943
"Smyth, S., Sandholm, S., Shumaker, B., Mitch, W., Kanvinde, A., Bradshaw, J., Liu, S., McKeen, S., Gregory, G., Anderson, B., Talbot, R., Blake, D., Rowland, S., Browell, E., Fenn, M., Merrill, J., Bachmeier, S., Sachse, G., Collins, J.","Characterization of the chemical signatures of air masses observed during the PEM experiments over the western Pacific",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900115,"16243","16254",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761942&partnerID=40&md5=86dd19d38cca62bcf093a578ac6c2b88",Article,Scopus,2-s2.0-0032761942
"Fenn, M.A., Browell, E.V., Butler, C.F., Grant, W.B., Kooi, S.A., Clayton, M.B., Gregory, G.L., Newell, R.E., Zhu, Y., Dibb, J.E., Fuelberg, H.E., Anderson, B.E., Bandy, A.R., Blake, D.R., Bradshaw, J.D., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Thornton, D.C.","Ozone and aerosol distributions and air mass characteristics over the South Pacific during the burning season",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900065,"16197","16212",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761250&partnerID=40&md5=4e44d593f5eb6972b0d7555c30a812dd",Article,Scopus,2-s2.0-0032761250
"Tyler, S.C., Ajie, H.O., Gupta, M.L., Cicerone, R.J., Blake, D.R., Dlugokencky, E.J.","Stable carbon isotopic composition of atmospheric methane: A comparison of surface level and free tropospheric air",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900029,"13895","13910",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503966&partnerID=40&md5=358a3e2664c49b8db2357dfb6f1bbf55",Article,Scopus,2-s2.0-0033503966
"Cohan, D.S., Schultz, M.G., Jacob, D.J., Heikes, B.G., Blake, D.R.","Convective injection and photochemical decay of peroxides in the tropical upper troposphere: Methyl iodide as a tracer of marine convection",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01963,"5717","5724",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586198&partnerID=40&md5=4dd5e827fbb1c8eb8cab65cd74ac7f57",Article,Scopus,2-s2.0-0033586198
