Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, K., Bhunia, S.","Low-Power design techniques and test implications",2010,"Power-Aware Testing and Test Strategies for Low Power Devices",,,,"213","242",,,10.1007/978-1-4419-0928-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892219694&doi=10.1007%2f978-1-4419-0928-2_7&partnerID=40&md5=c46da4cce09bf2c189a0a44c1e17f1b3",Book Chapter,Scopus,2-s2.0-84892219694
"Narasimhan, S., Wang, X., Bhunia, S.","Implantable electronics: Emerging design issues and an ultra light-weight security solution",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627327,"6425","6428",,7,10.1109/IEMBS.2010.5627327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650826374&doi=10.1109%2fIEMBS.2010.5627327&partnerID=40&md5=751d44ad13b2714befaeade42594ee19",Conference Paper,Scopus,2-s2.0-78650826374
"Narasimhan, S., Wang, X., Bhunia, S.","Implantable electronics: emerging design issues and an ultra light-weight security solution.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6425","6428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867955&partnerID=40&md5=0aa63e7846b0b4db1daa647bbe9851bf",Article,Scopus,2-s2.0-84903867955
"Papachristou, C., Bhunia, S., Wolff, F.","Network calibrarion of embedded sensors",2010,"Proceedings of the IEEE 2010 National Aerospace and Electronics Conference, NAECON 2010",,, 5712959,"269","274",,,10.1109/NAECON.2010.5712959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661850&doi=10.1109%2fNAECON.2010.5712959&partnerID=40&md5=907c6366a27129d7c590260b1312d6f0",Conference Paper,Scopus,2-s2.0-79952661850
"Narasimhan, S., McIntyre, D., Wolff, F., Zhou, Y., Weyer, D., Bhunia, S.","A supply-demand model based scalable energy management system for improved energy utilization efficiency",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598260,"97","105",,11,10.1109/GREENCOMP.2010.5598260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449313864&doi=10.1109%2fGREENCOMP.2010.5598260&partnerID=40&md5=ea6f3ba577c373088e3b0f6734b7ef63",Conference Paper,Scopus,2-s2.0-78449313864
"Du, D., Narasimhan, S., Chakraborty, R.S., Bhunia, S.","Self-referencing: A scalable side-channel approach for hardware trojan detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6225 LNCS",,,"173","187",,25,10.1007/978-3-642-15031-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049331855&doi=10.1007%2f978-3-642-15031-9_12&partnerID=40&md5=89fdb7b4dc1f22a5b5301655141d1338",Conference Paper,Scopus,2-s2.0-78049331855
"Bhunia, S., Rao, R.","Guest editors' Introduction: Managing uncertainty through postfabrication calibration and repair",2010,"IEEE Design and Test of Computers","27","6", 5648490,"4","5",,2,10.1109/MDT.2010.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650070447&doi=10.1109%2fMDT.2010.134&partnerID=40&md5=d1437267f624fbbf9e0598c032b5a3d8",Editorial,Scopus,2-s2.0-78650070447
"McIntyre, D., Wolff, F., Papachristou, C., Bhunia, S.","Trustworthy computing in a multi-core system using distributed scheduling",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560200,"211","213",,5,10.1109/IOLTS.2010.5560200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958021466&doi=10.1109%2fIOLTS.2010.5560200&partnerID=40&md5=2bd082aa8bd566c0f735ed3d35025d7c",Conference Paper,Scopus,2-s2.0-77958021466
"Paul, S., Bhunia, S.","VAIL: Variation-aware issue logic and performance binning for processor yield and profit improvement",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"37","42",,,10.1145/1840845.1840854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957955707&doi=10.1145%2f1840845.1840854&partnerID=40&md5=1930a7417dc821440520faf5da19788f",Conference Paper,Scopus,2-s2.0-77957955707
"Bhunia, S.","A special issue on 23rd IEEE international conference on VLSI design, Bangalore, India, 3-7 January 2010",2010,"Journal of Low Power Electronics","6","3",,"375","",,,10.1166/jolpe.2010.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410460&doi=10.1166%2fjolpe.2010.1087&partnerID=40&md5=db6910ba99172f0e5eb0d5976ce783ca",Editorial,Scopus,2-s2.0-79955410460
"Narasimhan, S., Paul, S., Chakraborty, R.S., Wolff, F., Papachristou, C., Weyer, D.J., Bhunia, S.","System level self-healing for parametric yield and reliability improvement under power bound",2010,"2010 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2010",,, 5546231,"52","58",,2,10.1109/AHS.2010.5546231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960576&doi=10.1109%2fAHS.2010.5546231&partnerID=40&md5=e8d41c08096f49dda4c5fc9d9051ad53",Conference Paper,Scopus,2-s2.0-77956960576
"Narasimhan, S., Park, J., Bhunia, S.","Digital signal processing in bio-implantable systems: Design challenges and emerging solutions",2010,"Proceedings of the 2nd Asia Symposium on Quality Electronic Design, ASQED 2010",,, 5548247,"223","229",,,10.1109/ASQED.2010.5548247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501574&doi=10.1109%2fASQED.2010.5548247&partnerID=40&md5=0b82465cf64085391553a5385e875746",Conference Paper,Scopus,2-s2.0-77956501574
"Lee, T.-H., Bhunia, S., Mehregany, M.","Electromechanical computing at 500°C with silicon carbide",2010,"Science","329","5997",,"1316","1318",,99,10.1126/science.1192511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551854&doi=10.1126%2fscience.1192511&partnerID=40&md5=8af70c0fee94255bce065391d1eb7a98",Article,Scopus,2-s2.0-77956551854
"Narasimhan, S., Du, D., Subhra Chakraborty, R., Paul, S., Wolff, F., Papachristou, C., Roy, K., Bhunia, S.","Multiple-parameter side-channel analysis: A non-invasive hardware Trojan detection approach",2010,"Proceedings of the 2010 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2010",,, 5513122,"13","18",,73,10.1109/HST.2010.5513122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753636&doi=10.1109%2fHST.2010.5513122&partnerID=40&md5=4927183cd6445fa060da2ef9d66901d0",Conference Paper,Scopus,2-s2.0-77955753636
"Chakraborty, R.S., Bhunia, S.","RTL hardware IP protection using key-based control and data flow obfuscation",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401214,"405","410",,35,10.1109/VLSI.Design.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950007695&doi=10.1109%2fVLSI.Design.2010.54&partnerID=40&md5=edef83b0675b2a0d35484e92602e5140",Conference Paper,Scopus,2-s2.0-77950007695
"Paul, S., Mahmoodi, H., Bhunia, S.","Low-overhead F<inf>max</inf> calibration at multiple operating points using delay-sensitivity-based path selection",2010,"ACM Transactions on Design Automation of Electronic Systems","15","2", 19,"","",,3,10.1145/1698759.1698769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264817&doi=10.1145%2f1698759.1698769&partnerID=40&md5=6c878962e1280e5cebdf9be456807af2",Article,Scopus,2-s2.0-77749264817
"Ndai, P., Rafique, N., Thottethodi, M., Ghosh, S., Bhunia, S., Roy, K.","Trifecta: A nonspeculative scheme to exploit common, data-dependent subcritical paths",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","1", 4895686,"53","65",,17,10.1109/TVLSI.2008.2007491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132776&doi=10.1109%2fTVLSI.2008.2007491&partnerID=40&md5=9873569e0356c35d7a217d75ba64f8a8",Article,Scopus,2-s2.0-73249132776
"Lee, T.-H., Speer, K.M., Fu, X.A., Bhunia, S., Mehregany, M.","Polycrystalline silicon carbide NEMS for high-temperature logic",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285907,"900","903",,3,10.1109/SENSOR.2009.5285907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449119758&doi=10.1109%2fSENSOR.2009.5285907&partnerID=40&md5=e985045c0f7066a8d4014f2dac9d3564",Conference Paper,Scopus,2-s2.0-71449119758
"Chakraborty, R.S., Bhunia, S.","Security against hardware Trojan through a novel application of design obfuscation",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361306,"113","116",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087817&partnerID=40&md5=b2d530fed7273eacf9d5d25ba452c1b7",Conference Paper,Scopus,2-s2.0-76349087817
"Paul, S., Chatterjee, S., Mukhopadhyay, S., Bhunia, S.","Nanoscale reconfigurable computing using non-volatile 2-D STTRAM array",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394653,"880","883",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010543&partnerID=40&md5=50536408c2de181453a3afb27eadec3f",Conference Paper,Scopus,2-s2.0-77951010543
"Narasimhan, S., Chiel, H.J., Bhunia, S.","A preferential design approach for energy-efficient and robust implantable neural signal processing hardware",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333729,"6383","6386",,3,10.1109/IEMBS.2009.5333729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968129&doi=10.1109%2fIEMBS.2009.5333729&partnerID=40&md5=7e1678ac4dfd00d0a5aa46ee6ca0b3b6",Conference Paper,Scopus,2-s2.0-77950968129
"Paul, S., Chatterjee, S., Mukhopadhyay, S., Bhunia, S.","A circuit-software co-design approach for improving EDP in reconfigurable frameworks",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361305,"109","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092671&partnerID=40&md5=63e3ad71d6b8b78ed0d10b9ac0ab451f",Conference Paper,Scopus,2-s2.0-76349092671
"Paul, S., Mukhopadhyay, S., Bhunia, S.","A variation-aware preferential design approach for memory based reconfigurable computing",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361296,"180","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122430&partnerID=40&md5=6ff5da8c14ea509b15eead8dbc916d37",Conference Paper,Scopus,2-s2.0-76349122430
"Narasimhan, S., Chiel, H.J., Bhunia, S.","A preferential design approach for energy-efficient and robust implantable neural signal processing hardware.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6383","6386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863870&partnerID=40&md5=a774b995a3b7448aaa6e467c43ba63af",Article,Scopus,2-s2.0-84903863870
"Chakraborty, R.S., Narasimhan, S., Bhunia, S.","Hardware trojan: Threats and emerging solutions",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340158,"166","171",,117,10.1109/HLDVT.2009.5340158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649097322&doi=10.1109%2fHLDVT.2009.5340158&partnerID=40&md5=5b9f47c8cc40482715626bf87ebe1f2f",Conference Paper,Scopus,2-s2.0-76649097322
"Chakraborty, R.S., Bhunia, S.","Security through obscurity: An approach for protecting register transfer level hardware IP",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224963,"96","99",,9,10.1109/HST.2009.5224963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130651&doi=10.1109%2fHST.2009.5224963&partnerID=40&md5=2cf477f627f5b45a10e28a33826eea01",Conference Paper,Scopus,2-s2.0-70449130651
"Mcintyre, D., Wolff, F., Papachristou, C., Bhunia, S., Weyer, D.","Dynamic evaluation of hardware trust",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224990,"108","111",,25,10.1109/HST.2009.5224990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127253&doi=10.1109%2fHST.2009.5224990&partnerID=40&md5=58eb6ce1ab075832568263efcae73308",Conference Paper,Scopus,2-s2.0-70449127253
"Paul, S., Bhunia, S.","Computing with nanoscale memory: Model and architecture",2009,"2009 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2009",,, 5226362,"1","6",,12,10.1109/NANOARCH.2009.5226362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776661&doi=10.1109%2fNANOARCH.2009.5226362&partnerID=40&md5=6f529a3fb6aca1640b7a09777786712f",Conference Paper,Scopus,2-s2.0-70350776661
"Chakraborty, R.S., Paul, S., Zhou, Y., Bhunia, S.","Low-power hybrid complementary metal-oxide-semiconductor-nano-electro- mechanical systems field programmable gate array: Circuit level analysis and defect-aware mapping",2009,"IET Computers and Digital Techniques","3","6",,"609","624",,2,10.1049/iet-cdt.2008.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714617&doi=10.1049%2fiet-cdt.2008.0135&partnerID=40&md5=173495ace6ebd965ee56b11cd09975a9",Article,Scopus,2-s2.0-70350714617
"Chakraborty, R.S., Wolff, F., Paul, S., Papachristou, C., Bhunia, S.","MERO: A statistical approach for hardware Trojan detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5747 LNCS",,,"396","410",,54,10.1007/978-3-642-04138-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583030&doi=10.1007%2f978-3-642-04138-9_28&partnerID=40&md5=06b4487f4fe5863ac2e2a83d59ddd2d0",Conference Paper,Scopus,2-s2.0-70350583030
"Chakraborty, R.S., Bhunia, S.","HARPOON: An obfuscation-based SoC design methodology for hardware protection",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","10", 5247148,"1493","1502",,59,10.1109/TCAD.2009.2028166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729671&doi=10.1109%2fTCAD.2009.2028166&partnerID=40&md5=e8600f4e9be5d43a96fd77859521ed29",Article,Scopus,2-s2.0-70349729671
"Chakraborty, R.S., Bhunia, S.","A study of asynchronous design methodology for robust CMOS-nano hybrid system design",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","3", 12,"","",,1,10.1145/1568485.1568486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849093576&doi=10.1145%2f1568485.1568486&partnerID=40&md5=8875094ffbb58186cc22c372bb8d1b07",Article,Scopus,2-s2.0-76849093576
"Chakraborty, R.S., Bhunia, S.","HARPOON: An obfuscation-based SoC design methodology for hardware protection",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1493","1502",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216190&partnerID=40&md5=c9355f26bb28f2ff358b64da8d4994f2",Article,Scopus,2-s2.0-77955216190
"Chakraborty, R.S., Bhunia, S.","Hardware protection and authentication through netlist level obfuscation",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681649,"674","677",,50,10.1109/ICCAD.2008.4681649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152428&doi=10.1109%2fICCAD.2008.4681649&partnerID=40&md5=3c98e2b94dd10b6f3f59a215e201149d",Conference Paper,Scopus,2-s2.0-57849152428
"Paul, S., Mukhopadhyay, S., Bhunia, S.","Hybrid CMOS-STTRAM non-volatile FPGA: Design challenges and optimization approaches",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681636,"589","592",,13,10.1109/ICCAD.2008.4681636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849141185&doi=10.1109%2fICCAD.2008.4681636&partnerID=40&md5=a330dd1f2f406c6764e1272451284ded",Conference Paper,Scopus,2-s2.0-57849141185
"Narasimhan, S., Cullins, M., Chiel, H.J., Bhunia, S.","Wavelet-based neural pattern analyzer for behaviorally significant burst pattern recognition",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649085,"38","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849144261&partnerID=40&md5=aca86306d403d2a36d4b13b2b1d586b6",Conference Paper,Scopus,2-s2.0-61849144261
"Bhunia, S., Mahmoodi, H., Raychowdhury, A., Roy, K.","Arbitrary two-pattern delay testing using a low-overhead supply gating technique",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","6",,"577","590",,5,10.1007/s10836-008-5072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084034&doi=10.1007%2fs10836-008-5072-4&partnerID=40&md5=79bcd36986bc48433226ca1d23f611c6",Article,Scopus,2-s2.0-57249084034
"Ndai, P., Bhunia, S., Agarwal, A., Roy, K.","Within-die variation-aware scheduling in superscalar processors for improved throughput",2008,"IEEE Transactions on Computers","57","7",,"940","951",,15,10.1109/TC.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449174852&doi=10.1109%2fTC.2008.40&partnerID=40&md5=7f915cfb8fb545c2ef2dc7e17a06e07e",Article,Scopus,2-s2.0-65449174852
"Narasimhan, S., Cullins, M., Chiel, H.J., Bhunia, S.","Wavelet-based neural pattern analyzer for behaviorally significant burst pattern recognition.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866170&partnerID=40&md5=1bea3699b90f549ff6ecdf518b8fca33",Article,Scopus,2-s2.0-84903866170
"Holtz, M.A., Narasimhan, S., Bhunia, S.","On-die CMOS voltage droop detection and dynamic compensation",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"35","40",,8,10.1145/1366110.1366122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130062&doi=10.1145%2f1366110.1366122&partnerID=40&md5=ecb8d74518eba593bad385837359469e",Conference Paper,Scopus,2-s2.0-56749130062
"Chakraborty, R.S., Paul, S., Bhunia, S.","On-demand transparency for improving hardware Trojan detectability",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559048,"48","50",,44,10.1109/HST.2008.4559048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089785&doi=10.1109%2fHST.2008.4559048&partnerID=40&md5=cc4c208fc2f21d1f65dd7769ff8532a7",Conference Paper,Scopus,2-s2.0-51849089785
"Bhunia, S., Paul, S.","Reconfigurable computing using Content Addressable Memory for improved performance and resource usage",2008,"Proceedings - Design Automation Conference",,, 4555926,"786","791",,11,10.1109/DAC.2008.4555926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100265&doi=10.1109%2fDAC.2008.4555926&partnerID=40&md5=6568e50e3f7175a1c033efb53b75d7b2",Conference Paper,Scopus,2-s2.0-51549100265
"Narasimhan, S., Paul, S., Bhunia, S.","Collective computing based on swarm intelligence",2008,"Proceedings - Design Automation Conference",,, 4555840,"349","350",,2,10.1109/DAC.2008.4555840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111665&doi=10.1109%2fDAC.2008.4555840&partnerID=40&md5=1135c1a3ea7c1a0f782d10d71781d12d",Conference Paper,Scopus,2-s2.0-51549111665
"Leinweber, L., Bhunia, S.","Fine-grained supply gating through hypergraph partitioning and Shannon decomposition for active power reduction",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484709,"373","378",,7,10.1109/DATE.2008.4484709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087929&doi=10.1109%2fDATE.2008.4484709&partnerID=40&md5=de50ce9fb5f03842d8d4a3dae03db1fe",Conference Paper,Scopus,2-s2.0-49749087929
"Chakraborty, R.S., Bhunia, S.","Micropipeline-based asynchronous design methodology for robust system design using nanoscale crossbar",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479822,"697","701",,1,10.1109/ISQED.2008.4479822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749112064&doi=10.1109%2fISQED.2008.4479822&partnerID=40&md5=c9d622dda46e8f6926175542440617fe",Conference Paper,Scopus,2-s2.0-49749112064
"Zhou, Y., Paul, S., Bhunia, S.","Harvesting wasted heat in a microprocessor using thermoelectric generators: Modeling, analysis and measurement",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484669,"98","103",,23,10.1109/DATE.2008.4484669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749113586&doi=10.1109%2fDATE.2008.4484669&partnerID=40&md5=e9f846587155b12b0990a0e65dede89f",Conference Paper,Scopus,2-s2.0-49749113586
"Zhou, Y., Paul, S., Bhunia, S.","Towards uniform temperature distribution in SOI circuits using carbon nanotube based thermal interconnect",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479851,"861","866",,2,10.1109/ISQED.2008.4479851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749138983&doi=10.1109%2fISQED.2008.4479851&partnerID=40&md5=0b64287f8b11f077fbc8df16eb001547",Conference Paper,Scopus,2-s2.0-49749138983
"Wolff, F., Papachristou, C., Bhunia, S., Chakraborty, R.S.","Towards trojan-free trusted ICs: Problem analysis and detection scheme",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484928,"1362","1365",,140,10.1109/DATE.2008.4484928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105556&doi=10.1109%2fDATE.2008.4484928&partnerID=40&md5=7e2a08401d111175db4077dab189a926",Conference Paper,Scopus,2-s2.0-49749105556
"Paul, S., Bhunia, S.","MBARC: A scalable memory based reconfigurable computing framework for nanoscale devices",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484057,"77","82",,9,10.1109/ASPDAC.2008.4484057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100850&doi=10.1109%2fASPDAC.2008.4484057&partnerID=40&md5=2d31b13309b813bfba807d3af08dc040",Conference Paper,Scopus,2-s2.0-49549100850
"Chakraborty, R.S., Paul, S., Bhunia, S.","Analysis and robust design of diode-resistor based nanoscale crossbar PLA circuits",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450540,"441","446",,2,10.1109/VLSI.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649125788&doi=10.1109%2fVLSI.2008.44&partnerID=40&md5=88cf77c4104a9e16ca5b8e8296b56071",Conference Paper,Scopus,2-s2.0-47649125788
"Datta, A., Bhunia, S., Choi, J.H., Mukhopadhyay, S., Roy, K.","Profit aware circuit design under process variations considering speed binning",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","7", 4553748,"806","815",,13,10.1109/TVLSI.2008.2000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091083&doi=10.1109%2fTVLSI.2008.2000364&partnerID=40&md5=de393908ffe97fde1c62b31bfc440d86",Article,Scopus,2-s2.0-48149091083
"Bhunia, S., Roy, K.","Power dissipation, variations and nanoscale CMOS design: Test challenges and self-calibration/self-repair solutions",2008,"Proceedings - International Test Conference",,, 4437659,"","",,,10.1109/TEST.2007.4437659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087595&doi=10.1109%2fTEST.2007.4437659&partnerID=40&md5=acf9277cad4fd09116ef6f970e39889e",Conference Paper,Scopus,2-s2.0-39749087595
"Zhou, Y., Thekkel, S., Bhunia, S.","Low power FPGA design using hybrid CMOS-NEMS approach",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"14","19",,26,10.1145/1283780.1283785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999568&doi=10.1145%2f1283780.1283785&partnerID=40&md5=afb0051daf764de90c84029143575585",Conference Paper,Scopus,2-s2.0-36948999568
"Paul, S., Bhunia, S.","Memory based computation using embedded cache for processor yield and reliability improvement",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601922,"341","346",,1,10.1109/ICCD.2007.4601922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135532&doi=10.1109%2fICCD.2007.4601922&partnerID=40&md5=e492670b919b1cb8fc32732580d672cd",Conference Paper,Scopus,2-s2.0-52949135532
"Narasimhan, S., Zhou, Y., Chiel, H.J., Bhunia, S.","Low-power VLSI architecture for neural data compression using vocabulary-based approach",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463327,"134","137",,5,10.1109/BIOCAS.2007.4463327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388538&doi=10.1109%2fBIOCAS.2007.4463327&partnerID=40&md5=88076d7aa5673611c154f616d88fb3ae",Conference Paper,Scopus,2-s2.0-77956388538
"Paul, S., Chakraborty, R.S., Bhunia, S.","VIm-scan: A low overhead scan design approach for protection of secret key in scan-based secure chips",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209953,"455","460",,45,10.1109/VTS.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006416&doi=10.1109%2fVTS.2007.89&partnerID=40&md5=a45870dec1649c6d47583c8154925a37",Conference Paper,Scopus,2-s2.0-37549006416
"Ghosh, S., NDai, P., Bhunia, S., Roy, K.","Tolerance to small delay defects by adaptive clock stretching",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274858,"244","249",,5,10.1109/IOLTS.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135215&doi=10.1109%2fIOLTS.2007.67&partnerID=40&md5=0d7d623a9d046e66b5b2bb99ac6fb34b",Conference Paper,Scopus,2-s2.0-46749135215
"Chakraborty, R.S., Narasimhan, S., Bhunia, S.","Hybridization of CMOS with CNT-based nano-electromechanical switch for low leakage and robust circuit design",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","11 SPEC. ISS.",,"2480","2488",,19,10.1109/TCSI.2007.907828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349152519&doi=10.1109%2fTCSI.2007.907828&partnerID=40&md5=4b97f2375abd3d2f0fdd97abc0ba1532",Article,Scopus,2-s2.0-53349152519
"Paul, S., Krishnamurthy, S., Mahmoodf, H., Bhunia, S.","Low-overhead design technique for calibration of maximum frequency at multiple operating points",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397298,"401","404",,11,10.1109/ICCAD.2007.4397298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092181&doi=10.1109%2fICCAD.2007.4397298&partnerID=40&md5=4b7f83e59ac62d5fb0b7002d41bc4149",Conference Paper,Scopus,2-s2.0-50249092181
"Paul, S., Chakraborty, R.S., Bhunia, S.","Defect-aware configurable computing in nanoscale crossbar for improved yield",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274817,"29","34",,6,10.1109/IOLTS.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119039&doi=10.1109%2fIOLTS.2007.25&partnerID=40&md5=d14dd088aae9e23d268f5aa649acfc85",Conference Paper,Scopus,2-s2.0-46749119039
