Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vardi, M.Y.","17 Automata-theoretic techniques for temporal reasoning",2007,"Studies in Logic and Practical Reasoning","3",,,"971","989",,5,10.1016/S1570-2464(07)80020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111733&doi=10.1016%2fS1570-2464%2807%2980020-6&partnerID=40&md5=fc5f9eb869bf091240a452eb987fb444",Article,Scopus,2-s2.0-40849111733
"Nain, S., Vardi, M.Y.","Branching vs. linear time: Semantical perspective",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4762 LNCS",,,"19","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024103&partnerID=40&md5=de66e1b4f19d0ef6beeb2c102794d672",Conference Paper,Scopus,2-s2.0-38149024103
"Tran, Q., Vardi, M.Y.","Groebner bases computation in boolean rings for symbolic model checking",2007,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"440","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102211&partnerID=40&md5=1f580bc2eabace149e74e3639ab0cb9f",Conference Paper,Scopus,2-s2.0-56149102211
"Rozier, K.Y., Vardi, M.Y.","LTL satisfiability checking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"149","167",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149015332&partnerID=40&md5=5e5b7dd26945d06ff76ceff893cda7f5",Conference Paper,Scopus,2-s2.0-38149015332
"Armoni, M., Rodger, S., Vardi, M., Verma, R.","Automata theory: Its relevance to computer science students and course contents",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"197","198",,3,10.1145/1121341.1121403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031316&doi=10.1145%2f1121341.1121403&partnerID=40&md5=62e39536591bfec926d90b817a6f1536",Conference Paper,Scopus,2-s2.0-37849031316
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Hybrid systems: From verification to falsification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"463","476",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073173&partnerID=40&md5=a4f6b60fee3fdff20b06e82f16b04eaf",Conference Paper,Scopus,2-s2.0-38149073173
"Aminof, B., Murano, A., Vardi, M.Y.","Pushdown module checking with imperfect information",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4703 LNCS",,,"460","475",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111099&partnerID=40&md5=138e8932e1ec9b5d74fc96032215ab29",Conference Paper,Scopus,2-s2.0-38149111099
"Aspray, W., Mayadas, A.F., Vardi, M.Y., Zweben, S.H.","Educational response to offshore outsourcing",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"330","331",,9,10.1145/1121341.1121443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031612&doi=10.1145%2f1121341.1121443&partnerID=40&md5=5c50f0ce80c6374f6e5e863f946d513f",Conference Paper,Scopus,2-s2.0-37849031612
"Kupferman, O., Piterman, N., Vardi, M.Y.","From liveness to promptness",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"406","419",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149134374&partnerID=40&md5=db0cd23f11d6be9a1953c68d5002b8df",Conference Paper,Scopus,2-s2.0-38149134374
"Bordeaux, L., Hamadi, Y., Vardi, M.Y.","An analysis of slow convergence in interval propagation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4741 LNCS",,,"790","797",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024216&partnerID=40&md5=88010ad6843a79e546a33609afc22eba",Conference Paper,Scopus,2-s2.0-38149024216
"Armoni, R., Fix, L., Fraer, R., Heyman, T., Vardi, M., Vizel, Y., Zbar, Y.","Deeper bound in BMC by combining constant propagation and abstraction",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196049,"304","309",,2,10.1109/ASPDAC.2007.358003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649109357&doi=10.1109%2fASPDAC.2007.358003&partnerID=40&md5=3154baf3d40a7bb7c6f7d430a3228b91",Conference Paper,Scopus,2-s2.0-46649109357
"Vardi, M.Y.","Automata-theoretic model checking revisited",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4349 LNCS",,,"137","150",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024585&partnerID=40&md5=3330deb9513256001390ca28d66d7ef7",Conference Paper,Scopus,2-s2.0-36349024585
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","A motion planner for a hybrid robotic system with kinodynamic constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209171,"692","697",,7,10.1109/ROBOT.2007.363067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029182&doi=10.1109%2fROBOT.2007.363067&partnerID=40&md5=33d16c6716e0d529d5cb3b8886cd64bb",Conference Paper,Scopus,2-s2.0-36349029182
"Sebastiani, R., Singerman, E., Tonetta, S., Vardi, M.Y.","GSTE is partitioned model checking",2007,"Formal Methods in System Design","31","2",,"177","196",,1,10.1007/s10703-007-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548461669&doi=10.1007%2fs10703-007-0036-3&partnerID=40&md5=75c25fd076b6c1ec0dcfc6a1c09d689b",Article,Scopus,2-s2.0-34548461669
"Babighian, P., Kamhi, G., Vardi, M.","PowerQuest: Trace driven data mining for power optimization",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211947,"1078","1083",,6,10.1109/DATE.2007.364437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304655&doi=10.1109%2fDATE.2007.364437&partnerID=40&md5=ec4b023876cccba35d81e007e25141ab",Conference Paper,Scopus,2-s2.0-34548304655
"Cook, B., Gotsman, A., Podelski, A., Rybalchenko, A., Vardi, M.Y.","Proving that programs eventually do something good",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"265","276",,33,10.1145/1190216.1190257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234229&doi=10.1145%2f1190216.1190257&partnerID=40&md5=ec60c3bfa5ba855b84a10f8ca1b8fc9d",Conference Paper,Scopus,2-s2.0-34548234229
"Pistore, M., Vardi, M.Y.","The planning spectrum - One, two, three, infinity",2007,"Journal of Artificial Intelligence Research","30",,,"101","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161574&partnerID=40&md5=df8ce283c39499b5c26521160877fb2f",Article,Scopus,2-s2.0-38549161574
"Moore, C., Istrate, G., Demopoulos, D., Vardi, M.Y.","A continuous-discontinuous second-order transition in the satisfiability of random horn-SAT formulas",2007,"Random Structures and Algorithms","31","2",,"173","185",,4,10.1002/rsa.20176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537132&doi=10.1002%2frsa.20176&partnerID=40&md5=46b9e9bd3a78c137730d5b7e24e40bec",Article,Scopus,2-s2.0-34548537132
"Vardi, M.Y.","Formal techniques for SystemC verification: Position Paper",2007,"Proceedings - Design Automation Conference",,, 4261169,"188","192",,45,10.1109/DAC.2007.375150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349041&doi=10.1109%2fDAC.2007.375150&partnerID=40&md5=56632d8048d37184fb23648ee8bf69bc",Conference Paper,Scopus,2-s2.0-34547349041
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","View-based query processing: On the relationship between rewriting, answering and losslessness",2007,"Theoretical Computer Science","371","3",,"169","182",,21,10.1016/j.tcs.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821672&doi=10.1016%2fj.tcs.2006.11.006&partnerID=40&md5=b2ce0ee4ec0000a53f8a63be6fd299eb",Article,Scopus,2-s2.0-33846821672
"Cook, B., Gotsman, A., Podelski, A., Rybalchenko, A., Vardi, M.Y.","Proving that programs eventually do something good",2007,"ACM SIGPLAN Notices","42","1",,"265","276",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546151&partnerID=40&md5=189f8406986b2aeed34e4c932769549a",Conference Paper,Scopus,2-s2.0-33846546151
"Kupferman, O., Vardi, M.Y.","Verification of open systems",2006,"Interactive Computation: The New Paradigm",,,,"97","117",,,10.1007/3-540-34874-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887860451&doi=10.1007%2f3-540-34874-3_5&partnerID=40&md5=c635303998ec9aa8a11ddfd2449bc414",Book Chapter,Scopus,2-s2.0-84887860451
"Pan, G., Vardi, M.Y.","Fixed-parameter hierarchies inside PSPACE",2006,"Proceedings - Symposium on Logic in Computer Science",,, 1691214,"27","36",,22,10.1109/LICS.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320312&doi=10.1109%2fLICS.2006.25&partnerID=40&md5=d25e1a5ed799d4ca436ac0c16bb71ddc",Conference Paper,Scopus,2-s2.0-34547320312
"Kupferman, O., Vardi, M.Y.","Memoryful branching-time logic",2006,"Proceedings - Symposium on Logic in Computer Science",,, 1691237,"265","274",,30,10.1109/LICS.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378491&doi=10.1109%2fLICS.2006.34&partnerID=40&md5=769de8a38607042a8fc69a06fe157f00",Conference Paper,Scopus,2-s2.0-34547378491
"Pan, G., Sattler, U., Vardi, M.Y.","BDD-based decision procedures for the modal logic K*",2006,"Journal of Applied Non-Classical Logics","16","1-2",,"169","207",,20,10.3166/jancl.16.169-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976856&doi=10.3166%2fjancl.16.169-207&partnerID=40&md5=e5353000e89a830305cec9e3290b243d",Article,Scopus,2-s2.0-35448976856
"Armoni, R., Korchemny, D., Tiemeyer, A., Vardi, M.Y., Zbar, Y.","Deterministic dynamic monitors for linear-time assertions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4262 LNCS",,,"163","177",,16,10.1007/11940197-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340346&doi=10.1007%2f11940197-11&partnerID=40&md5=722f40edca2e83d94d08d6ac59ce9a3d",Conference Paper,Scopus,2-s2.0-34547340346
"Chockler, H., Kupferman, O., Vardi, M.","Coverage metrics for formal verification",2006,"International Journal on Software Tools for Technology Transfer","8","4-5",,"373","386",,12,10.1007/s10009-004-0175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749037961&doi=10.1007%2fs10009-004-0175-4&partnerID=40&md5=0a600b9ec6ed15b985b5c49f89be3df4",Conference Paper,Scopus,2-s2.0-33749037961
"Friedgut, E., Kupferman, O., Vardi, M.Y.","Bu̧chi complementation made tighter",2006,"International Journal of Foundations of Computer Science","17","4",,"851","867",,21,10.1142/S0129054106004145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927210&doi=10.1142%2fS0129054106004145&partnerID=40&md5=04ee0c02e5a60560c6f3357cad90d865",Conference Paper,Scopus,2-s2.0-33746927210
"Osherson, D., Vardi, M.Y.","Aggregating disparate estimates of chance",2006,"Games and Economic Behavior","56","1",,"148","173",,27,10.1016/j.geb.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646868448&doi=10.1016%2fj.geb.2006.04.001&partnerID=40&md5=9734f0f6205d0a63d1c7c5a2fdb64c91",Article,Scopus,2-s2.0-33646868448
"Chockler, H., Kupferman, O., Vardi, M.Y.","Coverage metrics for temporal logic model checking",2006,"Formal Methods in System Design","28","3",,"189","212",,11,10.1007/s10703-006-0001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745457232&doi=10.1007%2fs10703-006-0001-6&partnerID=40&md5=728dd98f141bbeaec5217631dbf982b8",Article,Scopus,2-s2.0-33745457232
"Kupferman, O., Safra, S., Vardi, M.Y.","Relating word and tree automata",2006,"Annals of Pure and Applied Logic","138","1-3",,"126","146",,1,10.1016/j.apal.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794741&doi=10.1016%2fj.apal.2005.06.009&partnerID=40&md5=b3b5a5910587832731653deeba94971d",Article,Scopus,2-s2.0-33644794741
"Kupferman, O., Piterman, N., Vardi, M.Y.","Safraless compositional synthesis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"31","44",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819859&partnerID=40&md5=9089de515ab8e3211e869571ed7c7584",Conference Paper,Scopus,2-s2.0-33749819859
"Bonatti, P.A., Lutz, C., Murano, A., Vardi, M.Y.","The complexity of enriched μ-calculi",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4052 LNCS",,,"540","551",,21,10.1007/11787006_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351506&doi=10.1007%2f11787006_46&partnerID=40&md5=5ac61cde9b807c1dd8d196928bb8181e",Conference Paper,Scopus,2-s2.0-33746351506
"Kupferman, O., Lustig, Y., Vardi, M.Y.","On locally checkable properties",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4246 LNAI",,,"302","316",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199945&partnerID=40&md5=7a69e6519a4d7f44e3dbc45fa7efd18e",Conference Paper,Scopus,2-s2.0-33845199945
"Vardi, M.Y.","Model checking for database theoreticians",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"1","16",,4,10.1007/978-3-540-30570-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096075&doi=10.1007%2f978-3-540-30570-5_1&partnerID=40&md5=d43b7a8785c2b143ecb87e44b86b2394",Conference Paper,Scopus,2-s2.0-77049096075
"Tabakov, D., Vardi, M.Y.","Experimental evaluation of classical automata constructions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"396","411",,37,10.1007/11591191_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436387&doi=10.1007%2f11591191_28&partnerID=40&md5=004f27c5559a79eea03f7cf484cacbc3",Conference Paper,Scopus,2-s2.0-33745436387
"Kupferman, O., Vardi, M.Y.","Safraless decision procedures",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530745,"531","540",,103,10.1109/SFCS.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748585198&doi=10.1109%2fSFCS.2005.66&partnerID=40&md5=634934f0d2b701f83c5f05642cc697fd",Conference Paper,Scopus,2-s2.0-33748585198
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","View-based query processing: On the relationship between rewriting, answering and losslessness",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"321","336",,7,10.1007/978-3-540-30570-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104673&doi=10.1007%2f978-3-540-30570-5_22&partnerID=40&md5=ee56026001505cb332b7b358e37a3fc5",Conference Paper,Scopus,2-s2.0-77049104673
"Ferrara, A., Pan, G., Vardi, M.Y.","Treewidth in verification: Local vs. global",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"489","503",,12,10.1007/11591191_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459177&doi=10.1007%2f11591191_34&partnerID=40&md5=132a8aca529d6eeef844797f4d5e19ed",Conference Paper,Scopus,2-s2.0-33745459177
"Bustan, D., Flaisher, A., Grumberg, O., Kupferman, O., Vardi, M.Y.","Regular vacuity",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3725 LNCS",,,"191","206",,33,10.1007/11560548_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406278&doi=10.1007%2f11560548_16&partnerID=40&md5=affee04c59905f0a7803019e8706cabb",Conference Paper,Scopus,2-s2.0-33646406278
"Armoni, R., Egorov, S., Fraer, R., Korchemny, D., Vardi, M.Y.","Efficient LTL compilation for SAT-based model checking",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560185,"876","883",,16,10.1109/ICCAD.2005.1560185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751431750&doi=10.1109%2fICCAD.2005.1560185&partnerID=40&md5=7cfd8f61de5e21ffcdfb5e797d927960",Conference Paper,Scopus,2-s2.0-33751431750
"Kupferman, O., Vardi, M.Y.","From complementation to certification",2005,"Theoretical Computer Science","345","1",,"83","100",,7,10.1016/j.tcs.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516416&doi=10.1016%2fj.tcs.2005.07.021&partnerID=40&md5=efcc191744ddcaa6eb8cabfca80e95e8",Conference Paper,Scopus,2-s2.0-27644516416
"Moore, C., Istrate, G., Demopoulos, D., Vardi, M.Y.","A continuous-discontinuous second-order transition in the satisfiability of random Horn-SAT formulas",2005,"Lecture Notes in Computer Science","3624",,,"414","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466358&partnerID=40&md5=364adddbd54f8f99f2254365c7118759",Conference Paper,Scopus,2-s2.0-26944466358
"Sebastian, R., Tonetta, S., Vardi, M.Y.","Symbolic systems, explicit properties: On hybrid approaches for LTL symbolic model checking",2005,"Lecture Notes in Computer Science","3576",,,"350","363",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612045&partnerID=40&md5=aa019b3f841d666355f6878c03d3fa49",Conference Paper,Scopus,2-s2.0-26444612045
"Arons, T., Elster, E., Fix, L., Mador-Haim, S., Mishaeli, M., Shalev, J., Singerman, E., Tiemeyer, A., Vardi, M.Y., Zuck, L.D.","Formal verification of backward compatibility of microcode",2005,"Lecture Notes in Computer Science","3576",,,"185","198",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563295&partnerID=40&md5=19f08f25f309ec2fd690c2bf7b44a1db",Conference Paper,Scopus,2-s2.0-26444563295
"Pan, G., Vardi, M.Y.","Search vs. symbolic techniques in satisfiability solving",2005,"Lecture Notes in Computer Science","3542",,,"235","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444510214&partnerID=40&md5=38e96d0e87f1074d5394db780a071974",Conference Paper,Scopus,2-s2.0-26444510214
"Pan, G., Vardi, M.Y.","Symbolic techniques in satisfiability solving",2005,"Journal of Automated Reasoning","35","1-3",,"25","50",,7,10.1007/s10817-005-9009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347571&doi=10.1007%2fs10817-005-9009-7&partnerID=40&md5=1ef6410edaf14e9e2ef9ff6d8d5af40f",Article,Scopus,2-s2.0-33750347571
"Kupferman, O., Vardi, M.Y.","Complementation constructions for nondeterministic automata on infinite words",2005,"Lecture Notes in Computer Science","3440",,,"206","221",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516273&partnerID=40&md5=84969271ea728efb66b23598591f7343",Conference Paper,Scopus,2-s2.0-24644516273
"Calvanese, D., De Giacomo, G., Vardi, M.Y.","Decidable containment of recursive queries",2005,"Theoretical Computer Science","336","1",,"33","56",,20,10.1016/j.tcs.2004.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381089&doi=10.1016%2fj.tcs.2004.10.031&partnerID=40&md5=427d002e30d3ca24b46d222297375a4b",Conference Paper,Scopus,2-s2.0-18144381089
"Kupferman, O., Vardi, M.Y.","From linear time to branching time",2005,"ACM Transactions on Computational Logic","6","2",,"273","294",,23,10.1145/1055686.1055689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363102&doi=10.1145%2f1055686.1055689&partnerID=40&md5=9513d1fc7626980cb923004ca6117f1d",Article,Scopus,2-s2.0-16644363102
"Armoni, R., Fix, L., Fraer, R., Huddleston, S., Piterman, N., Vardi, M.Y.","SAT-based induction for temporal safety properties",2005,"Electronic Notes in Theoretical Computer Science","119","2",,"3","16",,10,10.1016/j.entcs.2004.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415558&doi=10.1016%2fj.entcs.2004.12.021&partnerID=40&md5=144d0e214882a4cb4db271bacb8a41b5",Conference Paper,Scopus,2-s2.0-14644415558
"Pan, G., Vardi, M.Y.","Symbolic decision procedures for QBF",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"453","467",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461242&partnerID=40&md5=af1a409bb7e33a7259dced3dd38c6cbd",Article,Scopus,2-s2.0-29344461242
"Piterman, N., Vardi, M.Y.","Global model-checking of infinite-state systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"387","400",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836255&partnerID=40&md5=e0d77eb2532345e7dafd197829d6f785",Article,Scopus,2-s2.0-35048836255
"Kupferman, O., Vardi, M.Y.","From complementation to certification",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"591","606",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886086&partnerID=40&md5=19424d9589f1d3e2aa020334f1fd7ca1",Article,Scopus,2-s2.0-35048886086
"Atserias, A., Kolaitis, P.G., Vardi, M.Y.","Constraint propagation as a proof system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"77","91",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539873&partnerID=40&md5=02c7c9c8d05c9d468a26150ac55706b3",Article,Scopus,2-s2.0-26444539873
"Kupferman, O., Piterman, N., Vardi, M.Y.","Fair equivalence relations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2772",,,"702","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837049&partnerID=40&md5=b08e1e30c0a61a89f113d7521377889f",Article,Scopus,2-s2.0-35248837049
"Friedgut, E., Kupferman, O., Vardi, M.Y.","Büchi complementation made tighter",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3299",,,"64","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814200&partnerID=40&md5=b95f0ca9873d6da0e601b260f442a672",Article,Scopus,2-s2.0-35048814200
"Sebastiani, R., Singerman, E., Tonetta, S., Vardi, M.Y.","GSTE is partitioned model checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"229","241",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444502256&partnerID=40&md5=29179ec1f593099e2dde82e5b7ab14be",Article,Scopus,2-s2.0-26444502256
"Bustan, D., Rubin, S., Vardi, M.Y.","Verifying ω-regular properties of Markov chains",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"189","201",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561919&partnerID=40&md5=87d7ec3ab3a09edafada548e7b93e6fa",Article,Scopus,2-s2.0-26844561919
"McMahan, B.J., Pan, G., Porter, P., Vardi, M.Y.","Projection pushing revisited",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"441","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829862&partnerID=40&md5=c4f0054932870dfb951b5d6406e66efb",Article,Scopus,2-s2.0-35048829862
"Bustan, D., Kupferman, O., Vardi, M.Y.","A measured collapse of the modal μ-calculus alternation hierarchy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2996",,,"522","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895993&partnerID=40&md5=bd0f4872321cf060137cf3d8fae76830",Article,Scopus,2-s2.0-35048895993
"Terem, Z., Kamhi, G., Vardi, M.Y., Irron, A.","Pattern search in hierarchical high-level designs",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, WA3.3,"519","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540608&partnerID=40&md5=8189b6be70b005c8766c201febe816ab",Conference Paper,Scopus,2-s2.0-27644540608
"Halpern, J.Y., Van Der Meyden, R., Vardi, M.Y.","Complete axiomatizations for reasoning about knowledge and time",2004,"SIAM Journal on Computing","33","3",,"674","703",,92,10.1137/S0097539797320906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662048&doi=10.1137%2fS0097539797320906&partnerID=40&md5=7a6c1f7c6fadd36f2f4c937077945baf",Article,Scopus,2-s2.0-3142662048
"Vardi, M.Y.","Logic and automata: A match made in heaven",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"64","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882386&partnerID=40&md5=e7942e3b84dd6252579eb8ecd567344d",Article,Scopus,2-s2.0-35248882386
"Kupferman, O., Vardi, M.Y.","Vacuity detection in temporal model checking",2003,"International Journal on Software Tools for Technology Transfer","4","2",,"224","233",,98,10.1007/s100090100062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693498&doi=10.1007%2fs100090100062&partnerID=40&md5=be670a78ab80e7894046c545480c2465",Article,Scopus,2-s2.0-84896693498
"Kupferman, O., Vardi, M.Y.","Π<inf>2</inf> ∩ Σ<inf>2</inf> ≡ AFMC",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"697","713",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264173&partnerID=40&md5=0bb109dc1918acc007a5a5a12a8f64de",Article,Scopus,2-s2.0-13644264173
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","Reasoning on regular path queries",2003,"SIGMOD Record","32","4",,"83","92",,38,10.1145/959060.959076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262661&doi=10.1145%2f959060.959076&partnerID=40&md5=6618c6618b485be1bd8d708690043437",Article,Scopus,2-s2.0-14344262661
"Calvanese, D., De Giacomo, G., Vardi, M.Y.","Decidable containment of recursive queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"330","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855387&partnerID=40&md5=d564b08005945ea9c5c06f735b057cc9",Article,Scopus,2-s2.0-35248855387
