Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luby, M.G., Mitzenmacher, M.","Verification-based decoding for packet-based low-density parity-check codes",2005,"IEEE Transactions on Information Theory","51","1",,"120","127",,38,10.1109/TIT.2004.839499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444329864&doi=10.1109%2fTIT.2004.839499&partnerID=40&md5=84f46a757ddaf856bf13af4aa875ae16",Article,Scopus,2-s2.0-12444329864
"Kirsch, A., Mitzenmacher, M.","Simple summaries for hashing with multiple choices",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1453","1462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091492&partnerID=40&md5=93cc032fbf3ae2610bee5f3dbcad0339",Conference Paper,Scopus,2-s2.0-84962091492
"Lesh, N., Marks, J., McMahon, A., Mitzenmacher, M.","New heuristic and interactive approaches to 2D rectangular strip packing",2005,"ACM Journal of Experimental Algorithmics","10",, 1083322,"","",,25,10.1145/1064546.1083322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548654397&doi=10.1145%2f1064546.1083322&partnerID=40&md5=6f412a68c50edb31790c84908ce3fb38",Article,Scopus,2-s2.0-34548654397
"Mitzenmacher, M.","Digital fountains: A survey and look forward",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"271","276",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394827&partnerID=40&md5=58936e77746e804ee82adfc43eeb38e0",Conference Paper,Scopus,2-s2.0-19544394827
"Lesh, N., Mitzenmacher, M.","Interactive data summarization: An example application",2004,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"183","187",,4,10.1145/989863.989892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550982&doi=10.1145%2f989863.989892&partnerID=40&md5=cf09de982220b8bd3616fa5958c0bb6d",Conference Paper,Scopus,2-s2.0-84876550982
"Mitra, S., Lumetta, S.S., Mitzenmacher, M.","X-tolerant signature analysis",2004,"Proceedings - International Test Conference",,,,"432","441",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377450&partnerID=40&md5=913320fd8321c7fc56c7767363eb9995",Conference Paper,Scopus,2-s2.0-18144377450
"Byers, J.W., Considine, J., Mitzenmacher, M.","Geometric generalizations of the power of two choices",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"54","63",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269319&partnerID=40&md5=5c28a6dace1ec2d4728768f9b102a395",Conference Paper,Scopus,2-s2.0-8344269319
"Drinea, E., Mitzenmacher, M.","On lower bounds for the capacity of deletion channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"227","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244785&partnerID=40&md5=7de72c0979a5b696bf745b474d5e777a",Conference Paper,Scopus,2-s2.0-5044244785
"Byers, J.W., Considine, J., Mitzenmacher, M., Rost, S.","Informed content delivery across adaptive overlay networks",2004,"IEEE/ACM Transactions on Networking","12","5",,"767","780",,65,10.1109/TNET.2004.836103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254658&doi=10.1109%2fTNET.2004.836103&partnerID=40&md5=f8c82000d8cf6282a501a79d3140659a",Article,Scopus,2-s2.0-7244254658
"Mitzenmacher, M.","On the hardness of finding optimal multiple preset dictionaries",2004,"IEEE Transactions on Information Theory","50","7",,"1536","1538",,4,10.1109/TIT.2004.830778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654859&doi=10.1109%2fTIT.2004.830778&partnerID=40&md5=d23777eede5272053900868b5f9be565",Letter,Scopus,2-s2.0-3042654859
"Conrad, B., Mitzenmacher, M.","Power laws for monkeys typing randomly: The case of unequal probabilities",2004,"IEEE Transactions on Information Theory","50","7",,"1403","1414",,15,10.1109/TIT.2004.830752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558074&doi=10.1109%2fTIT.2004.830752&partnerID=40&md5=aa78f2ef2d10c3ac967b0fb92444fa0b",Article,Scopus,2-s2.0-3042558074
"Lesh, N., Marks, J., McMahon, A., Mitzenmacher, M.","Exhaustive approaches to 2D rectangular perfect packings",2004,"Information Processing Letters","90","1",,"7","14",,64,10.1016/j.ipl.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283171&doi=10.1016%2fj.ipl.2004.01.006&partnerID=40&md5=32b81a6c4212828f0332992102f73dcb",Article,Scopus,2-s2.0-1442283171
"Mitzenmacher, M., Oliveira, R., Spencer, J.","A scaling result for explosive processes",2004,"Electronic Journal of Combinatorics","11","1 R",,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042524545&partnerID=40&md5=987c55cf6516854fea244bb0ee14ba85",Article,Scopus,2-s2.0-3042524545
"Mitzenmacher, M.","A brief history of generative models for power law and lognormal distributions",2004,"Internet Mathematics","1","2",,"226","251",,682,10.1080/15427951.2004.10129088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601554&doi=10.1080%2f15427951.2004.10129088&partnerID=40&md5=6527ba900ba848d3c563940e0030f79a",Article,Scopus,2-s2.0-79960601554
"Mitzenmacher, M.","Dynamic models for file sizes and double pareto distributions",2004,"Internet Mathematics","1","3",,"305","333",,70,10.1080/15427951.2004.10129092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906229673&doi=10.1080%2f15427951.2004.10129092&partnerID=40&md5=3a7cd884b386c43667b35be2f82705ea",Article,Scopus,2-s2.0-84906229673
"Broder, A., Mitzenmacher, M.","Network applications of bloom filters: A survey",2004,"Internet Mathematics","1","4",,"485","509",,812,10.1080/15427951.2004.10129096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450232823&doi=10.1080%2f15427951.2004.10129096&partnerID=40&md5=4c375554fe6440bc27471a1d6d859b1a",Article,Scopus,2-s2.0-70450232823
"Byers, J., Considine, J., Mitzenmacher, M.","Simple load balancing for distributed hash tables",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"80","87",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851301&partnerID=40&md5=c82217090a7b11e85cb0b27182deaac8",Article,Scopus,2-s2.0-35248851301
"Mitzenmacher, M.","Verification codes for deletions",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"217","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008318&partnerID=40&md5=f6c6922d190b11af6a92fb54bf0b0850",Conference Paper,Scopus,2-s2.0-0142008318
"Chen, J., Mitzenmacher, M., Ng, C., Varnica, N.","Concatenated codes for deletion channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"218","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008323&partnerID=40&md5=f314edb1ea100774bb193d058778e037",Conference Paper,Scopus,2-s2.0-0142008323
"Ma, X., Kavčić, A., Mitzenmacher, M.","The power spectra of good codes for partial response channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"45","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904788&partnerID=40&md5=c3bb15f1f8e784913a2155ff155bd8fd",Conference Paper,Scopus,2-s2.0-0141904788
"Lesh, N., Mitzenmacher, M., Whitesides, S.","A complete and effective move set for simplified protein folding",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"188","195",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715327&partnerID=40&md5=6202821483f37b8b5e3876494b620299",Conference Paper,Scopus,2-s2.0-0038715327
"Kavčić, A., Ma, X., Mitzenmacher, M.","Binary intersymbol interference channels: Gallager codes, density evolution, and code performance bounds",2003,"IEEE Transactions on Information Theory","49","7",,"1636","1652",,107,10.1109/TIT.2003.813563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444544&doi=10.1109%2fTIT.2003.813563&partnerID=40&md5=f45875dcdcd6d572e5ea329431d1a9ff",Article,Scopus,2-s2.0-0038444544
"Broder, A.Z., Charikar, M., Mitzenmacher, M.","A derandomization using min-wise independent permutations",2003,"Journal of Discrete Algorithms","1","1",,"11","20",,4,10.1016/S1570-8667(03)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349121454&doi=10.1016%2fS1570-8667%2803%2900003-0&partnerID=40&md5=a4a5868ed92545cda8ded12d20b97db4",Article,Scopus,2-s2.0-57349121454
"Behr, F., Fossum, V., Mitzenmacher, M., Xiao, D.","Estimating and comparing entropies across written natural languages using PPM compression",2003,"Data Compression Conference Proceedings","2003-January",, 1194035,"416","",,8,10.1109/DCC.2003.1194035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237119&doi=10.1109%2fDCC.2003.1194035&partnerID=40&md5=50888e2bcde03621c6de3f57ecc6b9d1",Conference Paper,Scopus,2-s2.0-84942237119
"Broder, A., Mitzenmacher, M.","Optimal plans for aggregation",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"144","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954594&partnerID=40&md5=938bfbb3cef0673fde2d860f8626df5c",Conference Paper,Scopus,2-s2.0-0036954594
"Mitzenmacher, M., Prabhakar, B., Shah, D.","Load balancing with memory",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"799","808",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957038&partnerID=40&md5=b0df633c5964c3d510f418600054fb9f",Conference Paper,Scopus,2-s2.0-0036957038
"Klau, G.W., Lesh, N., Marks, J., Mitzenmacher, M.","Human-guided tabu search",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"41","47",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923679&partnerID=40&md5=86749903706f07c816848fc9b98ae025",Conference Paper,Scopus,2-s2.0-0036923679
"Klau, G.W., Lesh, N., Marks, J., Mitzenmacher, M., Schafer, G.T.","The HuGS platform: A toolkit for interactive optimization",2002,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"324","330",,16,10.1145/1556262.1556314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012312944&doi=10.1145%2f1556262.1556314&partnerID=40&md5=fdeafabdbc23fd76f74e2cbdf3253e97",Conference Paper,Scopus,2-s2.0-0012312944
"Mitzenmacher, M.","Compressed bloom filters",2002,"IEEE/ACM Transactions on Networking","10","5",,"604","612",,266,10.1109/TNET.2002.803864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806148&doi=10.1109%2fTNET.2002.803864&partnerID=40&md5=1825c1d68330de2bc00e1ae1bbab4f14",Article,Scopus,2-s2.0-0036806148
"Byers, J.W., Luby, M., Mitzenmacher, M.","A digital fountain approach to asynchronous reliable multicast",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1528","1540",,408,10.1109/JSAC.2002.803996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800732&doi=10.1109%2fJSAC.2002.803996&partnerID=40&md5=83a455b16d5c3af1887c5feed3be1fd4",Article,Scopus,2-s2.0-0036800732
"Byers, J., Considine, J., Mitzenmacher, M., Rost, S.","Informed content delivery across adaptive overlay networks",2002,"Computer Communication Review","32","4",,"47","60",,55,10.1145/964725.633031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910576&doi=10.1145%2f964725.633031&partnerID=40&md5=c91202cb1c56644caa81367d33888f47",Conference Paper,Scopus,2-s2.0-33744910576
"Byers, J.W., Horn, G., Luby, M., Mitzenmacher, M., Shaver, W.","FLID-DL: Congestion control for layered multicast",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1558","1570",,46,10.1109/JSAC.2002.803998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801442&doi=10.1109%2fJSAC.2002.803998&partnerID=40&md5=12516426410745d069f899bec421ec82",Article,Scopus,2-s2.0-0036801442
"Mitzenmacher, M.","Good hash tables &amp; multiple hash functions",2002,"Dr. Dobb's Journal","27","5",,"28","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567002&partnerID=40&md5=55e97ec8560f8f526a3c0b0f12f308ef",Article,Scopus,2-s2.0-0036567002
"Kenyon, C., Mitzenmacher, M.","Linear Waste of Best Fit Bin Packing on Skewed Distributions",2002,"Random Structures and Algorithms","20","3",,"441","464",,2,10.1002/rsa.10037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114885&doi=10.1002%2frsa.10037&partnerID=40&md5=5e6b95fbb710a23559a0266c8d4bd7c4",Conference Paper,Scopus,2-s2.0-0036114885
"Mitzenmacher, M.","Unbiasing random bits",2002,"Dr. Dobb's Journal","27","4",,"101","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534923&partnerID=40&md5=1cc64a9c022ed29723a456faeb06c073",Article,Scopus,2-s2.0-0036534923
"Goel, A., Mitzenmacher, M.","Exact sampling of TCP window states",2002,"Proceedings - IEEE INFOCOM","1",, 28,"259","265",,,10.1109/INFCOM.2002.1019267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343317&doi=10.1109%2fINFCOM.2002.1019267&partnerID=40&md5=63a597a23eb7f4968e1c23da617752c7",Article,Scopus,2-s2.0-0036343317
"Gafni, E., Mitzenmacher, M.","Analysis of timing-based mutual exclusion with random times",2002,"SIAM Journal on Computing","31","3",,"816","837",,10,10.1137/S0097539799364912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302004&doi=10.1137%2fS0097539799364912&partnerID=40&md5=46ee98af39e23c0caf668ac7725de88a",Article,Scopus,2-s2.0-0036302004
"Drinea, E., Frieze, A., Mitzenmacher, M.","Balls and bins models with feedback",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"308","315",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968750744&partnerID=40&md5=21e28c78bd1ecb1c6468c71c8afba5fd",Conference Paper,Scopus,2-s2.0-84968750744
"Boyan, J., Mitzenmacher, M.","Improved results for route planning in stochastic transportation",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"895","902",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049097138&partnerID=40&md5=bbc72397cc6f54b06f6ae405104f336d",Conference Paper,Scopus,2-s2.0-64049097138
"Albers, S., Charikar, M., Mitzenmacher, M.","Delayed information and action in on-line algorithms",2001,"Information and Computation","170","2",,"135","152",,5,10.1006/inco.2001.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526663&doi=10.1006%2finco.2001.3057&partnerID=40&md5=ef3a55c564c83bd5c1189c6037ecc295",Article,Scopus,2-s2.0-0035526663
"Mitzenmacher, M.","The power of two choices in randomized load balancing",2001,"IEEE Transactions on Parallel and Distributed Systems","12","10",,"1094","1104",,238,10.1109/71.963420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016682&doi=10.1109%2f71.963420&partnerID=40&md5=3d11968d53e327cfa66d2a612ed20c09",Article,Scopus,2-s2.0-0000016682
"Kavčić, A., Marcus, B., Mitzenmacher, M., Wilson, B.","Deriving performance bounds for ISI channels using Gallager codes",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"345","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865139&partnerID=40&md5=13d13d211fc5a17e4877c56a46b6ddc3",Conference Paper,Scopus,2-s2.0-0034865139
"Mitzenmacher, M., Rajaraman, R.","Towards more complete models of TCP latency and throughput",2001,"Journal of Supercomputing","20","2",,"137","160",,8,10.1023/A:1011126701791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444174&doi=10.1023%2fA%3a1011126701791&partnerID=40&md5=7d1658afd914d271f6f87e77a537309d",Article,Scopus,2-s2.0-0035444174
"Mitzenmacher, M.","Compressed bloom filters",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"144","150",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782095&partnerID=40&md5=3ececa67e3847487764e368477a7182e",Conference Paper,Scopus,2-s2.0-0034782095
"Mitzenmacher, M.","Analyses of load stealing models based on families of differential equations",2001,"Theory of Computing Systems","34","1",,"77","98",,9,10.1007/s002240010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586976&doi=10.1007%2fs002240010010&partnerID=40&md5=8b704826e8530a75eaccf1e1bd1b11e2",Article,Scopus,2-s2.0-0035586976
"Mitzenmacher, M.","On the hardness of finding optimal multiple preset dictionaries",2001,"Data Compression Conference Proceedings",,,,"411","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016783&partnerID=40&md5=a3bad20bb454f6be1ffd4f844257f0b8",Conference Paper,Scopus,2-s2.0-0035016783
"Broder, A.Z., Mitzenmacher, M.","Completeness and robustness properties of min-wise independent permutations",2001,"Random Structures and Algorithms","18","1",,"18","30",,5,10.1002/1098-2418(200101)18:1&lt;18::AID-RSA2&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529274&doi=10.1002%2f1098-2418%28200101%2918%3a1%26lt%3b18%3a%3aAID-RSA2%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=6b244abaae2746d23d8ab021201e8647",Article,Scopus,2-s2.0-0035529274
"Adler, M., Mitzenmacher, M.","Towards compressing Web graphs",2001,"Data Compression Conference Proceedings",,,,"203","212",,107,10.1109/DCC.2001.917151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019833&doi=10.1109%2fDCC.2001.917151&partnerID=40&md5=36328784617ccc17fde9c8cf4ccda087",Article,Scopus,2-s2.0-0035019833
"Broder, A., Mitzenmacher, M.","Using multiple hash functions to improve IP lookups",2001,"Proceedings - IEEE INFOCOM","3",,,"1454","1463",,162,10.1109/INFCOM.2001.916641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015894&doi=10.1109%2fINFCOM.2001.916641&partnerID=40&md5=15fedc830dc7a03856b4b8515627b41d",Article,Scopus,2-s2.0-0035015894
"Mitzenmacher, M., Owen, S.","Estimating resemblance of MIDI documents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2153",,,"78","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947233803&partnerID=40&md5=65142965201fd8dd0f085ae26fc0f21b",Conference Paper,Scopus,2-s2.0-84947233803
"Kavcčicć, A., Marcus, B., Mitzenmacher, M., Wilson, B.","Deriving performance bounds for ISI channels using Gallager codes",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"345","",,,10.1109/ISIT.2001.936208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013243929&doi=10.1109%2fISIT.2001.936208&partnerID=40&md5=331c55783ddf8a0fde316d11065b2d3d",Article,Scopus,2-s2.0-85013243929
"Luby, M.G., Mitzenmacher, M., Shokrollahi, M.A., Spielman, D.A.","Efficient erasure correcting codes",2001,"IEEE Transactions on Information Theory","47","2",,"569","584",,621,10.1109/18.910575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246316&doi=10.1109%2f18.910575&partnerID=40&md5=b96d5e0ccd9032b52ed97e7601030609",Article,Scopus,2-s2.0-0035246316
"Byers, J., Luby, M., Mitzenmacher, M.","Fine-grained layered multicast",2001,"Proceedings - IEEE INFOCOM","2",,,"1143","1151",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017167&partnerID=40&md5=1e149d57120743ce2dbcf32851dbd0eb",Conference Paper,Scopus,2-s2.0-0035017167
"Luby, M.G., Mitzenmacher, M., Shokrollahi, M.A., Spielman, D.A.","Improved low-density parity-check codes using irregular graphs",2001,"IEEE Transactions on Information Theory","47","2",,"585","598",,462,10.1109/18.910576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246580&doi=10.1109%2f18.910576&partnerID=40&md5=ec035e5de181936a419bd88427604e80",Article,Scopus,2-s2.0-0035246580
"Broder, A.Z., Charikar, M., Frieze, A.M., Mitzenmacher, M.","Min-wise independent permutations",2000,"Journal of Computer and System Sciences","60","3",,"630","659",,236,10.1006/jcss.1999.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207121&doi=10.1006%2fjcss.1999.1690&partnerID=40&md5=06d2f494c4b966d3e55b8957e0be651b",Article,Scopus,2-s2.0-0034207121
"Henzinger, M.R., Heydon, A., Mitzenmacher, M., Najork, M.","On near-uniform URL sampling",2000,"Computer Networks","33","1",,"295","308",,63,10.1016/S1389-1286(00)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705620&doi=10.1016%2fS1389-1286%2800%2900055-4&partnerID=40&md5=d8a25c8e8fde738a2caee6d55b9fa4c2",Article,Scopus,2-s2.0-0033705620
"Albers, S., Mitzenmacher, M.","Average-case analyses of first fit and random fit bin packing",2000,"Random Structures and Algorithms","16","3",,"240","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344102&partnerID=40&md5=a84e4662e40c95dae7a0f2607a4eef18",Article,Scopus,2-s2.0-0034344102
"Mitzenmacher, M.","How useful is old information?",2000,"IEEE Transactions on Parallel and Distributed Systems","11","1",,"6","20",,89,10.1109/71.824633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640609&doi=10.1109%2f71.824633&partnerID=40&md5=e778730d6c138ff504d311b287439fac",Article,Scopus,2-s2.0-0033640609
"Kenyon, C., Mitzenmacher, M.","Linear waste of Best Fit bin packing on skewed distributions",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"582","589",,5,10.1109/SFCS.2000.892326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498376&doi=10.1109%2fSFCS.2000.892326&partnerID=40&md5=41981ce6e1ea46d9d5996db914376433",Article,Scopus,2-s2.0-0034498376
"Broder, Andrei Z., Krauthgamer, Robert, Mitzenmacher, Michael","Improved classification via connectivity information",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"576","585",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873495&partnerID=40&md5=8368cfb3a2318cb4bd14c0c842290e35",Conference Paper,Scopus,2-s2.0-0033873495
"Dyer, Martin, Goldberg, Leslie Ann, Greenhill, Catherine, Jerrum, Mark, Mitzenmacher, Michael","Extension of path coupling and its application to the Glauber dynamics for graph colourings",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"616","624",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888371&partnerID=40&md5=fbc1da99b47b307334b16eb79713f619",Conference Paper,Scopus,2-s2.0-0033888371
"Byers, J., Frumin, M., Horn, G., Luby, M., Mitzenmacher, M., Roetter, A., Shaver, W.","FLID-DL: Congestion control for layered multicast",2000,"Second International Workshop on Networked Group Communcation (NGC 2000)",,,,"71","81",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592871&partnerID=40&md5=68f015d982a0ab6d0c1230a1aa4ad99c",Conference Paper,Scopus,2-s2.0-0034592871
"Mitzenmacher, M.","Studying Balanced Allocations with Differential Equations",1999,"Combinatorics Probability and Computing","8","5",,"473","482",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270230&partnerID=40&md5=cd8d7aa5d4346f7162cdbf59c9d0a7a4",Article,Scopus,2-s2.0-0033270230
"Byers, J.W., Luby, M., Mitzenmacher, M.","Accessing multiple mirror sites in parallel: Using tornado codes to speed up downloads",1999,"Proceedings - IEEE INFOCOM","1",, 749293,"275","283",,187,10.1109/INFCOM.1999.749293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673944&doi=10.1109%2fINFCOM.1999.749293&partnerID=40&md5=74af5170b4aad1b0c6e86eeb1335da4e",Conference Paper,Scopus,2-s2.0-0032673944
"Henzinger, M.R., Heydon, A., Mitzenmacher, M., Najork, M.","Measuring index quality using random walks on the Web",1999,"Computer Networks","31","11",,"1291","1303",,33,10.1016/S1389-1286(99)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293401&doi=10.1016%2fS1389-1286%2899%2900016-X&partnerID=40&md5=e0edd99cd3cf833b183fe70566034d07",Article,Scopus,2-s2.0-0033293401
"Mitzenmacher, M.","On the analysis of randomized load balancing schemes",1999,"Theory of Computing Systems","32","3",,"361","386",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413581&partnerID=40&md5=9bcf04ebf1135996c5656cf4770f8531",Article,Scopus,2-s2.0-0033413581
"Gafni, Eli, Mitzenmacher, Michael","Analysis of timing-based mutual exclusion with random times",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"13","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642247&partnerID=40&md5=2f378c5b00e3d198422470ac826f4c74",Article,Scopus,2-s2.0-0032642247
"Broder, A.Z., Mitzenmacher, M.","Completeness and robustness properties of min-wise independent permutations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"1","10",,1,10.1007/978-3-540-48413-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871227388&doi=10.1007%2f978-3-540-48413-4_1&partnerID=40&md5=7e3cb80bd0358b2461485d9b182c7dbf",Conference Paper,Scopus,2-s2.0-84871227388
"Broder, Andrei, Mitzenmacher, Michael, Moll, Laurent","Unscrambling address lines",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S870","S871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761603&partnerID=40&md5=9f10515854a6f586a4c9cc8fc2d6a315",Conference Paper,Scopus,2-s2.0-0032761603
"Albers, Susanne, Mitzenmacher, Michael","Average-case analyses of first fit and random fit bin packing",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"290","299",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256755&partnerID=40&md5=760ab1c10ae9c605c1e0c5b197826872",Conference Paper,Scopus,2-s2.0-0032256755
"Albers, S., Mitzenmacher, M.","Average case analyses of list update algorithms, with applications to data compression",1998,"Algorithmica (New York)","21","3",,"312","329",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008226710&partnerID=40&md5=92c058d6304218fa85796d90d8d5ab52",Article,Scopus,2-s2.0-0008226710
"Albers, Susanne, Charikar, Moses, Mitzenmacher, Michael","Delayed information and action in on-line algorithms",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"71","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306182&partnerID=40&md5=555b42efdf4ad2b281caaf32629c1fe6",Conference Paper,Scopus,2-s2.0-0032306182
"Byers, J.W., Luby, M., Mitzenmacher, M., Rege, A.","A digital fountain approach to reliable distribution of bulk data",1998,"Computer Communication Review","28","4",,"56","67",,485,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178374&partnerID=40&md5=a75d96cf16d3b305e3e3f497568ece9b",Article,Scopus,2-s2.0-0032178374
"Luby, Michael G., Mitzenmacher, Michael, Shokrollahi, M.Amin","Analysis of random processes via And-Or tree evaluation",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"364","373",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258155&partnerID=40&md5=ef069728068ff1bdcff5d245bf027052",Conference Paper,Scopus,2-s2.0-0032258155
