Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hajiaghayi, M.T., Kleinberg, R.D., Parkes, D.C., Mahdian, M.","Online auctions with re-usable goods",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"165","174",,82,10.1145/1064009.1064027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435119&doi=10.1145%2f1064009.1064027&partnerID=40&md5=066001153bce4261187cd8ef8aef562d",Conference Paper,Scopus,2-s2.0-30044435119
"Parkes, D.C., Cavallo, R., Elprin, N., Juda, A., Lahaie, S., Lubin, B., Michael, L., Shneidman, J., Sultan, H.","ICE: An iterative combinatorial exchange",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"249","258",,27,10.1145/1064009.1064036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437774&doi=10.1145%2f1064009.1064036&partnerID=40&md5=d59a566dab599de3747c39be5be10f88",Conference Paper,Scopus,2-s2.0-30044437774
"Chun, B.N., Buonadonna, P., AuYoung, A., Ng, C., Parkes, D.C., Shneidman, J., Snoeren, A.C., Vahdat, A.","Mirage: A microeconomic resource allocation system for sensornet testbeds",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469095,"19","28",,100,10.1109/EMNETS.2005.1469095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165261&doi=10.1109%2fEMNETS.2005.1469095&partnerID=40&md5=d3fe938dd28914a32c78efad760aa7ce",Conference Paper,Scopus,2-s2.0-33745165261
"Parkes, D.C.","Auction design with costly preference elicitation",2005,"Annals of Mathematics and Artificial Intelligence","44","3",,"269","302",,27,10.1007/s10472-005-4692-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044515024&doi=10.1007%2fs10472-005-4692-y&partnerID=40&md5=6fb58fa8dda463256b379d9c612c6298",Article,Scopus,2-s2.0-23044515024
"Parkes, D.C., Kalagnanam, J.","Models for iterative multiattribute procurement auctions",2005,"Management Science","51","3",,"435","451",,109,10.1287/mnsc.1040.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419742&doi=10.1287%2fmnsc.1040.0340&partnerID=40&md5=cdb445cfc4fd61888c99ffd2a0e88315",Article,Scopus,2-s2.0-18144419742
"Kothari, A., Parkes, D.C., Suri, S.","Approximately-strategyproof and tractable multiunit auctions",2005,"Decision Support Systems","39","1",,"105","121",,32,10.1016/j.dss.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544219688&doi=10.1016%2fj.dss.2004.08.009&partnerID=40&md5=2fc4c7b210e05154b30592484e156ce7",Conference Paper,Scopus,2-s2.0-9544219688
"Parkes, D.C., Singh, S., Yanovsky, D.","Approximately efficient online mechanism design",2005,"Advances in Neural Information Processing Systems",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946515&partnerID=40&md5=974ac1bba9faf44c5088c7c7400cf202",Conference Paper,Scopus,2-s2.0-84898946515
"Shneidman, J., Parkes, D.C.","Specification faithfulness in networks with rational nodes",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"88","97",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240238&partnerID=40&md5=74b2f7766baf15020723a0d6e9deda74",Conference Paper,Scopus,2-s2.0-10444240238
"Parkes, D.C., Schoenebeck, G.","GrowRange: Anytime VCG-based mechanisms",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"34","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444278381&partnerID=40&md5=1f65137e1b6d40f1ee51047f88eea82b",Conference Paper,Scopus,2-s2.0-9444278381
"Walsh, W.E., Parkes, D.C., Das, R.","Choosing samples to compute heuristic-strategy nash equilibrium",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3048",,,"109","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944455257&partnerID=40&md5=0d3ceb784a3c0b0da29823d164cfbdc2",Conference Paper,Scopus,2-s2.0-22944455257
"Shneidman, J., Parkes, D.C., Massoulié, L.","Faithfulness in internet algorithms",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"220","227",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244261310&partnerID=40&md5=7a11ab9399a6c610eafe1a2323698670",Conference Paper,Scopus,2-s2.0-11244261310
"Mainland, G., Kang, L., Lahaie, S., Parkes, D.C., Welsh, M.","Using virtual markets to program global behavior in sensor networks",2004,"Proceedings of the 11th Workshop on ACM SIGOPS European Workshop, EW 11",,, 1133587,"","",,18,10.1145/1133572.1133587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476054&doi=10.1145%2f1133572.1133587&partnerID=40&md5=7eeb188e5ca31a3fae0fda35323fe438",Conference Paper,Scopus,2-s2.0-77951476054
"Parkes, D.C., Shneidman, J.","Distributed implementations of Vickrey-Clarke-Groves mechanisms",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"261","268",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268528&partnerID=40&md5=cbe8facdd320dc67f1f6a170b15386ee",Conference Paper,Scopus,2-s2.0-4544268528
"Lahaie, S.M., Parkes, D.C.","Applying learning algorithms to preference elicitation",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"180","188",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242792524&partnerID=40&md5=b90e75c5bd90bccdd106ad061164cd1c",Conference Paper,Scopus,2-s2.0-3242792524
"Hajiaghayi, M.T., Kleinberg, R., Parkes, D.C.","Adaptive limited-supply online auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"71","80",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749021&partnerID=40&md5=6cfa4b0e8a97566bccfb0d67112564a3",Conference Paper,Scopus,2-s2.0-3242749021
"Parkes, D.C., Singh, S.","An MDP-based approach to online mechanism design",2004,"Advances in Neural Information Processing Systems",,,,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940600&partnerID=40&md5=647787021bb02059cb6b71cfcc892f67",Conference Paper,Scopus,2-s2.0-84898940600
"Shneidman, J., Parkes, D.C.","Rationality and self-interest in peer to peer networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"139","148",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860839&partnerID=40&md5=bc846a890b7a07092acf6b81c2d69f4f",Article,Scopus,2-s2.0-35248860839
"Shneidman, J., Parkes, D.C.","Using redundancy to improve robustness of distributed mechanism implementations",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"276","277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624615&partnerID=40&md5=a3097e0d31287e21b019e637b071db3d",Conference Paper,Scopus,2-s2.0-0242624615
"Sunderam, A.V., Parkes, D.C.","Preference elicitation in proxied multiattribute auctions",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"214","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456230&partnerID=40&md5=53bf00bef000e4f6764b4d3a22643d5b",Conference Paper,Scopus,2-s2.0-0242456230
"Friedman, E.J., Parkes, D.C.","Pricing WiFi at starbucks - Issues in online mechanism design",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"240","241",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539852&partnerID=40&md5=46865ffe47b589355523fefed2e5947c",Conference Paper,Scopus,2-s2.0-0242539852
"Ng, C., Parkes, D.C., Seltzer, M.","Virtual worlds: Fast and strategyproof auctions for dynamic resource allocation",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"238","239",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456196&partnerID=40&md5=d0bbe54f549e9c6b34c2b205df983d66",Conference Paper,Scopus,2-s2.0-0242456196
"Kothari, A., Parkes, D.C., Suri, S.","Approximately-strategyproof and tractable multi-unit auctions",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"166","175",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624709&partnerID=40&md5=e08d33b9cedd8fecbdef26960712baac",Conference Paper,Scopus,2-s2.0-0242624709
"Dash, R.K., Jennings, N.R., Parkes, D.C.","Computational-Mechanism Design: A Call to Arms",2003,"IEEE Intelligent Systems","18","6",,"40","47",,173,10.1109/MIS.2003.1249168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527073&doi=10.1109%2fMIS.2003.1249168&partnerID=40&md5=6e6dfee1d8baaf6053024efb694771be",Review,Scopus,2-s2.0-0347527073
"Parkes, D.C.","Price-based information certificates for minimal-revelation combinatorial auctions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"103","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942576208&partnerID=40&md5=9f2441e7d1dcf1b3f0eaa7db475b50ff",Conference Paper,Scopus,2-s2.0-84942576208
"Parkes, D.C., Kalagnanam, J., Eso, M.","Achieving budget-balance with vickrey-based payment schemes in exchanges",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1161","1168",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863320&partnerID=40&md5=9de58f107d3cc0c45a291e31583a831f",Conference Paper,Scopus,2-s2.0-84880863320
"Parkes, D.C., Huberman, B.A.","Multiagent Cooperative Search for Portfolio Selection",2001,"Games and Economic Behavior","35","1-2",,"124","165",,9,10.1006/game.2000.0799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038257786&doi=10.1006%2fgame.2000.0799&partnerID=40&md5=f352cbfc71328f96624458cefa7c8454",Article,Scopus,2-s2.0-0038257786
"Parkes, D.C., Ungar, L.H.","An auction-based method for decentralized train scheduling",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"43","50",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826809&partnerID=40&md5=f9cc67f9f489e095c2cbed8a10a73937",Conference Paper,Scopus,2-s2.0-0034826809
"Parkes, D.C.","iBundle: An efficient ascending price bundle auction",1999,"ACM International Conference Proceeding Series",,,,"148","157",,111,10.1145/336992.337032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883855216&doi=10.1145%2f336992.337032&partnerID=40&md5=d55e9681aa9a990aef9b8e21018e2a11",Conference Paper,Scopus,2-s2.0-84883855216
"Parkes, D.C., Ungar, L.H., Foster, D.P.","Accounting for cognitive costs in on-line auction design",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1571",,,"25","40",,19,10.1007/3-540-48835-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038946&doi=10.1007%2f3-540-48835-9_2&partnerID=40&md5=da6971b06614546c129bcab07369ab11",Conference Paper,Scopus,2-s2.0-84959038946
