Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tworzydlo, W.W., Oden, J.T.","Towards an automated environment in computational mechanics",1993,"Computer Methods in Applied Mechanics and Engineering","104","1",,"87","143",,22,10.1016/0045-7825(93)90208-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577837&doi=10.1016%2f0045-7825%2893%2990208-F&partnerID=40&md5=82df75be46233015983a494e5e688718",Article,Scopus,2-s2.0-0027577837
"Lee, C.Y., Oden, J.T.","Theory and approximation of quasistatic frictional contact problems",1993,"Computer Methods in Applied Mechanics and Engineering","106","3",,"407","429",,15,10.1016/0045-7825(93)90098-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625104&doi=10.1016%2f0045-7825%2893%2990098-I&partnerID=40&md5=af13e7340d3d4c0c3e5b7b58b50db13c",Article,Scopus,2-s2.0-0027625104
"Lee, C.Y., Oden, J.T.","A priori error estimation of hp-finite element approximations of frictional contact problems with normal compliance",1993,"International Journal of Engineering Science","31","6",,"927","952",,13,10.1016/0020-7225(93)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608586&doi=10.1016%2f0020-7225%2893%2990104-3&partnerID=40&md5=70e836078b72d4123e2b7da4e0822f0d",Article,Scopus,2-s2.0-0027608586
"Karafiat, A., Oden, J.T., Geng, P.","Variational formulations and hp-boundary element approximations for hypersingular integral equations for Helmholtz exterior boundary-value problems in two dimensions",1993,"International Journal of Engineering Science","31","4",,"649","672",,11,10.1016/0020-7225(93)90056-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577372&doi=10.1016%2f0020-7225%2893%2990056-Z&partnerID=40&md5=05a9c02d59986c0e2fcfc26afc5351ad",Article,Scopus,2-s2.0-0027577372
"Ainsworth, M., Oden, J.T., Lee, C.Y.","Local a posteriori error estimators for variational inequalities",1993,"Numerical Methods for Partial Differential Equations","9","1",,"23","33",,62,10.1002/num.1690090104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306344&doi=10.1002%2fnum.1690090104&partnerID=40&md5=af636307904ecfdfab2d5dbcadcb2a79",Article,Scopus,2-s2.0-0027306344
"Tworzydlo, W.W., Becker, E.B., Oden, J.T.","Numerical modeling of friction-induced vibrations and dynamic instabilities",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","49",,,"13","32",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977101&partnerID=40&md5=644bb71e0dc55fdc23c00ac647bb7f54",Conference Paper,Scopus,2-s2.0-0026977101
"Oden, J.Tinsley, Patra, Abani, Feng, Yusheng","hp adaptive strategy",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","157",,,"23","46",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026996287&partnerID=40&md5=c20cd474e4c57307e38fb7dcb69bfd14",Conference Paper,Scopus,2-s2.0-0026996287
"Oden, J.Tinsley","Highly accurate adaptive hp-methods for linear elastostatics",1992,"Proceedings of Engineering Mechanics",,,,"628","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765759&partnerID=40&md5=655051e47eddc7d1d4ec54cad0a50a6a",Conference Paper,Scopus,2-s2.0-0026765759
"Ainsworth, M., Oden, J.T.","A procedure for a posteriori error estimation for h-p finite element methods",1992,"Computer Methods in Applied Mechanics and Engineering","101","1-3",,"73","96",,83,10.1016/0045-7825(92)90016-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973251&doi=10.1016%2f0045-7825%2892%2990016-D&partnerID=40&md5=f6ddf60aaf188974b05b716b6f815554",Article,Scopus,2-s2.0-0026973251
"Kennon, S.R., Meyering, J.M., Berry, C.W., Oden, J.T.","Geometry based Delaunay tetrahedralization and mesh movement strategies for multi-body CFD",1992,"Astrodynamics Conference, 1992",,, AIAA-92-4575,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190569&partnerID=40&md5=4a35bd8485854ab28c085e48512cc859",Conference Paper,Scopus,2-s2.0-85007190569
"Tworzydlo, W.W., Oden, J.T., Thornton, E.A.","Adaptive implicit/explicit finite element method for compressible viscous flows",1992,"Computer Methods in Applied Mechanics and Engineering","95","3",,"397","440",,18,10.1016/0045-7825(92)90195-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834715&doi=10.1016%2f0045-7825%2892%2990195-P&partnerID=40&md5=deb35aecc7286a4ceaded16b6f2bbc46",Article,Scopus,2-s2.0-0026834715
"Demkowicz, L., Karafiat, A., Oden, J.T.","Solution of elastic scattering problems in linear acoustics using h-p boundary element method",1992,"Computer Methods in Applied Mechanics and Engineering","101","1-3",,"251","282",,45,10.1016/0045-7825(92)90025-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989895&doi=10.1016%2f0045-7825%2892%2990025-F&partnerID=40&md5=bc2b592478800cb7d60477fc0c59671b",Article,Scopus,2-s2.0-0026989895
"Tworzydlo, W.W., Huang, C.Y., Oden, J.T.","Adaptive implicit/explicit finite element methods for axisymmetric viscous turbulent flows with moving boundaries",1992,"Computer Methods in Applied Mechanics and Engineering","97","2",,"245","288",,9,10.1016/0045-7825(92)90166-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026872322&doi=10.1016%2f0045-7825%2892%2990166-H&partnerID=40&md5=7da00d616f0d1c35dc4973301e8e4411",Article,Scopus,2-s2.0-0026872322
"Faria, L.O., Oden, J.T., Yavari, B., Tworzydlo, W.W., Bass, J.M., Becker, E.B.","Tire modeling by finite elements",1992,"Tire Science and Technology","20","1",,"33","56",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026760066&partnerID=40&md5=2930070aafa027575ad4640d0b10556d",Article,Scopus,2-s2.0-0026760066
"Tinsley Oden, J.","Finite elements: An introduction",1991,"Handbook of Numerical Analysis","2",,,"3","15",,8,10.1016/S1570-8659(05)80038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302044&doi=10.1016%2fS1570-8659%2805%2980038-9&partnerID=40&md5=7c8064146488ced650ffb9345377b872",Editorial,Scopus,2-s2.0-70350302044
"Safjan, A., Oden, J.T.","h-p Adaptive finite element methods in transient acoustics",1991,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","12",,,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387209&partnerID=40&md5=2e0793aa8fbb2fcb648131a585938245",Conference Paper,Scopus,2-s2.0-0026387209
"Demkowicz, L., Oden, J.T., Ainsworth, M., Geng, P.","Solution of elastic scattering problems in linear acoustics using h-p boundary element methods",1991,"Journal of Computational and Applied Mathematics","36","1",,"29","63",,31,10.1016/0377-0427(91)90225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468895&doi=10.1016%2f0377-0427%2891%2990225-9&partnerID=40&md5=9b44f020ef40dc675f8d60e74d4d7019",Article,Scopus,2-s2.0-0002468895
"Zienkiewicz, O.C., Oden, J.T.","Preface",1991,"Computer Methods in Applied Mechanics and Engineering","89","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273055&partnerID=40&md5=5370ededa2ab8670919d38815cd7bcfb",Editorial,Scopus,2-s2.0-44949273055
"Oden, J.Tinsley","h-p adaptive methods in CFD",1991,"Mechanics Computing in 1990's and Beyond",,,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838472&partnerID=40&md5=5c00b5077fffabdac10e8787102c8e8a",Conference Paper,Scopus,2-s2.0-0025838472
"Oden, J.T., Demkowicz, L.","h-p adaptive finite element methods in computational fluid dynamics",1991,"Computer Methods in Applied Mechanics and Engineering","89","1-3",,"11","40",,33,10.1016/0045-7825(91)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205720&doi=10.1016%2f0045-7825%2891%2990035-5&partnerID=40&md5=dffbdffa766d9006fa4e743339bb320b",Article,Scopus,2-s2.0-0026205720
"Safjan, A., Demkowicz, L., Oden, J.T.","Adaptive finite element methods for hyperbolic systems with application to transient acoustics",1991,"International Journal for Numerical Methods in Engineering","32","4",,"677","707",,15,10.1002/nme.1620320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220361&doi=10.1002%2fnme.1620320405&partnerID=40&md5=5ed46fbe6f38e6197a53fe6b09308cf7",Article,Scopus,2-s2.0-0026220361
"Demkowicz, L., Oden, J.T., Rachowicz, W., Hardy, O.","An h-p Taylor-Galerkin finite element method for compressible Euler equations",1991,"Computer Methods in Applied Mechanics and Engineering","88","3",,"363","396",,29,10.1016/0045-7825(91)90095-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191112&doi=10.1016%2f0045-7825%2891%2990095-N&partnerID=40&md5=727366184efd0da165b1feee607e9ee4",Article,Scopus,2-s2.0-0026191112
"Oden, J.T.","Reliability in computational mechanics",1990,"Computer Methods in Applied Mechanics and Engineering","82","1-3",,"1","3",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007216587&partnerID=40&md5=3f67f3f11096f78c94383bab5b5c03f5",Editorial,Scopus,2-s2.0-0007216587
"Oden, J.T.","Adaptivity and smart algorithms for fluid-structure interaction",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA 90-0577,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003502802&partnerID=40&md5=32a9438e639eb5a45b641936546ade1e",Conference Paper,Scopus,2-s2.0-85003502802
"Tinsley Oden, J.","The best FEM",1990,"Finite Elements in Analysis and Design","7","2",,"103","114",,15,10.1016/0168-874X(90)90002-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510040&doi=10.1016%2f0168-874X%2890%2990002-V&partnerID=40&md5=7f6aa466f06580d2a41bc65c17d990da",Article,Scopus,2-s2.0-0025510040
"Strouboulis, T., Oden, J.T.","A posteriori error estimation of finite element approximations in fluid mechanics",1990,"Computer Methods in Applied Mechanics and Engineering","78","2",,"201","242",,39,10.1016/0045-7825(90)90101-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208435&doi=10.1016%2f0045-7825%2890%2990101-Q&partnerID=40&md5=82f20de27833591334ae67dddd453cb4",Article,Scopus,2-s2.0-0025208435
"Demkowicz, L., Oden, J.T., Rachowicz, W.","A new finite element method for solving compressible navier-stokes equations based on an operator splitting method and h-p adaptivity",1990,"Computer Methods in Applied Mechanics and Engineering","84","3",,"275","326",,38,10.1016/0045-7825(90)90081-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684066&doi=10.1016%2f0045-7825%2890%2990081-V&partnerID=40&md5=b6b2d772f6a086dca413db1b55095031",Article,Scopus,2-s2.0-0025684066
"Oden, J.T., Demkowicz, L., Bennighof, J.","Fluid-structure interaction in underwater acoustics",1990,"Applied Mechanics Reviews","43","5",,"S374","S380",,4,10.1115/1.3120843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003406863&doi=10.1115%2f1.3120843&partnerID=40&md5=f4547b4d42adcc7bfa257d2c3a1aacd1",Article,Scopus,2-s2.0-0003406863
"Martins, J.A.C., Oden, J.T., Simões, F.M.F.","A study of static and kinetic friction",1990,"International Journal of Engineering Science","28","1",,"29","92",,108,10.1016/0020-7225(90)90014-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595472&doi=10.1016%2f0020-7225%2890%2990014-A&partnerID=40&md5=8c75c7250dfa774396a404e7090ddcf7",Article,Scopus,2-s2.0-0025595472
"Oden, J.T., Demkowicz, L., Liszka, T., Rachowicz, W.","h-p adaptive finite element methods for compressible and incompressible flows",1990,"Computing Systems in Engineering","1","2-4",,"523","534",,4,10.1016/0956-0521(90)90033-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011514848&doi=10.1016%2f0956-0521%2890%2990033-H&partnerID=40&md5=8a077e79f707f16e69647d6b8e1f6dd1",Article,Scopus,2-s2.0-0011514848
"Martins, J.A.C., Oden, J.T., Simoes, F.M.F.","A study of static and kinetic friction",1990,"INT. J. ENGINEERING SCIENCE","28","1 , 1990",,"29","92",,76,10.1016/0020-7225(90)90014-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025051608&doi=10.1016%2f0020-7225%2890%2990014-A&partnerID=40&md5=550e50393a0351b021ba2f39f5db0bb9",Article,Scopus,2-s2.0-0025051608
"Oden, J.T., Demkowicz, L., Rachowicz, W., Westermann, T.A.","A posteriori error analysis in finite elements: The element residual method for symmetrizable problems with applications to compressible euler and Navier-stokes equations",1990,"Computer Methods in Applied Mechanics and Engineering","82","1-3",,"183","203",,29,10.1016/0045-7825(90)90164-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494150&doi=10.1016%2f0045-7825%2890%2990164-H&partnerID=40&md5=8b1c0920bd2d3b7edd510c70f4463253",Article,Scopus,2-s2.0-0025494150
"Oden, J.T., Bass, J.M., Huang, C.Y., Berry, C.W.","Recent results on smart algorithms and adaptive methods for two- and three-dimensional problems in computational fluid mechanics",1990,"Computers and Structures","35","4",,"381","396",,7,10.1016/0045-7949(90)90063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629071&doi=10.1016%2f0045-7949%2890%2990063-8&partnerID=40&md5=7cbbb8721816c7a5bdef053f81d11e1b",Article,Scopus,2-s2.0-0025629071
"Thornton, E.A., Oden, J.T., Tworzydlo, W.W., Youn, S.K.","Thermoviscoplastic analysis of hypersonic structures subjected to severe aerodynamic heating",1990,"Journal of Aircraft","27","9",,"826","835",,6,10.2514/3.45943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002946244&doi=10.2514%2f3.45943&partnerID=40&md5=660d6d8e05c4307d81cf50ec7cb128a1",Article,Scopus,2-s2.0-85002946244
"Oden, J.Tinsley, Demkowicz, L.","Advances in adaptive improvements: Survey of adaptive finite element methods in computational mechanics",1989,"State-of-the-Art Surveys on Computational Mechanics",,,,"441","467",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911653&partnerID=40&md5=50b5ad570e3e2f081a3fcbf7755dc52c",Book,Scopus,2-s2.0-0024911653
"White, L., Oden, J.T.","Dynamics and control of viscoelastic solids with contact and friction effects",1989,"Nonlinear Analysis","13","4",,"459","474",,6,10.1016/0362-546X(89)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025984&doi=10.1016%2f0362-546X%2889%2990050-3&partnerID=40&md5=1e4d93b52ce17e8ede15427a7432125b",Article,Scopus,2-s2.0-38249025984
"Oden, J.T., Demkowicz, L., Rachowicz, W., Westermann, T.A.","Toward a universal h-p adaptive finite element strategy, part 2. A posteriori error estimation",1989,"Computer Methods in Applied Mechanics and Engineering","77","1-2",,"113","180",,289,10.1016/0045-7825(89)90130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945154&doi=10.1016%2f0045-7825%2889%2990130-8&partnerID=40&md5=5dc12c92bf74bf4c9366422699be2787",Article,Scopus,2-s2.0-0024945154
"Demkowicz, L., Oden, J.T., Rachowicz, W., Hardy, O.","Toward a universal h-p adaptive finite element strategy, part 1. Constrained approximation and data structure",1989,"Computer Methods in Applied Mechanics and Engineering","77","1-2",,"79","112",,292,10.1016/0045-7825(89)90129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875086&doi=10.1016%2f0045-7825%2889%2990129-1&partnerID=40&md5=287b96e6cf130088a9d42de6b54174c6",Article,Scopus,2-s2.0-0024875086
"Rachowicz, W., Oden, J.T., Demkowicz, L.","Toward a universal h-p adaptive finite element strategy part 3. design of h-p meshes",1989,"Computer Methods in Applied Mechanics and Engineering","77","1-2",,"181","212",,156,10.1016/0045-7825(89)90131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885663&doi=10.1016%2f0045-7825%2889%2990131-X&partnerID=40&md5=372cb448bc98972c6b1cf33ae27fd72d",Article,Scopus,2-s2.0-0024885663
"Oden, J.T.","New models of friction nonlinear elastodynamics problems",1988,"Journal de mecanique theorique et appliquee","7","1",,"47","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140510&partnerID=40&md5=5d5d67e400ef932a85015ef6ee146c03",Article,Scopus,2-s2.0-0024140510
"Oden, J.T., Strouboulis, T., Bass, J.M.","Paradigmatic error calculations for adaptive finite element approximations of convection dominated flows",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","95",,,"147","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173751&partnerID=40&md5=ff4e9573931351a8ed2422817948245e",Article,Scopus,2-s2.0-0024173751
"Bass, J.M., Oden, J.T.","Adaptive computational methods for chemically-reacting radiative flows",1988,"International Journal of Engineering Science","26","9",,"959","992",,2,10.1016/0020-7225(88)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111745&doi=10.1016%2f0020-7225%2888%2990025-0&partnerID=40&md5=84ff01cce917b2164bc47940f2389405",Article,Scopus,2-s2.0-45549111745
"Bass, J.M., Oden, J.T.","Numerical solution of the evolution equations of damage and rate-dependent plasticity",1988,"International Journal of Engineering Science","26","7",,"713","740",,9,10.1016/0020-7225(88)90090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861790&doi=10.1016%2f0020-7225%2888%2990090-0&partnerID=40&md5=4a648c89c518d91c8e98a61c6406f269",Article,Scopus,2-s2.0-0023861790
"Rabier, P.J., Oden, J.T.","Solution to Signorini-like contact problems through interface models-II. Existence and uniqueness theorems",1988,"Nonlinear Analysis","12","1",,"1","17",,14,10.1016/0362-546X(88)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002239388&doi=10.1016%2f0362-546X%2888%2990009-0&partnerID=40&md5=d53252ff5501809f9e94047b10d8b31a",Article,Scopus,2-s2.0-0002239388
"Kim, S.J., Oden, J.T.","A note on the numerical analysis of material damage based on the theory of materials of type N",1988,"Computers and Mathematics with Applications","15","3",,"169","174",,3,10.1016/0898-1221(88)90168-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868980&doi=10.1016%2f0898-1221%2888%2990168-X&partnerID=40&md5=b5b3c7465776f10ba0ded431a852207f",Article,Scopus,2-s2.0-0023868980
"Oden, J.T., Lin, T.L., Bass, J.M.","FINITE ELEMENT ANALYSIS OF THE GENERAL ROLLING CONTACT PROBLEM FOR A VISCOELASTIC RUBBER CYLINDER.",1988,"Tire Science and Technology","16","1",,"18","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828287&partnerID=40&md5=1b615e6a1ca8c7d3e1e7209510e3340c",Article,Scopus,2-s2.0-0023828287
"Devloo, P., Tinsley Oden, J., Pattani, P.","An h-p adaptive finite element method for the numerical simulation of compressible flow",1988,"Computer Methods in Applied Mechanics and Engineering","70","2",,"203","235",,54,10.1016/0045-7825(88)90158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087095&doi=10.1016%2f0045-7825%2888%2990158-2&partnerID=40&md5=ec754bf96736c4d815e9fa199faf5278",Article,Scopus,2-s2.0-0024087095
"Wu, S.R., Oden, J.T.","NOTE ON APPLICATIONS OF ADAPTIVE FINITE ELEMENTS TO ELASTOHYDRODYNAMIC LUBRICATION PROBLEMS.",1987,"Communications in Applied Numerical Methods","3","6",,"485","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450129&partnerID=40&md5=e653988866d9a7d1ef6609971cadf440",Article,Scopus,2-s2.0-0023450129
"Oden, J.T.","Preface",1987,"Computer Methods in Applied Mechanics and Engineering","64","1-3",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116736&partnerID=40&md5=94bf0df41df094385195771c4faf0d7b",Editorial,Scopus,2-s2.0-45949116736
"Oden, J.T.","Computational methods for nonlinear dynamic problems in solid and structural mechanics: progress in the theory and modeling of contact and friction.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147253&partnerID=40&md5=ad7398e090b2df6142a041f41a3aa7fa",Article,Scopus,2-s2.0-0023147253
"Wu, S.R., Oden, J.T.","A note on some mathematical studies on elastohydrodynamic lubrication",1987,"International Journal of Engineering Science","25","6",,"681","690",,5,10.1016/0020-7225(87)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023107631&doi=10.1016%2f0020-7225%2887%2990057-7&partnerID=40&md5=01b82664ee9ab92ffc946621de102ecd",Article,Scopus,2-s2.0-0023107631
"Rabier, P.J., Oden, J.T.","Solution to signorini-like contact problems through interface models-I. preliminaries and formulation of a variational equality",1987,"Nonlinear Analysis","11","12",,"1325","1350",,16,10.1016/0362-546X(87)90087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358195&doi=10.1016%2f0362-546X%2887%2990087-3&partnerID=40&md5=4ddccc45e4a7d21b7fdd94a2d0ff268e",Article,Scopus,2-s2.0-0001358195
"Wu, S.R., Oden, J.T.","Convergence and error estimates for finite element solutions of elastohydrodynamic lubrication",1987,"Computers and Mathematics with Applications","13","7",,"583","593",,3,10.1016/0898-1221(87)90119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246845&doi=10.1016%2f0898-1221%2887%2990119-2&partnerID=40&md5=2aa7f6d36ccbbc17656bce0264f71bbc",Article,Scopus,2-s2.0-0023246845
"Bass, J.M., Oden, J.T.","Adaptive finite element methods for a class of evolution problems in viscoplasticity",1987,"International Journal of Engineering Science","25","6",,"623","653",,41,10.1016/0020-7225(87)90053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173882&doi=10.1016%2f0020-7225%2887%2990053-X&partnerID=40&md5=0738cc1ee23cceacdc14f496c0990703",Article,Scopus,2-s2.0-0023173882
"Martins, J.A.C., Oden, J.T.","Existence and uniqueness results for dynamic contact problems with nonlinear normal and friction interface laws",1987,"Nonlinear Analysis","11","3",,"407","428",,160,10.1016/0362-546X(87)90055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315395&doi=10.1016%2f0362-546X%2887%2990055-1&partnerID=40&md5=895ea0fd2be90fd71f4fa9190704de62",Article,Scopus,2-s2.0-0023315395
"Devloo, P., Oden, J.T., Strouboulis, T.","Implementation of an adaptive refinement technique for the SUPG algorithm",1987,"Computer Methods in Applied Mechanics and Engineering","61","3",,"339","358",,49,10.1016/0045-7825(87)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331553&doi=10.1016%2f0045-7825%2887%2990099-5&partnerID=40&md5=703d48e11ee6ad72ed28a81964d35116",Article,Scopus,2-s2.0-0023331553
"Oden, J.T., Strouboulis, T., Devloo, Ph.","Adaptive finite element methods for high‐speed compressible flows",1987,"International Journal for Numerical Methods in Fluids","7","11",,"1211","1228",,42,10.1002/fld.1650071105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451908&doi=10.1002%2ffld.1650071105&partnerID=40&md5=188f8446b83a4170a13c3e6ee9ed307b",Article,Scopus,2-s2.0-0023451908
"Oden, J.Tinsley","FINITE ELEMENT METHODS.",1986,,,,,"560","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022904280&partnerID=40&md5=6add26c85df7948b9df4b33e29eb35cc",Conference Paper,Scopus,2-s2.0-0022904280
"Martins, J.A.C., Oden, J.T.","INTERFACE MODELS, VARIATIONAL PRINCIPLES AND NUMERICAL SOLUTIONS FOR DYNAMIC FRICTION PROBLEMS.",1986,"Studies in Applied Mechanics",,,,"3","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988042&partnerID=40&md5=d1646149f700f8a4d3140ed182fc3f1e",Conference Paper,Scopus,2-s2.0-0022988042
"Oden, J.T., Strouboulis, T., Devloo, Ph., Howe, M.","RECENT ADVANCES IN ERROR ESTIMATION AND ADAPTIVE IMPROVEMENT OF FINITE ELEMENT CALCULATIONS.",1986,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","75",,,"369","410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022945466&partnerID=40&md5=a1022a2983b4b80ec59be487b45cf92b",Conference Paper,Scopus,2-s2.0-0022945466
"Oden, J.T., Strouboulis, T., Devloo, Ph.","ADAPTIVE FINITE ELEMENT METHODS FOR COMPRESSIBLE FLOW PROBLEMS.",1986,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","78",,,"115","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907482&partnerID=40&md5=4e9b941b98cb18025753dcdd86ff64a4",Conference Paper,Scopus,2-s2.0-0022907482
"Atluri, S.N., Belytschko, T., Oden, J.T., Reddy, J.N.","Preface",1986,"Computer Methods in Applied Mechanics and Engineering","55","1-2",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136938&partnerID=40&md5=dfb487db12c5e299172567413e29f67a",Editorial,Scopus,2-s2.0-46149136938
"Oden, J.T.","Computational methods for nonlinear dynamics problems in solid and structural mechanics: models of dynamic frictional phenomena in metallic structures.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519917&partnerID=40&md5=99af85a13df08cb9a88213b9d6e1ec4f",Article,Scopus,2-s2.0-0022519917
"Demkowicz, L., Oden, J.T.","An adaptive characteristic Petrov-Galerkin finite element method for convection-dominated linear and nonlinear parabolic problems in one space variable",1986,"Journal of Computational Physics","67","1",,"188","213",,39,10.1016/0021-9991(86)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038947&doi=10.1016%2f0021-9991%2886%2990121-X&partnerID=40&md5=77cde8627fd9b66a8bbebda37be30868",Article,Scopus,2-s2.0-38249038947
"Jacquotte, O.-P., Oden, J.T.","An accurate and efficient a posteriori control of hourglass instabilities in underintegrated linear and nonlinear elasticity",1986,"Computer Methods in Applied Mechanics and Engineering","55","1-2",,"105","128",,15,10.1016/0045-7825(86)90088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046818&doi=10.1016%2f0045-7825%2886%2990088-5&partnerID=40&md5=b5a52664c9946d2bc44cc0ccb1e63f11",Article,Scopus,2-s2.0-0022046818
"Oden, J.T., Lin, T.L.","On the general rolling contact problem for finite deformations of a viscoelastic cylinder",1986,"Computer Methods in Applied Mechanics and Engineering","57","3",,"297","367",,90,10.1016/0045-7825(86)90143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022778604&doi=10.1016%2f0045-7825%2886%2990143-X&partnerID=40&md5=5652ddc99c76d6b7979f2ddb767c368e",Article,Scopus,2-s2.0-0022778604
"Demkowicz, L., Oden, J.T.","On a mesh optimization method based on a minimization of interpolation error",1986,"International Journal of Engineering Science","24","1",,"55","68",,20,10.1016/0020-7225(86)90148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490536&doi=10.1016%2f0020-7225%2886%2990148-5&partnerID=40&md5=2fb84039888278ec6afb412fb39f4bab",Article,Scopus,2-s2.0-0022490536
"Demkowicz, L., Oden, J.T.","An adaptive characteristic petrov-galerkin finite element method for convection-dominated linear and nonlinear parabolic problems in two space variables",1986,"Computer Methods in Applied Mechanics and Engineering","55","1-2",,"63","87",,53,10.1016/0045-7825(86)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046885&doi=10.1016%2f0045-7825%2886%2990086-1&partnerID=40&md5=f08e1ed38a7c5e39d168b6b8183d3bf7",Article,Scopus,2-s2.0-0022046885
"Carey, G.F., Tinsley Oden, J.","Finite elements: Fluid mechanics. Volume VI.",1986,,,,,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022473484&partnerID=40&md5=f56d7931a4adb2bf0059c89fefe0a9b1",Article,Scopus,2-s2.0-0022473484
