Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haque, I.S., Pande, V.S.","PAPER - Accelerating parallel evaluations of ROCS",2010,"Journal of Computational Chemistry","31","1",,"117","132",,26,10.1002/jcc.21307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449199553&doi=10.1002%2fjcc.21307&partnerID=40&md5=0c3c7f0a3917f2d3c194d392c5be74ac",Article,Scopus,2-s2.0-72449199553
"Ensign, D.L., Pande, V.S.","Bayesian detection of intensity changes in single molecule and molecular dynamics trajectories",2010,"Journal of Physical Chemistry B","114","1",,"280","292",,25,10.1021/jp906786b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649140873&doi=10.1021%2fjp906786b&partnerID=40&md5=dac26d254209a40ed55a28ca5ed8e444",Article,Scopus,2-s2.0-75649140873
"Eastman, P., Pande, V.S.","OpenMM: A Hardware-Independent Framework for Molecular Simulations",2010,"Computing in Science and Engineering","12","4",,"34","39",,8,10.1109/MCSE.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042563&doi=10.1109%2fMCSE.2010.27&partnerID=40&md5=a0ce3e5cc74ab534b4fdb3b9b7e6b273",Article,Scopus,2-s2.0-85008042563
"England, J.L., Pande, V.S.","Charge, hydrophobicity, and confined water: Putting past simulations into a simple theoretical framework",2010,"Biochemistry and Cell Biology","88","2",,"359","369",,6,10.1139/O09-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950609102&doi=10.1139%2fO09-187&partnerID=40&md5=6791a3654b7b2046674d8bf7bb092664",Conference Paper,Scopus,2-s2.0-77950609102
"Kasson, P.M., Pande, V.S.","Combining mutual information with structural analysis to screen for functionally important residues in influenza hemagglutinin",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"492","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949191798&partnerID=40&md5=66ce590fa075d0369757065af98529e3",Conference Paper,Scopus,2-s2.0-61949191798
"Voelz, V.A., Petrone, P., Pande, V.S.","A multiscale approach to sampling nascent peptide chains in the ribosomal exit tunnel",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"340","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949290749&partnerID=40&md5=a367ae2fc48f3fa08934a9058931a32d",Conference Paper,Scopus,2-s2.0-61949290749
"Chu, V.B., Lipfert, J., Bai, Y., Pande, V.S., Doniach, S., Herschlag, D.","Do conformational biases of simple helical junctions influence RNA folding stability and specificity?",2009,"RNA","15","12",,"2195","2205",,36,10.1261/rna.1747509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135897&doi=10.1261%2frna.1747509&partnerID=40&md5=28df46e63470a069c5bbab2ef5982d13",Article,Scopus,2-s2.0-73249135897
"MacCallum, J.L., Hua, L., Schnieders, M.J., Pande, V.S., Jacobson, M.P., Dill, K.A.","Assessment of the protein-structure refinement category in CASP8",2009,"Proteins: Structure, Function and Bioinformatics","77","SUPPL. 9",,"66","80",,40,10.1002/prot.22538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121740&doi=10.1002%2fprot.22538&partnerID=40&md5=e01ffdc4794adbe3116851c3d3e1fa2b",Article,Scopus,2-s2.0-74249121740
"Beberg, A.L., Pande, V.S.","Thalweg: A framework for programming 1,000 machines with 1,000 cores",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161139,"","",,,10.1109/IPDPS.2009.5161139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449877078&doi=10.1109%2fIPDPS.2009.5161139&partnerID=40&md5=c6cdd5b6eb33c25c9d0ebb03a115c3d8",Conference Paper,Scopus,2-s2.0-70449877078
"Beberg, A.L., Ensign, D.L., Jayachandran, G., Khaliq, S., Pande, V.S.","Folding@home: Lessons from eight years of volunteer distributed computing",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160922,"","",,93,10.1109/IPDPS.2009.5160922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449877805&doi=10.1109%2fIPDPS.2009.5160922&partnerID=40&md5=50f23d81dd204f3470a24913e0a4e613",Conference Paper,Scopus,2-s2.0-70449877805
"Huang, X., Bowman, G.R., Bacallado, S., Pande, V.S.","Rapid equilibrium sampling initiated from nonequilibrium data",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19765","19769",,72,10.1073/pnas.0909088106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085678&doi=10.1073%2fpnas.0909088106&partnerID=40&md5=788ef7c764ff9c4af2abf705ce1dfd2e",Article,Scopus,2-s2.0-73949085678
"Bowman, G.R., Beauchamp, K.A., Boxer, G., Pande, V.S.","Progress and challenges in the automated construction of Markov state models for full protein systems",2009,"Journal of Chemical Physics","131","12", 124101,"","",,182,10.1063/1.3216567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631761&doi=10.1063%2f1.3216567&partnerID=40&md5=e8963505b6267390fc4cdfc984293812",Article,Scopus,2-s2.0-70349631761
"Bowman, G.R., Huang, X., Pande, V.S.","Using generalized ensemble simulations and Markov state models to identify conformational states",2009,"Methods","49","2",,"197","201",,138,10.1016/j.ymeth.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118443&doi=10.1016%2fj.ymeth.2009.04.013&partnerID=40&md5=96c12d5ac4c21c1a14987c0427fac59e",Article,Scopus,2-s2.0-63449118443
"Schnieders, M.J., Fenn, T.D., Pande, V.S., Brunger, A.T.","Polarizable atomic multipole X-ray refinement: Application to peptide crystals",2009,"Acta Crystallographica Section D: Biological Crystallography","65","9",,"952","965",,30,10.1107/S0907444909022707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188885&doi=10.1107%2fS0907444909022707&partnerID=40&md5=3366c9e3ecc27c6ea2ddaa9852518700",Article,Scopus,2-s2.0-69949188885
"Ensign, D.L., Pande, V.S.","Bayesian single-exponential kinetics in single-molecule experiments and simulations",2009,"Journal of Physical Chemistry B","113","36",,"12410","12423",,14,10.1021/jp903107c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115544&doi=10.1021%2fjp903107c&partnerID=40&md5=8c5b7251bf08ceec55c9ddd220cf954a",Article,Scopus,2-s2.0-69949115544
"Ensign, D.L., Pande, V.S.","The Fip35 WW domain folds with structural and mechanistic heterogeneity in molecular dynamics simulations",2009,"Biophysical Journal","96","8",,"L53","L55",,41,10.1016/j.bpj.2009.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649412164&doi=10.1016%2fj.bpj.2009.01.024&partnerID=40&md5=7f65a457f74c38027cf80fd44227acbf",Article,Scopus,2-s2.0-67649412164
"Kasson, P.M., Ensign, D.L., Pande, V.S.","Combining molecular dynamics with Bayesian analysis to predict and evaluate ligand-binding mutations in influenza hemagglutinin",2009,"Journal of the American Chemical Society","131","32",,"11338","11340",,13,10.1021/ja904557w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090365&doi=10.1021%2fja904557w&partnerID=40&md5=a58c04c93952fb5c7d83b977196a67da",Article,Scopus,2-s2.0-68849090365
"Bacallado, S., Chodera, J.D., Pande, V.","Bayesian comparison of Markov models of molecular dynamics with detailed balance constraint",2009,"Journal of Chemical Physics","131","4", 045106,"","",,30,10.1063/1.3192309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249105984&doi=10.1063%2f1.3192309&partnerID=40&md5=e760fca5ac10b14b7a813ffaba25efe1",Article,Scopus,2-s2.0-68249105984
"Bowman, G.R., Pande, V.S.","The roles of entropy and kinetics in structure prediction",2009,"PLoS ONE","4","6", e5840,"","",,5,10.1371/journal.pone.0005840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649203376&doi=10.1371%2fjournal.pone.0005840&partnerID=40&md5=de75d7d148d8b86fdc7d50568b959936",Article,Scopus,2-s2.0-67649203376
"Chong, L.T., Pitera, J.W., Swope, W.C., Pande, V.S.","Comparison of computational approaches for predicting the effects of missense mutations on p53 function",2009,"Journal of Molecular Graphics and Modelling","27","8",,"978","982",,11,10.1016/j.jmgm.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115784&doi=10.1016%2fj.jmgm.2008.12.006&partnerID=40&md5=eae1634b12602440f955fedf60c5e98e",Article,Scopus,2-s2.0-65749115784
"Kelley, N.W., Huang, X., Tam, S., Spiess, C., Frydman, J., Pande, V.S.","The Predicted Structure of the Headpiece of the Huntingtin Protein and Its Implications on Huntingtin Aggregation",2009,"Journal of Molecular Biology","388","5",,"919","927",,46,10.1016/j.jmb.2009.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278762&doi=10.1016%2fj.jmb.2009.01.032&partnerID=40&md5=d7bebd5de7a4df551fa6c32e090080b5",Article,Scopus,2-s2.0-67349278762
"Friedrichs, M.S., Eastman, P., Vaidyanathan, V., Houston, M., Legrand, S., Beberg, A.L., Ensign, D.L., Bruns, C.M., Pande, V.S.","Accelerating molecular dynamic simulation on graphics processing units",2009,"Journal of Computational Chemistry","30","6",,"864","872",,323,10.1002/jcc.21209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649105762&doi=10.1002%2fjcc.21209&partnerID=40&md5=6d2e8d037975ea014cff7c7ff33bf9e3",Article,Scopus,2-s2.0-64649105762
"Yao, Y., Sun, J., Huang, X., Bowman, G.R., Singh, G., Lesnick, M., Guibas, L.J., Pande, V.S., Carlsson, G.","Topological methods for exploring low-density states in biomolecular folding pathways",2009,"Journal of Chemical Physics","130","14", 144115,"","",,38,10.1063/1.3103496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153026&doi=10.1063%2f1.3103496&partnerID=40&md5=c8c2fc2660dc0111e621486daa7b40f9",Article,Scopus,2-s2.0-65249153026
"Voelz, V.A., Luttmann, E., Bowman, G.R., Pande, V.S.","Probing the nanosecond dynamics of a designed three-stranded beta-sheet with a massively parallel molecular dynamics simulation",2009,"International Journal of Molecular Sciences","10","3",,"1013","1030",,4,10.3390/ijms10031013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092567&doi=10.3390%2fijms10031013&partnerID=40&md5=e5a0d47269906536fc337520f947e112",Article,Scopus,2-s2.0-63449092567
"Bowman, G.R., Pande, V.S.","Simulated tempering yields insight into the low-resolution Rosetta scoring functions",2009,"Proteins: Structure, Function and Bioinformatics","74","3",,"777","788",,16,10.1002/prot.22210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849117381&doi=10.1002%2fprot.22210&partnerID=40&md5=ae9651f1ada9567d2b84760eceee71b6",Article,Scopus,2-s2.0-59849117381
"Luttmann, E., Ensign, D.L., Vaidyanathan, V., Houston, M., Rimon, N., Øland, J., Jayachandran, G., Friedrichs, M., Pande, V.S.","Accelerating molecular dynamic simulation on the cell processor and PlayStation 3",2009,"Journal of Computational Chemistry","30","2",,"268","274",,24,10.1002/jcc.21054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083493&doi=10.1002%2fjcc.21054&partnerID=40&md5=0874910a4477db5cbd01c15571bad40c",Article,Scopus,2-s2.0-58249083493
"Lucent, D., England, J., Pande, V.","Inside the chaperonin toolbox: Theoretical and computational models for chaperonin mechanism",2009,"Physical Biology","6","1", 015003,"","",,7,10.1088/1478-3975/6/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449109092&doi=10.1088%2f1478-3975%2f6%2f1%2f015003&partnerID=40&md5=84474572900d5fa1c8dd8f7bed167ef8",Article,Scopus,2-s2.0-62449109092
"Shirts, M.R., Pande, V.S.","Erratum: Comparison of efficiency and bias of free energies computed by exponential averaging, the Bennett acceptance ratio, and thermodynamic integration (The Journal of Chemical Physics (2005) 122 (144107))",2008,"Journal of Chemical Physics","129","22", 229901,"","",,,10.1063/1.3033406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238764&doi=10.1063%2f1.3033406&partnerID=40&md5=4bebe39be94c17aa0fbb0e4a65103d4c",Erratum,Scopus,2-s2.0-57649238764
"Kelley, N.W., Vishal, V., Krafft, G.A., Pande, V.S.","Simulating oligomerization at experimental concentrations and long timescales: A Markov state model approach",2008,"Journal of Chemical Physics","129","21", 214707,"","",,29,10.1063/1.3010881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349133187&doi=10.1063%2f1.3010881&partnerID=40&md5=14a6d7f8c8ca3f3d19a6bd236d591b82",Article,Scopus,2-s2.0-57349133187
"Kasson, P.M., Pande, V.S.","Simulating mechanisms for control of vesicle fusion",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309500&partnerID=40&md5=eec67cb6ea78f0dfacf5a69d4094715a",Conference Paper,Scopus,2-s2.0-79952309500
"Petrone, P.M., Snow, C.D., Lucent, D., Pande, V.S.","Side-chain recognition and gating in the ribosome exit tunnel",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16549","16554",,48,10.1073/pnas.0801795105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949113125&doi=10.1073%2fpnas.0801795105&partnerID=40&md5=ff7e045b614dca7191544cf056ea851e",Article,Scopus,2-s2.0-55949113125
"England, J.L., Pande, V.S.","Potential for modulation of the hydrophobic effect inside chaperonins",2008,"Biophysical Journal","95","7",,"3391","3399",,12,10.1529/biophysj.108.131037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949101455&doi=10.1529%2fbiophysj.108.131037&partnerID=40&md5=2ffadc4c1e93fcf9634eb371ebedb977",Article,Scopus,2-s2.0-55949101455
"Kasson, P.M., Pande, V.S.","Structural basis for influence of viral glycans on ligand binding by influenza hemagglutinin",2008,"Biophysical Journal","95","7",,"L48","L50",,17,10.1529/biophysj.108.141507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949101550&doi=10.1529%2fbiophysj.108.141507&partnerID=40&md5=64898b8b4fef2742a079e9cb2690c044",Article,Scopus,2-s2.0-55949101550
"Bai, Y., Chu, V.B., Lipfert, J., Pande, V.S., Herschlag, D., Doniach, S.","Critical assessment of nucleic acid electrostatics via experimental and computational investigation of an unfolded state ensemble",2008,"Journal of the American Chemical Society","130","37",,"12334","12341",,45,10.1021/ja800854u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119253&doi=10.1021%2fja800854u&partnerID=40&md5=212b686d8f26d4aed308d72309bc52b7",Article,Scopus,2-s2.0-51949119253
"England, J.L., Lucent, D., Pande, V.S.","A role for confined water in chaperonin function",2008,"Journal of the American Chemical Society","130","36",,"11838","11839",,34,10.1021/ja802248m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084427&doi=10.1021%2fja802248m&partnerID=40&md5=bda26be4cc22b4df46e1c9c25a876cd2",Article,Scopus,2-s2.0-51749084427
"England, J.L., Pande, V.S., Haran, G.","Chemical denaturants inhibit the onset of dewetting",2008,"Journal of the American Chemical Society","130","36",,"11854","11855",,43,10.1021/ja803972g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109783&doi=10.1021%2fja803972g&partnerID=40&md5=9f8bdd9139fa43cca11fda4d2d444ec3",Article,Scopus,2-s2.0-51749109783
"Monticelli, L., Sorin, E.J., Tieleman, D.P., Pande, V.S., Colombo, G.","Molecular simulation of multistate peptide dynamics: A comparison between microsecond timescale sampling and multiple shorter trajectories",2008,"Journal of Computational Chemistry","29","11",,"1740","1752",,36,10.1002/jcc.20935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149107224&doi=10.1002%2fjcc.20935&partnerID=40&md5=141d4a14d215faf4a11d8b271fe948cb",Article,Scopus,2-s2.0-47149107224
"Schmidt, J.P., Delp, S.L., Sherman, M.A., Taylor, C.A., Pande, V.S., Altman, R.B.","The simbios national center: Systems biology in motion",2008,"Proceedings of the IEEE","96","8", 4567420,"1266","1280",,52,10.1109/JPROC.2008.925454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114719&doi=10.1109%2fJPROC.2008.925454&partnerID=40&md5=632e4385bf2170f6c3446ae0586a6e23",Article,Scopus,2-s2.0-47949114719
"Bowman, G.R., Huang, X., Yao, Y., Sun, J., Carlsson, G., Guibas, L.J., Pande, V.S.","Structural insight into RNA hairpin folding intermediates",2008,"Journal of the American Chemical Society","130","30",,"9676","9678",,59,10.1021/ja8032857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249117491&doi=10.1021%2fja8032857&partnerID=40&md5=2f022506117fe1e2a589125b40078c62",Article,Scopus,2-s2.0-48249117491
"Huang, X., Bowman, G.R., Pande, V.S.","Convergence of folding free energy landscapes via application of enhanced sampling methods in a distributed computing environment",2008,"Journal of Chemical Physics","128","20", 205106,"","",,46,10.1063/1.2908251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093098&doi=10.1063%2f1.2908251&partnerID=40&md5=105dbc35c5af6110811cda6b90efbfcb",Article,Scopus,2-s2.0-44449093098
"Rhee, Y.M., Pande, V.S.","Solvent viscosity dependence of the protein folding dynamics",2008,"Journal of Physical Chemistry B","112","19",,"6221","6227",,26,10.1021/jp076301d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111355&doi=10.1021%2fjp076301d&partnerID=40&md5=f285eba2c373969a7a785ee9e69296f9",Article,Scopus,2-s2.0-44949111355
"Sweet, C.R., Petrone, P., Pande, V.S., Izaguirre, J.A.","Normal mode partitioning of Langevin dynamics for biomolecules",2008,"Journal of Chemical Physics","128","14", 145101,"","",,23,10.1063/1.2883966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349111182&doi=10.1063%2f1.2883966&partnerID=40&md5=4b9724ace62dfbc3510a978625af5806",Article,Scopus,2-s2.0-42349111182
"Robertson, A., Luttmann, E., Pande, V.S.","Effects of long-range electrostatic forces on simulated protein folding kinetics",2008,"Journal of Computational Chemistry","29","5",,"694","700",,12,10.1002/jcc.20828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549110221&doi=10.1002%2fjcc.20828&partnerID=40&md5=9d557381388cccc1d13aa25498c6f0b7",Article,Scopus,2-s2.0-40549110221
"England, J., Lucent, D., Pande, V.","Rattling the cage: computational models of chaperonin-mediated protein folding",2008,"Current Opinion in Structural Biology","18","2",,"163","169",,21,10.1016/j.sbi.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949137386&doi=10.1016%2fj.sbi.2007.12.013&partnerID=40&md5=9929d92f8b5d1e1df47b5ab35d1727c7",Review,Scopus,2-s2.0-41949137386
"Nicholls, A., Mobley, D.L., Guthrie, J.P., Chodera, J.D., Bayly, C.I., Cooper, M.D., Pande, V.S.","Predicting small-molecule solvation free energies: An informal blind test for computational chemistry",2008,"Journal of Medicinal Chemistry","51","4",,"769","779",,163,10.1021/jm070549+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178969&doi=10.1021%2fjm070549%2b&partnerID=40&md5=deda26a9c68b2e5e81dd9cf17800993f",Article,Scopus,2-s2.0-39749178969
"England, J.L., Park, S., Pande, V.S.","Theory for an order-driven disruption of the liquid state in water",2008,"Journal of Chemical Physics","128","4", 044503,"","",,11,10.1063/1.2823129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089441&doi=10.1063%2f1.2823129&partnerID=40&md5=51d5d654a038a565d17c3a2008aa988a",Article,Scopus,2-s2.0-38849089441
"Rother, D., Sapiro, G., Pande, V.","Statistical characterization of protein ensembles",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","1",,"42","55",,3,10.1109/TCBB.2007.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184940&doi=10.1109%2fTCBB.2007.1061&partnerID=40&md5=86d5bb1ce25bcc46a0e379f615c9fce1",Article,Scopus,2-s2.0-38949184940
"Park, S., Klein, T.E., Pande, V.S.","Folding and misfolding of the collagen triple helix: Markov analysis of molecular dynamics simulations",2007,"Biophysical Journal","93","12",,"4108","4115",,16,10.1529/biophysj.107.108100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011942&doi=10.1529%2fbiophysj.107.108100&partnerID=40&md5=1da11462ce4c58730149a9cf2c02b1ce",Article,Scopus,2-s2.0-37349011942
"Kasson, P.M., Pande, V.S.","Predicting structure and dynamics of loosely-ordered protein complexes: Influenza hemagglutinin fusion peptide",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"40","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089814&partnerID=40&md5=33b1f81efd5420782e5d426feab56d6f",Conference Paper,Scopus,2-s2.0-38449089814
"Chipot, C., Mark, A.E., Pande, V.S., Simonson, T.","Applications of free energy calculations to chemistry and biology",2007,"Springer Series in Chemical Physics","86",,,"463","501",,,10.1007/978-3-540-38448-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049135074&doi=10.1007%2f978-3-540-38448-9_13&partnerID=40&md5=7fcca2b73074184adf7be7ae0ada4ef2",Review,Scopus,2-s2.0-63049135074
"Ensign, D.L., Kasson, P.M., Pande, V.S.","Heterogeneity Even at the Speed Limit of Folding: Large-scale Molecular Dynamics Study of a Fast-folding Variant of the Villin Headpiece",2007,"Journal of Molecular Biology","374","3",,"806","816",,128,10.1016/j.jmb.2007.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648943228&doi=10.1016%2fj.jmb.2007.09.069&partnerID=40&md5=18b098f55b49ee1b804158df94024f8b",Article,Scopus,2-s2.0-35648943228
"Shirts, M.R., Mobley, D.L., Chodera, J.D., Pande, V.S.","Accurate and efficient corrections for missing dispersion interactions in molecular simulations",2007,"Journal of Physical Chemistry B","111","45",,"13052","13063",,83,10.1021/jp0735987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649007647&doi=10.1021%2fjp0735987&partnerID=40&md5=31ec183d8c54ca782d245ebe88678eb3",Article,Scopus,2-s2.0-36649007647
"Kasson, P.M., Pande, V.S.","Control of membrane fusion mechanism by lipid composition: Predictions from ensemble molecular dynamics",2007,"PLoS Computational Biology","3","11",,"2228","2238",,38,10.1371/journal.pcbi.0030220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024736&doi=10.1371%2fjournal.pcbi.0030220&partnerID=40&md5=23153c183b55874b03cb06f7fb02df4d",Article,Scopus,2-s2.0-36949024736
"Beberg, A.L., Pande, V.S.","Storage@home: Fetascale distributed storage",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228400,"","",,14,10.1109/IPDPS.2007.370672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784018&doi=10.1109%2fIPDPS.2007.370672&partnerID=40&md5=c8794b4ac330ae154e139ad9554a1ad4",Conference Paper,Scopus,2-s2.0-34548784018
"Hinrichs, N.S., Pande, V.S.","Calculation of the distribution of eigenvalues and eigenvectors in Markovian state models for molecular dynamics",2007,"Journal of Chemical Physics","126","24", 244101,"","",,56,10.1063/1.2740261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341247&doi=10.1063%2f1.2740261&partnerID=40&md5=1ef60d770a3c383c3b9a0ac2642b7887",Article,Scopus,2-s2.0-34547341247
"Park, S., Pande, V.S.","Choosing weights for simulated tempering",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016703,"","",,38,10.1103/PhysRevE.76.016703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191571&doi=10.1103%2fPhysRevE.76.016703&partnerID=40&md5=e17b6465a1891f74a2efe39f5473df36",Article,Scopus,2-s2.0-34547191571
"Kasson, P.M., Zomorodian, A., Park, S., Singhal, N., Guibas, L.J., Pande, V.S.","Persistent voids: A new structural metric for membrane fusion",2007,"Bioinformatics","23","14",,"1753","1759",,24,10.1093/bioinformatics/btm250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888694&doi=10.1093%2fbioinformatics%2fbtm250&partnerID=40&md5=57d8ad61567907ee4de6e634937566ae",Article,Scopus,2-s2.0-34547888694
"Lucent, D., Vishal, V., Pande, V.S.","Protein folding under confinement: A role for solvent",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10430","10434",,94,10.1073/pnas.0608256104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547496252&doi=10.1073%2fpnas.0608256104&partnerID=40&md5=9dd45f99226a1d7fb731a81f018543f3",Article,Scopus,2-s2.0-34547496252
"Chodera, J.D., Singhal, N., Pande, V.S., Dill, K.A., Swope, W.C.","Automatic discovery of metastable states for the construction of Markov models of macromolecular conformational dynamics",2007,"Journal of Chemical Physics","126","15", 155101,"","",,331,10.1063/1.2714538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247338100&doi=10.1063%2f1.2714538&partnerID=40&md5=7f3562fb94cc6061fa6d0b6ed95b9808",Article,Scopus,2-s2.0-34247338100
"Jayachandran, G., Vishal, V., García, A.E., Pande, V.S.","Local structure formation in simulations of two small proteins",2007,"Journal of Structural Biology","157","3",,"491","499",,28,10.1016/j.jsb.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229871&doi=10.1016%2fj.jsb.2006.10.001&partnerID=40&md5=f389cca065679e11c71553e2e074e315",Article,Scopus,2-s2.0-33847229871
"Pande, V.","Folding@Home: Using Worldwide distributed computing to break fundamental barriers in molecular simulation",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",,,"4","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734619&partnerID=40&md5=dd7d52587c4f77045486207ec70c9b63",Conference Paper,Scopus,2-s2.0-33845734619
"Park, S., Ensign, D.L., Pande, V.S.","Bayesian update method for adaptive weighted sampling",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 066703,"","",,13,10.1103/PhysRevE.74.066703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367739&doi=10.1103%2fPhysRevE.74.066703&partnerID=40&md5=9e851d2ae10aec8a2cc40d33cb6c7884",Article,Scopus,2-s2.0-33846367739
"Elsen, E., Houston, M., Vishal, V., Darve, E., Hanrahan, P., Pande, V.","N-Body simulation on GPUs",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188649,"","",,1,10.1145/1188455.1188649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287530&doi=10.1145%2f1188455.1188649&partnerID=40&md5=07521c6283cb77797ef4e9aaf40f430b",Conference Paper,Scopus,2-s2.0-34548287530
"Zagrovic, B., Pande, V.S.","Simulated unfolded-state ensemble and the experimental NMR structures of villin headpiece yield similar wide-angle solution X-ray scattering profiles",2006,"Journal of the American Chemical Society","128","36",,"11742","11743",,20,10.1021/ja0640694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748488032&doi=10.1021%2fja0640694&partnerID=40&md5=c6faa6d91c4ba750d239e92c10db79b2",Article,Scopus,2-s2.0-33748488032
"Jayachandran, G., Shirts, M.R., Park, S., Pande, V.S.","Parallelized-over-parts computation of absolute binding free energy with docking and molecular dynamics",2006,"Journal of Chemical Physics","125","8", 084901,"","",,61,10.1063/1.2221680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267063&doi=10.1063%2f1.2221680&partnerID=40&md5=3fc4448cc0e391f6e5491c2fdab13f18",Article,Scopus,2-s2.0-33748267063
