Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collard, D.M., Stoakes, M.S.","Lamellar Conjugated Polymers by Electrochemical Polymerization of Heteroarene-Containing Surfactants: Potassium 3-(3-Alkylpyrrol-1-yl)propanesulfonates",1994,"Chemistry of Materials","6","6",,"850","857",,20,10.1021/cm00042a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158178&doi=10.1021%2fcm00042a025&partnerID=40&md5=c5b15e2ff174de16d6bed678a2ea7437",Article,Scopus,2-s2.0-33751158178
"Collard, D.M., Stoakes, M.S.","Highly ordered conductive polymers by polymerization of self-assembling electroactive monomers",1993,"Synthetic Metals","55","2-3",,"1073","1078",,1,10.1016/0379-6779(93)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171077&doi=10.1016%2f0379-6779%2893%2990202-8&partnerID=40&md5=dc6f86c6db474869ae4b4b77fb5e1cd1",Article,Scopus,2-s2.0-43949171077
"Collard, David M., Stoakes, Mark S.","Highly ordered conductive polymers by polymerization of self-assembling electroactive monomers",1993,"Synthetic Metals","55","2 -3 pt 2",,"1073","1078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554159&partnerID=40&md5=8bf6d0dc4d38e1b8b0fd46956b7f48ca",Article,Scopus,2-s2.0-0027554159
"Krosley, K.W., Collard, D.M., Adamson, J., Fox, M.A.","Degradation of organophosphonic acids catalyzed by irradiated titanium dioxide",1993,"Journal of Photochemistry and Photobiology, A: Chemistry","69","3",,"357","360",,25,10.1016/1010-6030(93)85103-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668546&doi=10.1016%2f1010-6030%2893%2985103-F&partnerID=40&md5=bf7cf2be37c90622e6ad34052645a555",Article,Scopus,2-s2.0-0000668546
"Collard, D.M., Lillya, C.P.","Structure-property relationships for the thermal phase behavior of discotic liquid crystals: The effect of branching and unsaturation in the side chains of disklike molecules",1991,"Journal of the American Chemical Society","113","23",,"X1","8582",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254185&partnerID=40&md5=6bd55ca43612f58c26fc1f55d8bebab7",Article,Scopus,2-s2.0-12044254185
"Collard, D.M., Fox, M.A.","A Lamellar Conducting Polymer by Self-Assembly of an Electropolymerizable Monomer",1991,"Journal of the American Chemical Society","113","24",,"9414","9415",,40,10.1021/ja00024a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384221&doi=10.1021%2fja00024a083&partnerID=40&md5=a93175e7ff9eede22df3d09c66d76e27",Article,Scopus,2-s2.0-0001384221
"Collard, D.M., Lillya, C.P.","Structure-Property Relationships for the Thermal Phase Behavior of Discotic Liquid Crystals: The Effect of Branching and Unsaturation in the Side Chains of Disklike Molecules",1991,"Journal of the American Chemical Society","113","23",,"8577","8583",,61,10.1021/ja00023a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013265369&doi=10.1021%2fja00023a001&partnerID=40&md5=3cd442cfa5377bf8aa9addf6f0d8a8da",Article,Scopus,2-s2.0-85013265369
"Collard, D.M., Lillya, C.P.","Effect of Heteroatoms in the Side Chains of Disklike Molecules on the Formation of Discotic Liquid Crystalline Phases",1991,"Journal of Organic Chemistry","56","21",,"6064","6066",,14,10.1021/jo00021a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006341621&doi=10.1021%2fjo00021a020&partnerID=40&md5=dfd98a5731421929d00073474946fda7",Article,Scopus,2-s2.0-0006341621
"Collard, D.M., Fox, M.A.","Use of Electroactive Thiols to Study the Formation and Exchange of Alkanethiol Monolayers on Gold",1991,"Langmuir","7","6",,"1192","1197",,283,10.1021/la00054a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172364&doi=10.1021%2fla00054a029&partnerID=40&md5=6968513c26acd563dd0247c598412eb0",Article,Scopus,2-s2.0-0026172364
"Fischer, H., Lillya, C.P., Collard, D.M., Karasz, F.E.","Phase structure and orientation behavior of discotic liquid crystals",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"545","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418918&partnerID=40&md5=eb1caa5045feca4cd31eebda123dd072",Conference Paper,Scopus,2-s2.0-0025418918
"Creager, S.E., Collard, D.M., Fox, M.A.","Mediated Electron Transfer by a Surfactant Viologen Bound to Octadecanethiol on Gold",1990,"Langmuir","6","10",,"1617","1620",,66,10.1021/la00100a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367924&doi=10.1021%2fla00100a017&partnerID=40&md5=8e023ed1bf3bba9266d8f75b6970d085",Article,Scopus,2-s2.0-0000367924
"Yang, X., Nitzsche, S.A., Hsu H, S.L., Collard, D., Thakur, R., Lillya, C.P., Stidham, H.D.","Spectroscopic Analysis of Discotic Liquid-Crystalline Molecules and Polymers on External Surfaces",1989,"Macromolecules","22","6",,"2611","2617",,8,10.1021/ma00196a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683749&doi=10.1021%2fma00196a012&partnerID=40&md5=3af09befbc883d56ac30e401d7953778",Article,Scopus,2-s2.0-0024683749
"Collard, D.M., Lillya, C.P.","Control of Thermal Phase Behavior of Disklike Molecules by Modification of Side-Chain Structure",1989,"Journal of the American Chemical Society","111","5",,"1829","1830",,21,10.1021/ja00187a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185537&doi=10.1021%2fja00187a042&partnerID=40&md5=0b521daf736d63b179625e4ec8518f80",Article,Scopus,2-s2.0-33845185537
"Yang, X., Waldman, D.A., Hsu, S.L., Nitzsche, S.A., Thakur, R., Collard, D.M., Lillya, C.P., Stidham, H.D.","Spectroscopic characterization of mesogen order in discotic liquid crystal",1988,"The Journal of Chemical Physics","89","9",,"5950","5955",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795612&partnerID=40&md5=8f83a6dd00e6b72994b057df75253a1d",Article,Scopus,2-s2.0-0000795612
"Yang, X., Kardan, M., Hsu, S.L., Collard, D., Heath, R.B., Lillya, C.P.","SPECTROSCOPIC CHARACTERIZATION OF SIDE-CHAIN DISORDERING PROCESSES IN DISKLIKE LIQUID CRYSTALS.",1988,"Journal of physical chemistry","92","1",,"196","199",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023829111&partnerID=40&md5=7a31e415b59406e715f221897db328c6",Article,Scopus,2-s2.0-0023829111
