Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westerberg, K.M., Klebanov, I.R.","Hyperfine splittings of strange baryons in the Skyrme model",1994,"Physical Review D","50","9",,"5834","5840",,31,10.1103/PhysRevD.50.5834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112017&doi=10.1103%2fPhysRevD.50.5834&partnerID=40&md5=2ca9ce910a52872aefba4775bce1494d",Article,Scopus,2-s2.0-33748112017
"Callan, C.G., Klebanov, I.R.","Exact c=1 boundary conformal field theories",1994,"Physical Review Letters","72","13",,"1968","1971",,38,10.1103/PhysRevLett.72.1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235924&doi=10.1103%2fPhysRevLett.72.1968&partnerID=40&md5=a23a764c63aa2a5cceb302a01d7f0dcb",Article,Scopus,2-s2.0-0001235924
"Klebanov, I.R., Pasquinucci, A.","Correlation functions from two-dimensional string Ward identities",1993,"Nuclear Physics, Section B","393","1-2",,"261","279",,10,10.1016/0550-3213(93)90245-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003346780&doi=10.1016%2f0550-3213%2893%2990245-K&partnerID=40&md5=a4a002fd3fa60a27703ec88e66b6ae82",Article,Scopus,2-s2.0-0003346780
"Dalley, S., Klebanov, I.R.","Light cone quantization of the c=2 matrix model",1993,"Physics Letters B","298","1-2",,"79","87",,19,10.1016/0370-2693(93)91711-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002920482&doi=10.1016%2f0370-2693%2893%2991711-U&partnerID=40&md5=dffc3a0aa97abd1a870e6b853d998f84",Article,Scopus,2-s2.0-0002920482
"Dalley, S., Klebanov, I.R.","String spectrum of (1 + 1)-dimensional large-N QCD with adjoint matter",1993,"Physical Review D","47","6",,"2517","2527",,95,10.1103/PhysRevD.47.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885776&doi=10.1103%2fPhysRevD.47.2517&partnerID=40&md5=cfb7f52cfbf321e2369ce78b2e2b033e",Article,Scopus,2-s2.0-0000885776
"Klebanov, I.R., Kogan, I.I., Polyakov, A.M.","Gravitational dressing of the renormalization group",1993,"Physical Review Letters","71","20",,"3243","3246",,46,10.1103/PhysRevLett.71.3243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247816&doi=10.1103%2fPhysRevLett.71.3243&partnerID=40&md5=7a9ebf40e1203632a28325913c8d1970",Article,Scopus,2-s2.0-0000247816
"Bhanot, G., Demeterfi, K., Klebanov, I.R.","(1+1)-dimensional large-N QCD coupled to adjoint fermions",1993,"Physical Review D","48","10",,"4980","4990",,82,10.1103/PhysRevD.48.4980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550180&doi=10.1103%2fPhysRevD.48.4980&partnerID=40&md5=b57dfd7662e0881c7911b87511ba7f5d",Article,Scopus,2-s2.0-0001550180
"Demeterfi, K., Klebanov, I.R., Rodrigues, J.","Exact S matrix of the deformed c=1 matrix model",1993,"Physical Review Letters","71","21",,"3409","3412",,28,10.1103/PhysRevLett.71.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280918&doi=10.1103%2fPhysRevLett.71.3409&partnerID=40&md5=f0d4b1bd3bfc6e108856c7d098d104cb",Article,Scopus,2-s2.0-4644280918
"Klebanov, I.R., Lowe, D.A.","Correlation functions in two-dimensional quantum gravity coupled to a compact scalar field",1991,"Nuclear Physics, Section B","363","2-3",,"543","554",,18,10.1016/0550-3213(91)80032-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009136185&doi=10.1016%2f0550-3213%2891%2980032-H&partnerID=40&md5=2d2393d81aaa9f03442557fdb7398613",Article,Scopus,2-s2.0-0009136185
"Bershadsky, M., Klebanov, I.R.","Partition functions and physical states in two-dimensional quantum gravity and supergravity",1991,"Nuclear Physics, Section B","360","2-3",,"559","585",,36,10.1016/0550-3213(91)90416-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507979&doi=10.1016%2f0550-3213%2891%2990416-U&partnerID=40&md5=7bcc45b6ef12962b047e28efa1b28769",Article,Scopus,2-s2.0-0000507979
"Gross, D.J., Klebanov, I.R.","S = 1 for c = 1",1991,"Nuclear Physics, Section B","359","1",,"3","20",,58,10.1016/0550-3213(91)90291-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002203654&doi=10.1016%2f0550-3213%2891%2990291-5&partnerID=40&md5=354b18f47a64d95eea7fe5990b404908",Article,Scopus,2-s2.0-0002203654
"Gross, D.J., Klebanov, I.R.","Vortices and the non-singlet sector of the c = 1 matrix model",1991,"Nuclear Physics, Section B","354","2-3",,"459","474",,58,10.1016/0550-3213(91)90363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010826794&doi=10.1016%2f0550-3213%2891%2990363-3&partnerID=40&md5=58cf3839a40953cb420e661aa5db04be",Article,Scopus,2-s2.0-0010826794
"Klebanov, I.R., Wilkinson, R.B.","Critical potentials and correlation functions in the minus two dimensional matrix model",1991,"Nuclear Physics, Section B","354","2-3",,"475","495",,10,10.1016/0550-3213(91)90364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010962739&doi=10.1016%2f0550-3213%2891%2990364-4&partnerID=40&md5=791f54a2490ea20fc8f7d2ed19f440c5",Article,Scopus,2-s2.0-0010962739
"Gross, D.J., Klebanov, I.R.","Fermionic string field theory of c = 1 two-dimensional quantum gravity",1991,"Nuclear Physics, Section B","352","3",,"671","688",,99,10.1016/0550-3213(91)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723051&doi=10.1016%2f0550-3213%2891%2990103-5&partnerID=40&md5=56676323049bb84afe0e99bddac3d35f",Article,Scopus,2-s2.0-0000723051
"Gross, D.J., Klebanov, I.R., Newman, M.J.","The two-point correlation function of the one-dimensional matrix model",1991,"Nuclear Physics, Section B","350","3",,"621","634",,77,10.1016/0550-3213(91)90158-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011557521&doi=10.1016%2f0550-3213%2891%2990158-T&partnerID=40&md5=633874857a0cbb8377dd4a83790b829c",Article,Scopus,2-s2.0-0011557521
"Klebanov, I.R., Wilkinson, R.B.","Matrix model in - 2 dimensions and its effective field theory",1990,"Physics Letters B","251","3",,"379","387",,7,10.1016/0370-2693(90)90722-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348024583&doi=10.1016%2f0370-2693%2890%2990722-I&partnerID=40&md5=692ac4e327969c14399497f85cad650d",Article,Scopus,2-s2.0-0348024583
"Gross, D.J., Klebanov, I.","One-dimensional string theory on a circle",1990,"Nuclear Physics, Section B","344","3",,"475","498",,150,10.1016/0550-3213(90)90667-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254226&doi=10.1016%2f0550-3213%2890%2990667-3&partnerID=40&md5=fef47f44d65353791ca3594b530b582f",Article,Scopus,2-s2.0-13444254226
"Kaplan, D.B., Klebanov, I.","The role of a massive strange quark in the Large-N Skyrme model",1990,"Nuclear Physics, Section B","335","1",,"45","66",,57,10.1016/0550-3213(90)90168-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002025486&doi=10.1016%2f0550-3213%2890%2990168-D&partnerID=40&md5=a0287b7a0fae3054547567da7df5209b",Article,Scopus,2-s2.0-0002025486
"Bershadsky, M., Klebanov, I.R.","Genus-one path integral in two-dimensional quantum gravity",1990,"Physical Review Letters","65","25",,"3088","3091",,67,10.1103/PhysRevLett.65.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142765&doi=10.1103%2fPhysRevLett.65.3088&partnerID=40&md5=235111b6117aba77cffdf3fa9995a2fc",Article,Scopus,2-s2.0-0000142765
"Fischler, W., Klebanov, I., Polchinski, J., Susskind, L.","Quantum mechanics of the googolplexus",1989,"Nuclear Physics, Section B","327","1",,"157","177",,60,10.1016/0550-3213(89)90290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010133786&doi=10.1016%2f0550-3213%2889%2990290-3&partnerID=40&md5=a4b2c8c905aca049a8938386a050c303",Article,Scopus,2-s2.0-0010133786
"Klebanov, I., Susskind, L., Banks, T.","Wormholes and the cosmological constant",1989,"Nuclear Physics, Section B","317","3",,"665","692",,122,10.1016/0550-3213(89)90538-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243656120&doi=10.1016%2f0550-3213%2889%2990538-5&partnerID=40&md5=c4a3d6918635a3d1a03c0cfb5842825e",Article,Scopus,2-s2.0-4243656120
"Klebanov, I., Susskind, L.","Continuum strings from discrete field theories",1988,"Nuclear Physics, Section B","309","1",,"175","187",,74,10.1016/0550-3213(88)90237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437407&doi=10.1016%2f0550-3213%2888%2990237-4&partnerID=40&md5=22f38a0826d7a7cf89e304f623c896ab",Article,Scopus,2-s2.0-0001437407
"Fischler, W., Klebanov, I., Susskind, L.","String loop divergences and effective lagrangians",1988,"Nuclear Physics, Section B","306","2",,"271","281",,18,10.1016/0550-3213(88)90693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742950&doi=10.1016%2f0550-3213%2888%2990693-1&partnerID=40&md5=3b99988706883a31101e4016d4f36ba7",Article,Scopus,2-s2.0-0000742950
"Callan, C.G., Hornbostel, K., Klebanov, I.","Baryon masses in the bound state approach to strangeness in the skyrme model",1988,"Physics Letters B","202","2",,"269","275",,193,10.1016/0370-2693(88)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944478756&doi=10.1016%2f0370-2693%2888%2990022-6&partnerID=40&md5=9ef27480b12a898273fe42a0841382f4",Article,Scopus,2-s2.0-25944478756
"Klebanov, I., Susskind, L.","Renormalization group and string amplitudes",1988,"Physics Letters B","200","4",,"446","452",,48,10.1016/0370-2693(88)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596111&doi=10.1016%2f0370-2693%2888%2990150-5&partnerID=40&md5=4464f885d20eacaf88c2bdc6aa51f668",Article,Scopus,2-s2.0-0000596111
"Callan, C.G., Klebanov, I.R., Perry, M.J.","String theory effective actions",1986,"Nuclear Physics, Section B","278","1",,"78","90",,223,10.1016/0550-3213(86)90107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001896977&doi=10.1016%2f0550-3213%2886%2990107-0&partnerID=40&md5=58bc46c2e9665729eb1d68980bde27a7",Article,Scopus,2-s2.0-0001896977
"Callan, C.G., Klebanov, I.","Bound-state approach to strangeness in the Skyrme model",1985,"Nuclear Physics, Section B","262","2",,"365","382",,292,10.1016/0550-3213(85)90292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135514&doi=10.1016%2f0550-3213%2885%2990292-5&partnerID=40&md5=c0605fc4b56bdd3669c7de3cdabc9e8e",Article,Scopus,2-s2.0-0001135514
"Klebanov, I.","Nuclear matter in the skyrme model",1985,"Nuclear Physics, Section B","262","1",,"133","143",,165,10.1016/0550-3213(85)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024595&doi=10.1016%2f0550-3213%2885%2990068-9&partnerID=40&md5=b69c48d52de1cfa53a29f0342c7e1769",Article,Scopus,2-s2.0-0000024595
"Jackiw, R., Kerman, A.K., Klebanov, I., Semenoff, G.","Fluctuations of fractional charge in soliton anti-soliton systems",1983,"Nuclear Physics, Section B","225","2",,"233","246",,27,10.1016/0550-3213(83)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572341&doi=10.1016%2f0550-3213%2883%2990051-2&partnerID=40&md5=6eed00250eda7978f1ea7deb54360153",Article,Scopus,2-s2.0-0001572341
