Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, R., Gamache, R.R., Neshyba, S.P.","N<inf>2</inf> and O<inf>2</inf> induced halfwidths and line shifts of water vapor transitions in the (301) ← (000) and (221) ← (000) bands",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","6",,"595","613",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780813&partnerID=40&md5=ce44e38e8c0fd3b3b93c4c7440d88347",Article,Scopus,2-s2.0-0031780813
"Lynch, R., Gamache, R.R., Neshyba, S.P.","Pressure broadening of H<inf>2</inf>O in the (301) ← (000) band: Effects of angular momentum and close intermolecular interactions",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","6",,"615","626",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801451&partnerID=40&md5=725453c99394222536a5089b48f67f95",Article,Scopus,2-s2.0-0031801451
"Gamache, R.R., Goldman, A., Rothman, L.S.","Improved spectral parameters for the three most abundant isotopomers of the oxygen molecule",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"495","509",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031746818&partnerID=40&md5=95b4c04faf26443959e098a5dce79b69",Article,Scopus,2-s2.0-0031746818
"Bauer, A., Godon, M., Carlier, J., Gamache, R.R.","Continuum in the windows of the water vapor spectrum. Absorption of H<inf>2</inf>O-Ar at 239 GHz and linewidth calculations",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"273","285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031776937&partnerID=40&md5=e1e5cbb71f8755a7adf288a585d87561",Article,Scopus,2-s2.0-0031776937
"Gamache, R.R., Lynch, R., Neshyba, S.P.","New developments in the theory of pressure-broadening and pressure-shifting of spectral lines of H<inf>2</inf>O: The complex Robert-Bonamy formalism",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"319","335",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777555&partnerID=40&md5=7b4ce776e300e8214ecd1d6a9ca10086",Article,Scopus,2-s2.0-0031777555
"Edwards, D.P., López-Puertas, M., Gamache, R.R.","The non-LTE correction to the vibrational component of the internal partition sum for atmospheric calculations",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"423","436",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800149&partnerID=40&md5=219f115355586cee208029848e3d566c",Article,Scopus,2-s2.0-0031800149
"Jacquinet-Husson, N., Scott, N.A., Chedin, A., Bonnet, B., Barbe, A., Tyuterev, Vl.G., Champion, J.P., Winnewisser, M., Brown, L.R., Gamache, R., Golovko, V.F., Chursin, A.A.","The GEISA system in 1996: Towards an operational tool for the second generation vertical sounders radiance simulation",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"511","527",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800150&partnerID=40&md5=46eb4b87d571ede8ff5e27b9319236c8",Article,Scopus,2-s2.0-0031800150
"Steinfelda, J.I., Gamache, R.R.","Energy transfer and inelastic collisions in ozone",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","1",,"65","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346855620&partnerID=40&md5=03b485c97519fe7385d0bd30d9e1c7a4",Review,Scopus,2-s2.0-0346855620
"Gamache, R.R., Arié, E., Boursier, C., Hartmann, J.-M.","Pressure-broadening and pressure-shifting of spectral lines of ozone",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","1",,"35","63",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346855622&partnerID=40&md5=101b50c17d40d65f595ecb654e74606a",Review,Scopus,2-s2.0-0346855622
"Gamache, R.R., Lynch, R., Plateaux, J.J., Barbe, A.","Halfwidths and line shifts of water vapor broadened by CO<inf>2</inf>: Measurements and complex Robert-Bonamy formalism calculations",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","57","4",,"485","496",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203085&partnerID=40&md5=70e538c8e62283d2aadec1310384795f",Article,Scopus,2-s2.0-0001203085
"Kennedy, S., Gamache, R.","A geometric-algebra treatment of the Feynman-Vernon-Hellwarth space in the two-state problem",1996,"American Journal of Physics","64","12",,"1475","1482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506175&partnerID=40&md5=99b2be14cb83ecc7ee93d1a5b6063a9e",Article,Scopus,2-s2.0-0030506175
"Lynch, R., Gamache, R.R., Neshyba, S.P.","Fully complex implementation of the Robert-Bonamy formalism: Half widths and line shifts of H<inf>2</inf>O broadened by N<inf>2</inf>",1996,"Journal of Chemical Physics","105","14",,"5711","5721",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207977&partnerID=40&md5=62f74de4f71799daee16017045e43a27",Article,Scopus,2-s2.0-0001207977
"Gamache, R.R., Lynch, R., Brown, L.R.","Theoretical calculations of pressure broadening coefficients for H<inf>2</inf>O perturbed by hydrogen or helium gas",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","56","4",,"471","487",,40,10.1016/0022-4073(96)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656434&doi=10.1016%2f0022-4073%2896%2900098-2&partnerID=40&md5=bf55a8a95d12961dce6368c67360ca66",Article,Scopus,2-s2.0-0001656434
"Bauer, A., Godon, M., Carlier, J., Gamache, R.R.","Absorption of a H<inf>2</inf>O-CO<inf>2</inf> mixture in the atmospheric window at 239 GHz; H<inf>2</inf>O-CO<inf>2</inf> linewidths and continuum",1996,"Journal of Molecular Spectroscopy","176","1",,"45","57",,19,10.1006/jmsp.1996.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002164252&doi=10.1006%2fjmsp.1996.0060&partnerID=40&md5=48cbb4ea1cb2e241aa8ae510481b0146",Article,Scopus,2-s2.0-0002164252
"Gamache, R.R., Neshyba, S.P., Plateaux, J.J., Barbe, A., Regalia, L., Pollack, J.B.","CO<inf>2</inf>-Broadening of Water-Vapor Lines",1995,"Journal of Molecular Spectroscopy","170","1",,"131","151",,47,10.1006/jmsp.1995.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270298&doi=10.1006%2fjmsp.1995.1060&partnerID=40&md5=0a4fc9b338ba3f55dbe7d217f4772683",Article,Scopus,2-s2.0-0000270298
"Neshyba, S.P., Lynch, R., Gamache, R., Gabard, T., Champion, J.-P.","Pressure-induced widths and shifts for the v<inf>3</inf> band of methane",1994,"The Journal of Chemical Physics","101","11",,"9412","9421",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459543&partnerID=40&md5=6dbbf5e3bdfd1f31755676e7a91d91f9",Article,Scopus,2-s2.0-0000459543
"Gamache, R.R., Rosenmann, L.","The Effects of Velocity Averaging in Broadening-Coefficient Calculations",1994,"Journal of Molecular Spectroscopy","164","2",,"489","499",,20,10.1006/jmsp.1994.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231342&doi=10.1006%2fjmsp.1994.1091&partnerID=40&md5=d620bbf1f380b850e8c14fed150babae",Article,Scopus,2-s2.0-0001231342
"Gamache, R.R., Hartmann, J.-M., Rosenmann, L.","Collisional broadening of water vapor lines-I. A survey of experimental results",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","52","3-4",,"481","499",,65,10.1016/0022-4073(94)90175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515759&doi=10.1016%2f0022-4073%2894%2990175-9&partnerID=40&md5=b42d1c5bffd6e196491c275db9626289",Article,Scopus,2-s2.0-0028515759
"Reinisch, B.W., Anderson, D., Gamache, R.R., Huang, X., Chen, C.F., Decker, D.T.","Validating ionospheric models with measured electron density profiles",1994,"Advances in Space Research","14","12",,"67","70",,3,10.1016/0273-1177(94)90241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009609168&doi=10.1016%2f0273-1177%2894%2990241-0&partnerID=40&md5=9181c79916b87805d18c7bdee6ffedcc",Article,Scopus,2-s2.0-0009609168
"Chen, C.F., Reinisch, B.W., Scali, J.L., Huang, X., Gamache, R.R., Buonsanto, M.J., Ward, B.D.","The accuracy of ionogram-derived N(h) profiles",1994,"Advances in Space Research","14","12",,"43","46",,16,10.1016/0273-1177(94)90236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562294&doi=10.1016%2f0273-1177%2894%2990236-4&partnerID=40&md5=0a820a3dd25441fc54cc133ddd234574",Article,Scopus,2-s2.0-2842562294
"Flannery, C.C., Steinfeld, J.I., Gamache, R.R.","State-to-state ozone relaxation rates for O<inf>3</inf>-N<inf>2</inf> collisions",1993,"The Journal of Chemical Physics","99","9",,"6495","6505",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769906&partnerID=40&md5=7f39dde5f9dab7c53aed0fbfc476c03e",Article,Scopus,2-s2.0-0042769906
"Bouazza, S., Barbe, A., Plateaux, J.J., Rosenmann, L., Hartmann, J.M., Camypeyret, C., Flaud, J.M., Gamache, R.R.","Measurements and Calculations of Room-Temperature Ozone Line-Broadening by N2 and O2 in the ν1 +ν 3 Band",1993,"Journal of Molecular Spectroscopy","157","2",,"271","289",,30,10.1006/jmsp.1993.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614022&doi=10.1006%2fjmsp.1993.1024&partnerID=40&md5=6172f4e88dfeb227b7fbcf92cee6146b",Article,Scopus,2-s2.0-0001614022
"Neshyba, S.P., Gamache, R.R.","Improved line-broadening coefficents for asymmetric rotor molecules with application to ozone lines broadened by nitrogen",1993,"Journal of Quantitative Spectroscopy and Radiative Transfer","50","5",,"443","453",,52,10.1016/0022-4073(93)90037-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231166&doi=10.1016%2f0022-4073%2893%2990037-I&partnerID=40&md5=27d20bd790be17ffc4914dff14af3c83",Article,Scopus,2-s2.0-0000231166
"Gamache, R.R., Rothman, L.S.","Extension of the HITRAN database to non-LTE applications",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","48","5-6",,"519","525",,28,10.1016/0022-4073(92)90117-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024014&doi=10.1016%2f0022-4073%2892%2990117-M&partnerID=40&md5=39eac11bb2173e913ddb4e6cdb17ce82",Article,Scopus,2-s2.0-0001024014
"Rothman, L.S., Hawkins, R.L., Wattson, R.B., Gamache, R.R.","Energy levels, intensities, and linewidths of atmospheric carbon dioxide bands",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","48","5-6",,"537","566",,270,10.1016/0022-4073(92)90119-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112875&doi=10.1016%2f0022-4073%2892%2990119-O&partnerID=40&md5=c2ed1ead8cdad9fe41ab217a7e4a3480",Article,Scopus,2-s2.0-44049112875
"Rothman, L.S., Gamache, R.R., Tipping, R.H., Rinsland, C.P., Smith, M.A.H., Benner, D.C., Devi, V.M., Flaud, J.-M., Camy-Peyret, C., Perrin, A., Goldman, A., Massie, S.T., Brown, L.R., Toth, R.A.","The HITRAN molecular database: Editions of 1991 and 1992",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","48","5-6",,"469","507",,1329,10.1016/0022-4073(92)90115-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342773697&doi=10.1016%2f0022-4073%2892%2990115-K&partnerID=40&md5=c3a0ec275d8233a0d261a1ff15555b5f",Article,Scopus,2-s2.0-0342773697
"Reinisch, B.W., McNamara, L.F., Bullett, T., Gamache, R.R.","Statistical studies of the N(h) profile of the ionosphere using automatically scaled digital ionograms",1991,"Advances in Space Research","11","10",,"81","87",,4,10.1016/0273-1177(91)90325-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013447806&doi=10.1016%2f0273-1177%2891%2990325-E&partnerID=40&md5=03fd601c00212295ee37fe1adcaf2a26",Article,Scopus,2-s2.0-0013447806
"Chen, C.-F., Ward, B.D., Reinisch, B.W., Buonsanto, M.J., Gamache, R.R.","Ionosonde observations of the E-F valley and comparison with incoherent scatter radar profiles",1991,"Advances in Space Research","11","10",,"89","92",,10,10.1016/0273-1177(91)90326-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142768570&doi=10.1016%2f0273-1177%2891%2990326-F&partnerID=40&md5=67ec8a253bb89cff8cac58754202bbee",Article,Scopus,2-s2.0-2142768570
"Gamache, R.R., Hawkins, R.L., Rothman, L.S.","Total internal partition sums in the temperature range 70-3000 K: Atmospheric linear molecules",1990,"Journal of Molecular Spectroscopy","142","2",,"205","219",,108,10.1016/0022-2852(90)90178-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453965&doi=10.1016%2f0022-2852%2890%2990178-S&partnerID=40&md5=46234fe2211ae2681975190604aa32e8",Article,Scopus,2-s2.0-0001453965
"Reinisch, B.W., Gamache, R.R., Bossy, L.G.","Ionospheric characteristics for IRI in real time",1990,"Advances in Space Research","10","8",,"25","34",,5,10.1016/0273-1177(90)90181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587739&doi=10.1016%2f0273-1177%2890%2990181-X&partnerID=40&md5=db375cfdb06fa2cd288338c8486f6226",Article,Scopus,2-s2.0-0025587739
"Lin, K.H., Yeh, K.C., Soicher, H., Reinisch, B.W., Gamache, R.R.","Vertical ionograms and dispersive bandwidth for an oblique path",1989,"Radio Science","24","4",,"519","526",,8,10.1029/RS024i004p00519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954521454&doi=10.1029%2fRS024i004p00519&partnerID=40&md5=bdfcbc226db2155b826346600c93aded",Article,Scopus,2-s2.0-79954521454
"Gamache, R.R., Rothman, L.S.","Temperature dependence of N<inf>2</inf>-broadened halfwidths of water vapor: The pure rotation and ν<inf>2</inf> bands",1988,"Journal of Molecular Spectroscopy","128","2",,"360","369",,45,10.1016/0022-2852(88)90153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057728&doi=10.1016%2f0022-2852%2888%2990153-1&partnerID=40&md5=268014c7e5cec241bf752ad1ab5c8ffd",Article,Scopus,2-s2.0-0000057728
"Reinisch, B.W., Gamache, R.R., Xueqin, H., McNamara, L.F.","Real time electron density profiles from ionograms",1988,"Advances in Space Research","8","4",,"63","72",,8,10.1016/0273-1177(88)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039695533&doi=10.1016%2f0273-1177%2888%2990208-6&partnerID=40&md5=d06ae4d8c9d16e84aa6e66a233b0991f",Article,Scopus,2-s2.0-0039695533
"Bossy, L., Gamache, R.R., Reinisch, B.W.","Lay-functions for F2 profiles",1988,"Advances in Space Research","8","4",,"201","204",,8,10.1016/0273-1177(88)90240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112122&doi=10.1016%2f0273-1177%2888%2990240-2&partnerID=40&md5=8c8dc86c467f4b6a45c516e4fabc2629",Article,Scopus,2-s2.0-45549112122
"Rothman, L.S., Gamache, R.R., Goldman, A., Brown, L.R., Toth, R.A., Pickett, H.M., Poynter, R.L., Flaud, J.-M., Camy-Peyret, C., Barbe, A., Husson, N., Rinsland, C.P., Smith, M.A.H.","The HITRAN database: 1986 edition",1987,"Applied Optics","26","19",,"4058","4097",,660,10.1364/AO.26.004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877418575&doi=10.1364%2fAO.26.004058&partnerID=40&md5=6acec1bde66a6822e38ee4d4d5795a64",Article,Scopus,2-s2.0-84877418575
"Gamache, R.R.","Temperature dependence of N<inf>2</inf>-broadened halfwidths of ozone",1985,"Journal of Molecular Spectroscopy","114","1",,"31","41",,34,10.1016/0022-2852(85)90333-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844245938&doi=10.1016%2f0022-2852%2885%2990333-9&partnerID=40&md5=c0d644cd4bf6fb448028143d82f8ba92",Article,Scopus,2-s2.0-10844245938
"Gamache, R.R., Rothman, L.S.","Theoretical N<inf>2</inf>-broadened halfwidths of 16O<inf>3</inf>",1985,"Applied Optics","24","11",,"1651","1656",,23,10.1364/AO.24.001651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647320&doi=10.1364%2fAO.24.001651&partnerID=40&md5=79b6281db0a35e162e2b465475029b9f",Article,Scopus,2-s2.0-84975647320
"Gamache, R.R., Davies, R.W.","Theoretical N<inf>2</inf>-, O<inf>2</inf>-, and air-broadened halfwidths of 16O<inf>3</inf> calculated by quantum Fourier transform theory with realistic collision dynamics",1985,"Journal of Molecular Spectroscopy","109","2",,"283","299",,38,10.1016/0022-2852(85)90314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039957334&doi=10.1016%2f0022-2852%2885%2990314-5&partnerID=40&md5=c0535266feae48c16e3a9fe6d560f177",Article,Scopus,2-s2.0-0039957334
"Reinisch, B.W., Gamache, R.R., Tang, J.S.","Automatic electron density profiles from digital ionograms.",1983,"Propagation factors affecting remote sensing by radio waves, Proc. symposium, Oberammergau, 1983, (Advisory Group for Aerospace Research &amp; Development; AGARD-CP-345)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870490&partnerID=40&md5=80d2cf8b84da171e4ca5f3516c46910f",Article,Scopus,2-s2.0-0020870490
"Rothman, L.S., Goldman, A., Gillis, J.R., Gamache, R.R., Pickett, H.M., Poynter, R.L., Husson, N., Chedin, A.","Afgl trace gas compilation: 1982 version",1983,"Applied Optics","22","11",,"1616","1627",,95,10.1364/AO.22.001616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764226&doi=10.1364%2fAO.22.001616&partnerID=40&md5=16b9c6c75ab179c8e70aad20479f168b",Article,Scopus,2-s2.0-0020764226
"Gamache, R.R., Davies, R.W.","Theoretical calculations of N<inf>2</inf>-broadened halfwidths of H<inf>2</inf>O using quantum Fourier transform theory",1983,"Applied Optics","22","24",,"4013","4019",,67,10.1364/AO.22.004013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884004&doi=10.1364%2fAO.22.004013&partnerID=40&md5=53706577ecfc96ef6c014a017c18b9a7",Article,Scopus,2-s2.0-0020884004
"Rothman, L.S., Gamache, R.R., Barbe, A., Goldman, A., Gillis, J.R., Brown, L.R., Toth, R.A., Flaud, J.-M., Camy-Peyret, C.","Afgl atmospheric absorption line parameters compilation: 1982 edition",1983,"Applied Optics","22","15",,"2247","2256",,212,10.1364/AO.22.002247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020800019&doi=10.1364%2fAO.22.002247&partnerID=40&md5=d8a360f3b7082ed60517500b1aed3ac7",Article,Scopus,2-s2.0-0020800019
"Gamache, R.R., Cade, P.E.","The electronic structure of hydroxyl molecules trapped in small neon clusters",1981,"The Journal of Chemical Physics","74","9",,"5197","5215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108614&partnerID=40&md5=41eb048535e0e16ab416df55f03406a9",Article,Scopus,2-s2.0-36749108614
