Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, S.D.","GIANT NONLINEARITIES, OPTICAL BISTABILITY AND THE OPTICAL TRANSISTOR IN NARROW-GAP SEMICONDUCTORS.",1982,"Lecture Notes in Physics",,,,"113","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300307&partnerID=40&md5=b46a3409449530b394e446d670395942",Conference Paper,Scopus,2-s2.0-0020300307
"Sammes, P.G., Smith, S.","On the reduction of β-lactams with diborane",1982,"Journal of the Chemical Society, Chemical Communications",,"20",,"1143","1144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020397116&partnerID=40&md5=c662651eb68b46e0325ea399ae7867f8",Article,Scopus,2-s2.0-0020397116
"Oba, K., Rehak, P., Smith, S.D.","High gain microchannel plate multipliers for particle tracking or single photoelectron counting",1981,"IEEE Transactions on Nuclear Science","28","1",,"705","711",,10,10.1109/TNS.1981.4331266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984259&doi=10.1109%2fTNS.1981.4331266&partnerID=40&md5=116dcc3e1f59568b461f0347a1db86d5",Article,Scopus,2-s2.0-0018984259
"Siegel, H.J., Siegel, L.J., Kemmerer, F.C., Mueller, P.T., Smalley, H.E., Smith, S.D.","PASM: A Partitionable SIMD/MIMD System for Image Processing and Pattern Recognition",1981,"IEEE Transactions on Computers","C-30","12",,"934","947",,117,10.1109/TC.1981.1675732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717085&doi=10.1109%2fTC.1981.1675732&partnerID=40&md5=58e1e9f88727b239af918aef655d74ae",Article,Scopus,2-s2.0-0019717085
"Smith, S.Diane, Siegel, Howard Jay, McMillen, Robert J., Adams III, George B.","USE OF THE AUGMENTED DATA MANIPULATOR MULTISTAGE NETWORK FOR SIMD MACHINES.",1980,"Proceedings of the International Conference on Parallel Processing",,,,"75","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244225&partnerID=40&md5=3f7ef1a6b2e8db9c6752e3edab5f9425",Article,Scopus,2-s2.0-0019244225
"Siegel, Howard Jay, Smith, S.Diane","INTERCONNECTION NETWORK FOR MULTIMICROPROCESSOR EMULATOR SYSTEMS.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"772","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018768361&partnerID=40&md5=a87eb7a76919b82d3cf495e9b8e26fab",Article,Scopus,2-s2.0-0018768361
"Siegel, H.J., Siegel, L.J., McMillen, R.J., Mueller Jr., P.T., Smith, S.D.","SIMD/MIMD MULTIMICROPROCESSOR SYSTEM FOR IMAGE PROCESSING AND PATTERN RECOGNITION.",1979,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"214","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718414&partnerID=40&md5=dc37eb247a71dce438d2d07265dffcf0",Article,Scopus,2-s2.0-0018718414
"Kourkoumelis, C., Resvanis, L.K., Voulgaris, G., Filippas, T.A., Fokitis, E., Cnops, A.M., Cobb, J.H., Iwata, S., Palmer, R.B., Rahm, D.C., Rehak, P., Smith, S.D., Stumer, I., Fabjan, C.W., Fields, T., Lissauer, D., Mannelli, I., Mouzourakis, P., Nakamura, K., Nappi, A., Willis, W.J., Goldberg, M., Lankford, A.J.","Study of resolved high-p<inf>T</inf> neutral pions at the CERN ISR",1979,"Physics Letters B","83","2",,"257","260",,15,10.1016/0370-2693(79)90698-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040094379&doi=10.1016%2f0370-2693%2879%2990698-1&partnerID=40&md5=a378a591083bacf0a3a62769d7cf95a4",Article,Scopus,2-s2.0-0040094379
"Kourkoumelis, C., Resvanis, L.K., Filippas, T.A., Fokitis, E., Cnops, A.M., Iwata, S., Palmer, R.B., Rahm, D.C., Rehak, P., Smith, S.D., Stumer, I., Fabjan, C.W., Fields, T., Fowler, E., Lissauer, D., Mannelli, I., Mouzourakis, P., Nappi, A., Willis, W.J., Goldberg, M.","Study of χ production properties at the cern intersecting storage rings",1979,"Physics Letters B","81","3-4",,"405","409",,48,10.1016/0370-2693(79)90364-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192214&doi=10.1016%2f0370-2693%2879%2990364-2&partnerID=40&md5=334d8e705fbe3bd03456c0980cc0e866",Article,Scopus,2-s2.0-0001192214
"Henke, B.L., Liesegang, J., Smith, S.D.","Soft-x-ray-induced secondary-electron emission from semiconductors and insulators: Models and measurements",1979,"Physical Review B","19","6",,"3004","3021",,174,10.1103/PhysRevB.19.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452696&doi=10.1103%2fPhysRevB.19.3004&partnerID=40&md5=e0b72426343d7fd7d59e1f755e69b30c",Article,Scopus,2-s2.0-0001452696
"Smith, S.Diane, Siegel, Howard Jay","RECIRCULATING, PIPELINED, AND MULTISTAGE SIMD INTERCONNECTION NETWORKS.",1979,,,,,"206","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282814&partnerID=40&md5=caa4cc4750532692bbe7f1e315da7636",Article,Scopus,2-s2.0-0018282814
"Siegl, Howard Jay, Smith, S.Diane","STUDY OF MULTISTAGE SIMD INTERCONNECTION NETWORKS.",1978,,,,,"223","229",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017908860&partnerID=40&md5=90d36e4d173823d43fd4d427070e3525",Article,Scopus,2-s2.0-0017908860
"Jordan, E.F., Smith, S., Koos, R.E., Parker, W.E., Artymyshyn, B., Wrigley, A.N.","Viscosity index. I. Evaluation of selected copolymers incorporating n‐octadecyl acrylate as viscosity index improvers",1978,"Journal of Applied Polymer Science","22","6",,"1509","1528",,8,10.1002/app.1978.070220606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017981401&doi=10.1002%2fapp.1978.070220606&partnerID=40&md5=6570c7b222937696826e6ac613283182",Article,Scopus,2-s2.0-0017981401
"Binkley, M., Gaines, I., Peoples, J., Knapp, B., Lee, W., Leung, P., Smith, S.D., Wijangco, A., Knauer, J., Bronstein, J., Coleman, R., Gladding, G., Goodman, M., Gormley, M., Messner, R., O'Halloran, T., Sarracino, J., Wattenberg, A.","Dimuon production on nuclear targets",1976,"Physical Review Letters","37","10",,"571","574",,63,10.1103/PhysRevLett.37.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785548&doi=10.1103%2fPhysRevLett.37.571&partnerID=40&md5=53df03025cc2e7a9d7a5ba3269d5edfd",Article,Scopus,2-s2.0-4243785548
"Binkley, M., Gaines, I., Peoples, J., Knapp, B., Lee, W., Leung, P., Smith, S.D., Wijangco, A., Knauer, J., Bronstein, J., Coleman, R., Gladding, G., Goodman, M., Gormley, M., Messner, R., O'Halloran, T., Sarracino, J., Wattenberg, A.","Dimuon production in the ρ, J, and Continuum regions",1976,"Physical Review Letters","37","10",,"574","578",,28,10.1103/PhysRevLett.37.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344386733&doi=10.1103%2fPhysRevLett.37.574&partnerID=40&md5=1417e6cb7da4dbeda435ac466a9cb986",Article,Scopus,2-s2.0-18344386733
"Binkley, M., Gaines, I., Peoples, J., Knapp, B., Lee, W., Leung, P., Smith, S.D., Wijangco, A., Knauer, J., Yount, D., Bronstein, J., Coleman, R., Gladding, G., Goodman, M., Gormley, M., Messner, R., O'Halloran, T., Sarracino, J., Wattenberg, A.","Limit on production of charmed particles in association with the j",1976,"Physical Review Letters","37","10",,"578","581",,19,10.1103/PhysRevLett.37.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036164&doi=10.1103%2fPhysRevLett.37.578&partnerID=40&md5=2712281a6f1db6e349ae116778959af4",Article,Scopus,2-s2.0-35949036164
"Knapp, B., Lee, W., Smith, S.D., Wijangco, A., Knauer, J., Yount, D., Bronstein, J., Coleman, R., Gladding, G., Goodman, M., Gormley, M., Messner, R., O'Halloran, T., Sarracino, J., Wattenberg, A., Binkley, M., Gaines, I., Peoples, J.","Observation of a narrow antibaryon state at 2.26 GeV/c2",1976,"Physical Review Letters","37","14",,"882","885",,163,10.1103/PhysRevLett.37.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009372824&doi=10.1103%2fPhysRevLett.37.882&partnerID=40&md5=21f7c89747018f831829ee0c2b016fb9",Article,Scopus,2-s2.0-0009372824
"Knapp, B., Lee, W., Leung, P., Smith, S.D., Wijangco, A., Knauer, J., Yount, D., Nease, D., Bronstein, J., Coleman, R., Cormell, L., Gladding, G., Gormley, M., Messner, R., O'Halloran, T., Sarracino, J., Wattenberg, A., Wheeler, D., Binkley, M., Orr, R., Peoples, J., Read, L.","Photoproduction of narrow resonances",1975,"Physical Review Letters","34","16",,"1040","1043",,110,10.1103/PhysRevLett.34.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249174&doi=10.1103%2fPhysRevLett.34.1040&partnerID=40&md5=b4e68221b769acb6695c9996bb4d5a34",Article,Scopus,2-s2.0-4243249174
"Knapp, B., Lee, W., Leung, P., Smith, S.D., Wijangco, A., Knauer, J., Yount, D., Nease, D., Bronstein, J., Coleman, R., Cormell, L., Gladding, G., Gormley, M., Messner, R., O'Halloran, T., Sarracino, J., Wattenberg, A., Wheeler, D., Binkley, M., Orr, R., Peoples, J., Read, L.","Dimuon production by neutrons",1975,"Physical Review Letters","34","16",,"1044","1047",,64,10.1103/PhysRevLett.34.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749276026&doi=10.1103%2fPhysRevLett.34.1044&partnerID=40&md5=a22b6e2fdf1e37dce7d5186096f4a955",Article,Scopus,2-s2.0-33749276026
"Wehner, R., Borik, H., Kress, W., Goodwin, A.R., Smith, S.D.","Lattice dynamics and infra-red absorption of diamond",1967,"Solid State Communications","5","4",,"307","309",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348001239&partnerID=40&md5=23c7412cfcc386dd3ffe8c5c9b2b9122",Article,Scopus,2-s2.0-0348001239
"Smith, S.D., Angress, J.F.","Vibrational absorption of substitutional boron and phosphorus in silicon",1963,"Physics Letters","6","2",,"131","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733665&partnerID=40&md5=789acccc2c265949f6249d46af0db5e0",Article,Scopus,2-s2.0-0041733665
